,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432578,A13SU4IG04Y9O6,B004XQO90E,"Amazon Guy ""ATL Mark""","[1, 1]","I watched this movie with my wife and it felt like it was only an hour long because it kept us engrossed.It compares very well with other movies of the same genre because it does not try to go typical Hollywood action flick, therefore making itself immature.  Also, the involvement of a romantic interest into the plot aids in emotional character development.What I like least about this movie would be the score (but I am being picky).If you like this movie, I recommend Momento or The Usual Suspects.",4,Action Who Done It with a Side of Date Movie,1362528000,"03 6, 2013",2013,502,"['watched', 'movie', 'wife', 'felt', 'was', 'only', 'hour', 'long', 'kept', 'engrossed.It', 'very', 'well', 'other', 'movies', 'same', 'genre', 'not', 'try', 'go', 'typical', 'Hollywood', 'action', 'flick', 'therefore', 'making', 'immature', 'Also', 'involvement', 'romantic', 'interest', 'plot', 'aids', 'emotional', 'character', 'development.What', 'like', 'least', 'movie', 'would', 'be', 'score', 'am', 'being', 'picky', '.If', 'movie', 'recommend', 'Momento', 'Usual', 'Suspects']",Source Code
1432579,A24IJY3V0804WJ,B004XQO90E,Amit Talpade,"[1, 1]","Normally CGI laden F/X films are lacking in either the f/x part, the story, the acting, or the execution or sometimes in all the areas. Here is a film which succeeds despite its vague sounding story line because it fires on all cylinders.A man wakes up in a cylinder, this man is Jake Gylenhaal, who thinks he is in Afghanistan but instead is sitting on a train to Chicago which is about to blow up in 8 minutes. He is a part of a experiment and has to continue reliving this explosion until he figures out who caused it.I found it very hard to review this film but you will not have a hard time liking it.  4 stars.",4,Sci-Fi with a story,1329782400,"02 21, 2012",2012,616,"['Normally', 'CGI', 'laden', 'F/X', 'films', 'are', 'lacking', 'f/x', 'part', 'story', 'acting', 'execution', 'sometimes', 'areas', 'Here', 'film', 'vague', 'sounding', 'story', 'line', 'cylinders.A', 'man', 'up', 'cylinder', 'man', 'Jake', 'Gylenhaal', 'who', 'Afghanistan', 'instead', 'sitting', 'train', 'Chicago', 'blow', 'up', '8', 'minutes', 'part', 'experiment', 'continue', 'reliving', 'explosion', 'out', 'who', 'caused', 'it.I', 'found', 'very', 'hard', 'review', 'film', 'will', 'not', 'have', 'hard', 'time', 'liking', '4', 'stars']",Source Code
1432580,A1NQAYUMIAT0H0,B004XQO90E,AMT,"[1, 3]","Great thriller, with lots of human connection.  Made for an exciting movie with you rooting for the good guy!!  Surprised it did not do better in the movie theaters.  Fun movie.",5,Thoroughly Enjoyable,1319414400,"10 24, 2011",2011,177,"['Great', 'thriller', 'lots', 'human', 'connection', 'Made', 'exciting', 'movie', 'rooting', 'good', 'guy', 'Surprised', 'did', 'not', 'do', 'better', 'movie', 'theaters', 'Fun', 'movie']",Source Code
1432581,A22QK2702Z76LP,B004XQO90E,A. Murphy,"[1, 1]","Its like Final Destination but  with twists, intelligence, excitement and a fabulous surprise ending. Its hard to fault and I usually can. Brilliant throughout.",4,Breathtaking and excitement non stop,1370390400,"06 5, 2013",2013,160,"['Final', 'Destination', 'twists', 'intelligence', 'excitement', 'fabulous', 'surprise', 'ending', 'hard', 'fault', 'usually', 'can', 'Brilliant']",Source Code
1432582,ANCOMAI0I7LVG,B004XQO90E,Andrew Ellington,"[3, 3]","I was expecting very little here.  Maybe that is why I liked this so much, or maybe it is because the film is actually really good; I'm still not entirely sure.  It looked really stupid, some sort of action packed `Groundhog Day' and I'm still not sold on the idea of Jake Gyllenhaal being a good actor (his sister on the other hand is tremendous) so I remember seeing the trailer for this and thinking ""no need to see that"" but then the reviews rolled in and word of mouth was good and so, with nothing better to do, the wife and I settled in for a watch.The basic premise is that Jake Gyllenhaal is a bomber pilot named Colter Stevens who has been recruited for a special mission where he relives the last 8 minutes of a terrorist attack victim's life in order to uncover who the terrorist was and how to prevent it from happening again.  He lives out those 8 minutes and then dies only to be rebooted back at the same spot to relive it again in an attempt to uncover as much information as he can so that they can save as many people as possible.  Once in his new body, Colter forms a quick friendship with Christina, a young woman accompanying his host, but his desire to help himself out of the situation and write his own fate (or be a bigger hero) begins to fray the edges of his mission.Gyllenhaal carries the film very well, but the entire cast is solid here.  Monaghan is a beauty (stunning, really) and she flirts in all the right angles.  Jeffrey Wright is perfectly creepy in his mysterious role, and Michael Arden slays his character's reveal.  It is Vera Farmiga though who once again solidifies her current status in Hollywood.  I just love this woman!`Source Code' is fast paced and exciting and uses its premise in a way that really works.  It also sets itself up for a sequel, one that I'll be anxious to see...so here's to hoping they don't botch that one up!",4,Repeat watches are coming...,1341187200,"07 2, 2012",2012,1879,"['was', 'expecting', 'very', 'little', 'here', 'Maybe', 'why', 'liked', 'so', 'much', 'maybe', 'film', 'actually', 'really', 'good', ""'m"", 'still', 'not', 'entirely', 'sure', 'looked', 'really', 'stupid', 'sort', 'action', 'packed', 'Groundhog', 'Day', ""'m"", 'still', 'not', 'sold', 'idea', 'Jake', 'Gyllenhaal', 'being', 'good', 'actor', 'sister', 'other', 'hand', 'tremendous', 'so', 'remember', 'seeing', 'trailer', 'thinking', 'need', 'see', 'then', 'reviews', 'rolled', 'word', 'mouth', 'was', 'good', 'so', 'nothing', 'better', 'do', 'wife', 'settled', 'watch.The', 'basic', 'premise', 'Jake', 'Gyllenhaal', 'bomber', 'pilot', 'named', 'Colter', 'Stevens', 'who', 'been', 'recruited', 'special', 'mission', 'where', 'last', '8', 'minutes', 'terrorist', 'attack', 'victim', 'life', 'order', 'uncover', 'who', 'terrorist', 'was', 'how', 'prevent', 'happening', 'again', 'out', '8', 'minutes', 'then', 'only', 'be', 'rebooted', 'back', 'same', 'spot', 'relive', 'again', 'attempt', 'uncover', 'as', 'much', 'information', 'can', 'so', 'can', 'save', 'many', 'people', 'possible', 'Once', 'new', 'body', 'Colter', 'quick', 'friendship', 'Christina', 'young', 'woman', 'accompanying', 'host', 'desire', 'help', 'situation', 'write', 'own', 'fate', 'be', 'bigger', 'hero', 'fray', 'edges', 'mission.Gyllenhaal', 'film', 'very', 'well', 'entire', 'cast', 'solid', 'here', 'Monaghan', 'beauty', 'stunning', 'really', 'right', 'angles', 'Jeffrey', 'Wright', 'perfectly', 'creepy', 'mysterious', 'role', 'Michael', 'Arden', 'character', 'reveal', 'Vera', 'Farmiga', 'who', 'once', 'again', 'current', 'status', 'Hollywood', 'just', 'love', 'woman', 'Source', 'Code', 'fast', 'paced', 'exciting', 'premise', 'way', 'really', 'also', 'up', 'sequel', 'one', ""'ll"", 'be', 'anxious', 'see', 'so', 'here', 'hoping', 'do', ""n't"", 'botch', 'one', 'up']",Source Code
1432583,A3BLAQ12T79GUM,B004XQO90E,Annie85,"[1, 1]","I thought this was a really clever action movie, like the psychological thriller version of Groundhog Day. It had some interesting twists, which almost put me in mind of the video game ""Assassin's Creed."" Keep your eye out for the product placement... it was everywhere! It had a couple of loose ends, but it's still an enjoyable ride.",4,Smart thriller,1318550400,"10 14, 2011",2011,335,"['thought', 'was', 'really', 'clever', 'action', 'movie', 'psychological', 'thriller', 'version', 'Groundhog', 'Day', 'had', 'interesting', 'twists', 'almost', 'put', 'mind', 'video', 'game', 'Assassin', 'Creed', 'Keep', 'eye', 'product', 'placement', 'was', 'everywhere', 'had', 'couple', 'loose', 'ends', 'still', 'enjoyable', 'ride']",Source Code
1432584,A3327KH3Z7GZ1F,B004XQO90E,"Anthony L. Wallace ""ALW""","[1, 2]",What if we were able to stop a crime from happening with future technology. 'Source code' enters us into a 'what if' scenario that tests science's ability to enter the body's of others and solve crimes before they happen. From beginning to end the film was full of suspense and allowed viewers to try in solve the mystery with the main character. I definitly would recommend 'Source Code' to anyone who's interested in a sci-fi action drama.,5,What if?,1312416000,"08 4, 2011",2011,441,"['What', 'were', 'able', 'stop', 'crime', 'happening', 'future', 'technology', 'code', 'enters', ""'what"", 'scenario', 'science', 'ability', 'enter', 'body', 'others', 'solve', 'crimes', 'happen', 'beginning', 'end', 'film', 'was', 'full', 'suspense', 'allowed', 'viewers', 'try', 'solve', 'mystery', 'main', 'character', 'definitly', 'would', 'recommend', ""'Source"", 'Code', 'anyone', 'who', 'interested', 'sci-fi', 'action', 'drama']",Source Code
1432585,A2GCU99EYLCBRS,B004XQO90E,Anthony Pardi,"[1, 1]",Very interesting movie get comfortable in your seat and take it in. Superb acting by the lead actors and would recommend to all,5,Watch,1360713600,"02 13, 2013",2013,127,"['Very', 'interesting', 'movie', 'get', 'comfortable', 'seat', 'take', 'Superb', 'acting', 'lead', 'actors', 'would', 'recommend']",Source Code
1432586,A1EF8HVY5ZQMCW,B004XQO90E,Aply Stefin,"[1, 1]","The digital part is all didn't work at all, but the Blu-ray worked just fine, so it's a keeper. I true Amazon for all my stuff.",3,The digital wasn't good,1370044800,"06 1, 2013",2013,127,"['digital', 'part', 'did', ""n't"", 'work', 'Blu-ray', 'worked', 'just', 'fine', 'keeper', 'true', 'Amazon', 'stuff']",Source Code
1432587,A365JD8TP0V7IK,B004XQO90E,Aprily,"[1, 2]","I didn't expect to like this movie as much as I did. After seeing Prince of Persia I wasn't sure I wanted to see Jake in another movie again .. but this one made me fall in love with him. He was perfect in this role. The story was great, the visuals, the actors. I really suggest watching this movie. I don't have a lot of faith in Hollywood these days with some of the movies that have been coming out recently, but this movie shows they've still got it. Great movie.",5,Great movie,1319241600,"10 22, 2011",2011,468,"['did', ""n't"", 'expect', 'like', 'movie', 'as', 'much', 'did', 'seeing', 'Prince', 'Persia', 'was', ""n't"", 'sure', 'wanted', 'see', 'Jake', 'movie', 'again', '..', 'one', 'made', 'fall', 'love', 'was', 'perfect', 'role', 'story', 'was', 'great', 'visuals', 'actors', 'really', 'suggest', 'watching', 'movie', 'do', ""n't"", 'have', 'lot', 'faith', 'Hollywood', 'days', 'movies', 'have', 'been', 'coming', 'out', 'recently', 'movie', ""'ve"", 'still', 'got', 'Great', 'movie']",Source Code
1432588,AJRZ98VIOES0U,B004XQO90E,Argyle Ronin,"[0, 0]","Source Code to me is derivative of many films that came before it. Some have mentioned Groundhog Day and The Matrix as key influences. I was reminded of Jacob's Ladder and The Jacket.Over and over again we see Jake Gyllenhaal repeat the same 8-minute loop, with the same characters, set, and scenario. A bomb is about to explode on Captain Colter Stevens train. He must do anything he can to diffuse the explosive and find the culprit before they have a chance to set off an even bigger terrorist attack in downtown Chicago.The U.S. military is behind the scenes spurring Colter on. Everytime he misses his objectives, the bomb detonates and Colter is launched into the same capsule where his military superiors are there to refine his search and launch him back into the same 8-minute loop.Jake Gyllenhaal is one of the best actors of our generation. His expressions and general mannerisms are so realistic, he always elicits strong emotions on my behalf whenever I watch his movies, starting with his first breakout role in Donnie Darko. Source Code features an older Jake, yet his acting talents are better than ever.",4,Minimalist Story Made Great By Its Lead Actor,1395532800,"03 23, 2014",2014,1120,"['Source', 'Code', 'derivative', 'many', 'films', 'came', 'have', 'mentioned', 'Groundhog', 'Day', 'Matrix', 'key', 'influences', 'was', 'reminded', 'Jacob', 'Ladder', 'Jacket.Over', 'over', 'again', 'see', 'Jake', 'Gyllenhaal', 'repeat', 'same', '8-minute', 'loop', 'same', 'characters', 'set', 'scenario', 'bomb', 'explode', 'Captain', 'Colter', 'Stevens', 'train', 'must', 'do', 'anything', 'can', 'diffuse', 'explosive', 'find', 'culprit', 'have', 'chance', 'set', 'off', 'even', 'bigger', 'terrorist', 'attack', 'downtown', 'Chicago.The', 'U.S.', 'military', 'scenes', 'spurring', 'Colter', 'Everytime', 'objectives', 'bomb', 'detonates', 'Colter', 'launched', 'same', 'capsule', 'where', 'military', 'superiors', 'are', 'there', 'refine', 'search', 'launch', 'back', 'same', '8-minute', 'loop.Jake', 'Gyllenhaal', 'one', 'best', 'actors', 'generation', 'expressions', 'general', 'mannerisms', 'are', 'so', 'realistic', 'always', 'strong', 'emotions', 'behalf', 'whenever', 'watch', 'movies', 'starting', 'first', 'breakout', 'role', 'Donnie', 'Darko', 'Source', 'Code', 'older', 'Jake', 'yet', 'acting', 'talents', 'are', 'better', 'ever']",Source Code
1432589,A1T79LJ56BQFK4,B004XQO90E,Arno,"[0, 0]",Unique story line in the spirit of a combination of &#34;Groundhog Day&#34; and &#34;Frequency&#34;.,5,Very enjoyable.,1404864000,"07 9, 2014",2014,100,"['Unique', 'story', 'line', 'spirit', 'combination', '34', 'Groundhog', 'Day', '34', '34', 'Frequency', '34']",Source Code
