,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085596,A3M8E27LZXKVM3,B000S88JT8,"G. Goltz ""snoopindaweb""","[0, 0]","Every thing is cool in this movie centered on the never ending 50's. Every actors are just right for their roles. There's suspense and drama all the way thru. Martin Sheen, Nick Nolte, and Michele Phillips, and the cold blooded and &#34;Beuferd Pusser&#34; like Vic Morrow make for a great movie, not to mention that Razoo 50's hot rod. Even the garage where Nick worked was in era perfect, using a gas torch, pump service & etc.  And Nick has a great big &#34;Break Down&#34; to boot.",5,Don't miss this nostalgic up to date adventure to the 50's.,1359849600,"02 3, 2013",2013,485,"['thing', 'cool', 'movie', 'centered', 'never', 'ending', '50', 'Every', 'actors', 'are', 'just', 'right', 'roles', 'suspense', 'drama', 'way', 'thru', 'Martin', 'Sheen', 'Nick', 'Nolte', 'Michele', 'Phillips', 'cold', 'blooded', '34', 'Beuferd', 'Pusser', '34', 'Vic', 'Morrow', 'make', 'great', 'movie', 'not', 'mention', 'Razoo', '50', 'hot', 'rod', 'Even', 'garage', 'where', 'Nick', 'worked', 'was', 'era', 'perfect', 'using', 'gas', 'torch', 'pump', 'service', 'etc', 'Nick', 'great', 'big', '34', 'Break', 'Down', '34', 'boot']",The California Kid
1085597,A373EYMQTVIBYA,B000S88JT8,G. Pierce,"[1, 1]","I will admit that I mainly bought it to see the Hot Rod, but the rest of the movie was pretty good too. :DThe story line was pretty good & things flowed well. Seeing the actors in their younger days was pretty neat. The only other movie I've seen Vic Morrow is so far, has been Dirty Mary, Crazy Larry...I liked him in this movie too, he played the part well.",4,I like this movie.,1207353600,"04 5, 2008",2008,359,"['will', 'admit', 'mainly', 'bought', 'see', 'Hot', 'Rod', 'rest', 'movie', 'was', 'pretty', 'good', 'too', 'DThe', 'story', 'line', 'was', 'pretty', 'good', 'things', 'flowed', 'well', 'Seeing', 'actors', 'younger', 'days', 'was', 'pretty', 'neat', 'only', 'other', 'movie', ""'ve"", 'seen', 'Vic', 'Morrow', 'so', 'far', 'been', 'Dirty', 'Mary', 'Crazy', 'Larry', 'liked', 'movie', 'too', 'played', 'part', 'well']",The California Kid
1085598,A3A4WQL80WOTMH,B000S88JT8,Green Manalishi,"[11, 12]","Awesome early 70s soundtrack - as funky as that car - it's ultra swanky with lots of wah-wah guitar and stuff that could have worked for Soul Cinema or Blaxploitation movies - in a word, it's very well done and contributes a lot to the atmosphere of the film - even though the story is supposedly taking place in the 50s, a good decade or so before music sounded like this!  Actually, the movie is a mixed bag for me.The Good:Martin Sheen and Vic Morrow put in great performances.Music is great, as mentioned.Story has potential, but...The Bad:...but kind of falls flat in the end so that when it's over you're like, ""That's it?"".  Anti-climatic.The Ugly:Bare bones production.  But I didn't really mind.",3,Great Soundtrack and Performances by Sheen and Morrow,1274659200,"05 24, 2010",2010,704,"['Awesome', 'early', '70s', 'soundtrack', 'as', 'funky', 'car', 'ultra', 'swanky', 'lots', 'wah-wah', 'guitar', 'stuff', 'could', 'have', 'worked', 'Soul', 'Cinema', 'Blaxploitation', 'movies', 'word', 'very', 'well', 'done', 'lot', 'atmosphere', 'film', 'even', 'story', 'supposedly', 'taking', 'place', '50s', 'good', 'decade', 'so', 'music', 'sounded', 'Actually', 'movie', 'mixed', 'bag', 'me.The', 'Good', 'Martin', 'Sheen', 'Vic', 'Morrow', 'put', 'great', 'performances.Music', 'great', 'mentioned.Story', 'potential', 'Bad', 'kind', 'falls', 'flat', 'end', 'so', 'when', ""'re"", 'Anti-climatic.The', 'Ugly', 'Bare', 'production', 'did', ""n't"", 'really', 'mind']",The California Kid
1085599,A2ZPPR9I51TQMA,B000S88JT8,hallie,"[0, 0]","love this movie.  perfect for date night. simple story and good acting make it worth watching,  have seen it many times,  good flick",4,go go california kid go,1298592000,"02 25, 2011",2011,132,"['love', 'movie', 'perfect', 'date', 'night', 'simple', 'story', 'good', 'acting', 'make', 'worth', 'watching', 'have', 'seen', 'many', 'times', 'good', 'flick']",The California Kid
1085600,A31MLYOLILAC5B,B000S88JT8,Hotfoots on Fire,"[0, 0]",Classic film where the law is out to get speeders but goes overboard. The Hot Rodder has his head on straight.,5,Small town law enforcement,1374537600,"07 23, 2013",2013,110,"['Classic', 'film', 'where', 'law', 'out', 'get', 'speeders', 'overboard', 'Hot', 'Rodder', 'head', 'straight']",The California Kid
1085601,A3S09BRPU3RI9V,B000S88JT8,Ironman6769,"[0, 0]",I enjoyed this film it has a pritty good cast memorable vehicles and just an overall decent movie i reccomend for anyone who is interested in these types of movies.,4,Good,1364601600,"03 30, 2013",2013,164,"['enjoyed', 'film', 'pritty', 'good', 'cast', 'memorable', 'vehicles', 'just', 'overall', 'decent', 'movie', 'i', 'reccomend', 'anyone', 'who', 'interested', 'types', 'movies']",The California Kid
1085602,A1LEQY7DE6IDBE,B000S88JT8,James I. Moffett,"[0, 0]",A young Martin Sheen drives the 1934 Ford hot rod &#34;California Kid&#34; against sheriff Vic Morrow in his souped up 1958 Plymouth police car.  A classic hot rod movie.,5,Classic Hot Rod Movie,1393632000,"03 1, 2014",2014,170,"['young', 'Martin', 'Sheen', '1934', 'Ford', 'hot', 'rod', '34', 'California', 'Kid', '34', 'sheriff', 'Vic', 'Morrow', 'souped', 'up', '1958', 'Plymouth', 'police', 'car', 'classic', 'hot', 'rod', 'movie']",The California Kid
1085603,A3SNH5ONOZB0R4,B000S88JT8,James R Manhart,"[0, 0]",I realy enjoyed watching this movie several years ago. And am glad to have found it now.It does portray the image of not so good cops.They do exist in some places.But there are plenty of good police officers out there too.,5,A good movie,1357257600,"01 4, 2013",2013,222,"['realy', 'enjoyed', 'watching', 'movie', 'several', 'years', 'ago', 'am', 'glad', 'have', 'found', 'now.It', 'portray', 'image', 'not', 'so', 'good', 'cops.They', 'do', 'exist', 'places.But', 'are', 'plenty', 'good', 'police', 'officers', 'out', 'there', 'too']",The California Kid
1085604,A1Q5VEFOCNXOUP,B000S88JT8,"Jean A., CA","[1, 1]","""The California Kid"" stars a young Martin Sheen, a young Nick Nolte, and the ever-popular, late actor, Vic Morrow. When Sheen arrives in a well-known speed trap called Clarksberg, its sheriff, Morrow, becomes suspicious and nervous. While Sheen goes about his business quietly, the sheriff becomes increasingly bothered by the stranger who drives a fast, awesome machine dubbed ""The California Kid."" The inevitable showdown at the movie's conclusion is a winner, and so is this film. Rent it or buy your own copy today; you'll be glad you did. Jean A., CA",5,"""The California Kid"" will excite viewers from all 50 states and beyond!",1238630400,"04 2, 2009",2009,555,"['California', 'Kid', 'young', 'Martin', 'Sheen', 'young', 'Nick', 'Nolte', 'ever-popular', 'late', 'actor', 'Vic', 'Morrow', 'When', 'Sheen', 'arrives', 'well-known', 'speed', 'trap', 'called', 'Clarksberg', 'sheriff', 'Morrow', 'suspicious', 'nervous', 'Sheen', 'business', 'quietly', 'sheriff', 'increasingly', 'bothered', 'stranger', 'who', 'fast', 'awesome', 'machine', 'dubbed', 'California', 'Kid', 'inevitable', 'showdown', 'movie', 'conclusion', 'winner', 'so', 'film', 'Rent', 'buy', 'own', 'copy', 'today', ""'ll"", 'be', 'glad', 'did', 'Jean', 'A.', 'CA']",The California Kid
1085605,AAK0T6C31QV0L,B000S88JT8,jerry cox,"[0, 0]",takes you back very cool you feel like your there ! !  you can get into this movie its very cool !!,5,good old movie,1377993600,"09 1, 2013",2013,99,"['back', 'very', 'cool', 'feel', 'can', 'get', 'movie', 'very', 'cool']",The California Kid
1085606,A1XFRE2Z23QD6F,B000S88JT8,Jerry L. Nyberg,"[2, 3]",I had this movie on an original VCR tape.  This DVD is so much better.,5,JUST GREAT,1215993600,"07 14, 2008",2008,70,"['had', 'movie', 'original', 'VCR', 'tape', 'DVD', 'so', 'much', 'better']",The California Kid
1085607,A30GT8GTH4GQX2,B000S88JT8,"John P. Janssen ""mr.j""","[1, 1]",very cool movie!!! hot rod's rule!!!  i can't get over this was a made for tv movie?,4,california cool,1199232000,"01 2, 2008",2008,84,"['very', 'cool', 'movie', 'hot', 'rod', 'rule', 'i', 'ca', ""n't"", 'get', 'was', 'made', 'tv', 'movie']",The California Kid
1085608,A39C5CAUXPFG33,B000S88JT8,John Walsh,"[0, 0]",A low budget movie that is well done with what they had. Vince Morrow (an underrated actor during his time) plays a corrupt sherriff who goes up against a very young Martin Sheen - look for a younger still Nick Nolte. In the California hills a showdown is set between sherriff and hot rodder Beautifully filmed with good chase sequences. An enjoyable film.John Walsh,4,A SMALL BUDGET BUT PLEASANT MOVIE,1370304000,"06 4, 2013",2013,366,"['low', 'budget', 'movie', 'well', 'done', 'what', 'had', 'Vince', 'Morrow', 'underrated', 'actor', 'time', 'corrupt', 'sherriff', 'who', 'up', 'very', 'young', 'Martin', 'Sheen', 'look', 'younger', 'still', 'Nick', 'Nolte', 'California', 'showdown', 'set', 'sherriff', 'hot', 'rodder', 'Beautifully', 'filmed', 'good', 'chase', 'sequences', 'enjoyable', 'film.John', 'Walsh']",The California Kid
1085609,A1G71JC5W0LZED,B000S88JT8,Lawman,"[0, 0]","Great service and arrived early. Great old movie from when I was in HS. I watched this on ""The abc movie of the week."" Sheen and Nolte were so young then. I will use this eller again!!!!",5,GREAT,1345161600,"08 17, 2012",2012,186,"['Great', 'service', 'arrived', 'early', 'Great', 'old', 'movie', 'when', 'was', 'HS', 'watched', 'abc', 'movie', 'week', 'Sheen', 'Nolte', 'were', 'so', 'young', 'then', 'will', 'use', 'eller', 'again']",The California Kid
1085610,A27HPUFJSOWS8M,B000S88JT8,Mailliw Sugna,"[0, 0]","I want to see movies from my childhood that Netflix doesn&#8217;t carry, nice to see Vic Morrow, but overall a poor movie by today&#8217;s standards.",3,entertaining,1356825600,"12 30, 2012",2012,149,"['want', 'see', 'movies', 'childhood', 'Netflix', 'doesn', '8217', 't', 'carry', 'nice', 'see', 'Vic', 'Morrow', 'poor', 'movie', 'today', '8217', 's', 'standards']",The California Kid
1085611,A3KLYEB9236XM4,B000S88JT8,"M. Collins ""ScorpioGeek""","[0, 0]","Being a &#34;car guy&#34;, and I like to pull out this movie now and then - mostly to see the car - and enjoy it for the &#34;B&#34; movie (in my opinion) that it is. The movie is set in the '50s, but the '70s influences when it was made make that a stretch viewing it nowadays. Had it been filmed to have taken place when it was actually made (1973), it would have just taken a few costume and hair style changes to make it happen. The cars used would have still worked just fine. Speaking of which, the &#34;Kid&#34; car is pretty representative of what was done in the '50s, but it's the '70s style flame job that stabs at my eyes every time I see it now. Had it been painted with flames more typical of the '50s, the car would have aged a lot more gracefully. Paint job aside, watching the old cars blast through the hills at high speeds is very realistic. They handled like tanks, and watching them get thrown around like that always makes my palms sweat. Anyway, check it out, and add it to your &#34;car movie&#34; collection.",4,"Enjoyable ""Car Movie""",1373587200,"07 12, 2013",2013,1033,"['Being', '34', 'car', 'guy', '34', 'like', 'pull', 'out', 'movie', 'now', 'then', 'mostly', 'see', 'car', 'enjoy', '34', 'B', '34', 'movie', 'opinion', 'movie', 'set', ""'50s"", ""'70s"", 'influences', 'when', 'was', 'made', 'make', 'stretch', 'viewing', 'nowadays', 'Had', 'been', 'filmed', 'have', 'taken', 'place', 'when', 'was', 'actually', 'made', '1973', 'would', 'have', 'just', 'taken', 'few', 'costume', 'hair', 'style', 'changes', 'make', 'happen', 'cars', 'used', 'would', 'have', 'still', 'worked', 'just', 'fine', 'Speaking', '34', 'Kid', '34', 'car', 'pretty', 'representative', 'what', 'was', 'done', ""'50s"", ""'70s"", 'style', 'flame', 'job', 'stabs', 'eyes', 'time', 'see', 'now', 'Had', 'been', 'painted', 'flames', 'more', 'typical', ""'50s"", 'car', 'would', 'have', 'aged', 'lot', 'more', 'gracefully', 'Paint', 'job', 'aside', 'watching', 'old', 'cars', 'blast', 'hills', 'high', 'speeds', 'very', 'realistic', 'handled', 'tanks', 'watching', 'get', 'thrown', 'always', 'palms', 'sweat', 'Anyway', 'check', 'out', 'add', '34', 'car', 'movie', '34', 'collection']",The California Kid
1085612,A2K2GSY6ZCYBM8,B000S88JT8,"M. Dobyns ""michelann""","[0, 0]",Interesting watching Martin Sheen and then Charlie Sheen as actors. Martin is and always has been one of the very best in his profession! Maybe someday Charlie will grow up and be comparable to his awesome dad!,5,A classic well worth adding to a collection,1362960000,"03 11, 2013",2013,210,"['Interesting', 'watching', 'Martin', 'Sheen', 'then', 'Charlie', 'Sheen', 'actors', 'Martin', 'always', 'been', 'one', 'very', 'best', 'profession', 'Maybe', 'someday', 'Charlie', 'will', 'grow', 'up', 'be', 'comparable', 'awesome', 'dad']",The California Kid
1085613,A2V4IS427V5PJ3,B000S88JT8,"Michael W. Vachon ""Beepa""","[1, 1]","Got a Hot-Rod heart? Interested in a tale where the bad guy gets undone by his own scheme? 'The California Kid' might just be what you're looking for. Based on actual tales of speed-traps set up in rural areas to bilk unwitting travelers, this film captures the look and feel of one such scenario. Vic Morrow plays the scheming sheriff and quickly earns the scorn of the audience - a mark of a good actor. After he causes the death of two sailors who are only trying to make it back to their base before they're considered AWOL - Martin Sheen shows up in his sharp looking '34 Ford Street Rod, looking for answers to his brother's death. He quickly sizes up the situation and without explanation develops a plan to expose the sheriff. Good co-star performances by Michelle Phillips, and Nick Nolte round out the 'known' actors in this film - but the rest of the cast performs just as well. Better than expected for a made-for-TV movie.",4,Exceptional For A Made-For-TV Film,1258156800,"11 14, 2009",2009,935,"['Got', 'Hot-Rod', 'heart', 'Interested', 'tale', 'where', 'bad', 'guy', 'undone', 'own', 'scheme', 'California', 'Kid', 'might', 'just', 'be', 'what', ""'re"", 'looking', 'Based', 'actual', 'tales', 'speed-traps', 'set', 'up', 'rural', 'areas', 'bilk', 'unwitting', 'travelers', 'film', 'look', 'feel', 'one', 'such', 'scenario', 'Vic', 'Morrow', 'scheming', 'sheriff', 'quickly', 'scorn', 'audience', 'mark', 'good', 'actor', 'death', 'two', 'sailors', 'who', 'are', 'only', 'trying', 'make', 'back', 'base', ""'re"", 'considered', 'AWOL', 'Martin', 'Sheen', 'up', 'sharp', 'looking', ""'34"", 'Ford', 'Street', 'Rod', 'looking', 'answers', 'brother', 'death', 'quickly', 'up', 'situation', 'explanation', 'plan', 'expose', 'sheriff', 'Good', 'co-star', 'performances', 'Michelle', 'Phillips', 'Nick', 'Nolte', 'round', ""'known"", 'actors', 'film', 'rest', 'cast', 'just', 'as', 'well', 'Better', 'expected', 'made-for-TV', 'movie']",The California Kid
1085614,A3AEFN07Z6SF4J,B000S88JT8,"Mike Sr. ""Mike Sr.""","[0, 0]","It's old but it displays excellent on the viewing screen.  Excellent story, excellent hot rod, and excellent Martin Sheen.",5,Just a good classic movie of good verses evil.,1231632000,"01 11, 2009",2009,122,"['old', 'excellent', 'viewing', 'screen', 'Excellent', 'story', 'excellent', 'hot', 'rod', 'excellent', 'Martin', 'Sheen']",The California Kid
1085615,A2NOEX4EJZ8DV3,B000S88JT8,"motorhead ""rockdog""","[0, 0]","This was an interesting movie me seeing this for the first time  I just got this to go with my other fast car movies but basically martin sheen plays the California kid driving a fantastic coupe in to a small speed trap town in search of the sheriff who killed his brother.  It seems as though the town picks anyone and labels them a criminal just to fine them to keep the taxes low,  if an outsider is speeding the sheriff does not follow procedure he just runs them off the road  takes the cars and puts them in a salvage yard for more money for the town.when the kid arrives he becomes aware of this prepare for the final showdown with the corrupt sheriff.  the movie is somewhat slow pace but is very entertaining with some great chases and great scenes  of the 70's landscape.the strangest thing is that martin sheen is a kid in a nice car looking for revenge while years later his son charle sheen  is in a movie the wraith  who he plays a kid who was murdered but comes back with a mysterious car that can do amazing things all in the name of revenge.  I guess great cars, and revenges runs in the family.Oh yes there is a very young nick nolte  as the mechanic that collects the wrecked cars for profit.",3,the califonia kid,1376352000,"08 13, 2013",2013,1211,"['was', 'interesting', 'movie', 'seeing', 'first', 'time', 'just', 'got', 'go', 'other', 'fast', 'car', 'movies', 'basically', 'martin', 'sheen', 'California', 'kid', 'driving', 'fantastic', 'coupe', 'small', 'speed', 'trap', 'town', 'search', 'sheriff', 'who', 'killed', 'brother', 'town', 'anyone', 'labels', 'criminal', 'just', 'fine', 'keep', 'taxes', 'low', 'outsider', 'speeding', 'sheriff', 'not', 'follow', 'procedure', 'just', 'runs', 'off', 'road', 'cars', 'salvage', 'yard', 'more', 'money', 'town.when', 'kid', 'aware', 'prepare', 'final', 'showdown', 'corrupt', 'sheriff', 'movie', 'somewhat', 'slow', 'pace', 'very', 'entertaining', 'great', 'chases', 'great', 'scenes', '70', 'landscape.the', 'strangest', 'thing', 'martin', 'sheen', 'kid', 'nice', 'car', 'looking', 'revenge', 'years', 'later', 'son', 'charle', 'sheen', 'movie', 'wraith', 'who', 'kid', 'who', 'was', 'murdered', 'back', 'mysterious', 'car', 'can', 'do', 'amazing', 'things', 'name', 'revenge', 'guess', 'great', 'cars', 'revenges', 'runs', 'family.Oh', 'yes', 'very', 'young', 'nick', 'nolte', 'mechanic', 'wrecked', 'cars', 'profit']",The California Kid
1085616,A1ER6IYOMM8VCT,B000S88JT8,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[48, 52]","This is a very good TV movie from the mid 70's. The story is about a small town and it's sadistic sheriff(played by Vic Morrow) who has a unique way of dealing with out of town highway speeders. He just rams them until they go out of control and go over the side a famous cliff on the outskirts of the small town. Saves a lot of time and the tax payers money! right? That is until the ""California Kid""(played by Martin Sheen) comes to town looking for his brother, who's missing! I was lucky enough to order this through Amazon when it was available! The DVD transfer is very good, but no extras. I would be happy to have a few classic TV movies on DVD like this, extras or not! Keep them coming! ""Don't Be Afraid Of The Dark"", ""Bad Ronald"", ""The Boy Who Cried Werewolf"", ""Trapped"", ""Dark Night Of The Scarecrow"" Oh the 70's TV movies were great!",4,WOW!  I HAVEN'T SEEN THIS IN A LONG TIME! GREAT TV MOVIE!,1184025600,"07 10, 2007",2007,846,"['very', 'good', 'TV', 'movie', 'mid', '70', 'story', 'small', 'town', 'sadistic', 'sheriff', 'played', 'Vic', 'Morrow', 'who', 'unique', 'way', 'dealing', 'town', 'highway', 'speeders', 'just', 'rams', 'go', 'control', 'go', 'side', 'famous', 'cliff', 'outskirts', 'small', 'town', 'lot', 'time', 'tax', 'payers', 'money', 'right', 'California', 'Kid', 'played', 'Martin', 'Sheen', 'town', 'looking', 'brother', 'who', 'missing', 'was', 'lucky', 'enough', 'order', 'Amazon', 'when', 'was', 'available', 'DVD', 'transfer', 'very', 'good', 'extras', 'would', 'be', 'happy', 'have', 'few', 'classic', 'TV', 'movies', 'DVD', 'extras', 'not', 'Keep', 'coming', 'Do', ""n't"", 'Be', 'Afraid', 'Dark', 'Bad', 'Ronald', 'Boy', 'Who', 'Cried', 'Werewolf', 'Trapped', 'Dark', 'Night', 'Scarecrow', 'Oh', '70', 'TV', 'movies', 'were', 'great']",The California Kid
1085617,A36CZW0WV952K6,B000S88JT8,Myk Barbero,"[0, 0]",I couldn't wait to see this movie. As always it came on time and in mint condition. This is a great movie.,5,Awesome,1380931200,"10 5, 2013",2013,106,"['could', ""n't"", 'wait', 'see', 'movie', 'always', 'came', 'time', 'mint', 'condition', 'great', 'movie']",The California Kid
1085618,A2BGKGUI30NP86,B000S88JT8,"Norton1 ""s-bar-j""","[0, 0]",Gorgeous cars and great race scenes. What else is there in these old B movies about the wilder side of life.,5,Way cool,1375056000,"07 29, 2013",2013,108,"['Gorgeous', 'cars', 'great', 'race', 'scenes', 'What', 'else', 'there', 'old', 'B', 'movies', 'wilder', 'side', 'life']",The California Kid
1085619,A21DY7OZ09528L,B000S88JT8,"P ""Cretty""","[0, 0]","Although this is an older movie, actors and remembering them in younger days was a treat. It was a pretty good movie even for back then. Will enjoy watching this one with family again and again...",4,Great old film,1300492800,"03 19, 2011",2011,196,"['older', 'movie', 'actors', 'remembering', 'younger', 'days', 'was', 'treat', 'was', 'pretty', 'good', 'movie', 'even', 'back', 'then', 'Will', 'enjoy', 'watching', 'one', 'family', 'again', 'again']",The California Kid
1085620,A81P47EIXM8HA,B000S88JT8,"Richardson ""Clarence""","[3, 3]","Just popped  in the new Blu-Ray version....it looks very very good. Much better than one might expect from a decades old TV movie of the week. Obviously shot on film its a nice 73minute flick that is almost more fun from the standpoint of watching Vic Morrow (between this and Dirty Mary Crazy Larry he corned the market on jerkwater USA Sheriffs in the 70's), and a very young Martin Sheen and Nick Nolte than the story itself. If you are into retro shows or car movies and haven't bought it I'd recommend the extra couple of bucks for the blu-ray.There are NO bonus features.....",4,a REVIEW from an OWNER of the new BLU RAY version!,1287446400,"10 19, 2010",2010,581,"['Just', 'popped', 'new', 'Blu-Ray', 'version', '.it', 'very', 'very', 'good', 'Much', 'better', 'one', 'might', 'expect', 'decades', 'old', 'TV', 'movie', 'week', 'Obviously', 'shot', 'film', 'nice', '73minute', 'flick', 'almost', 'more', 'fun', 'standpoint', 'watching', 'Vic', 'Morrow', 'Dirty', 'Mary', 'Crazy', 'Larry', 'corned', 'market', 'jerkwater', 'USA', 'Sheriffs', '70', 'very', 'young', 'Martin', 'Sheen', 'Nick', 'Nolte', 'story', 'are', 'retro', 'shows', 'car', 'movies', 'have', ""n't"", 'bought', ""'d"", 'recommend', 'extra', 'couple', 'bucks', 'blu-ray.There', 'are', 'NO', 'bonus', 'features', '..']",The California Kid
