,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391347,A2W2G1982LPMXK,6303950000,"cyberghostx13 ""BAN P&S""","[1, 1]","This movie is very funny, but also has a lot of sex in it, hence a XXX rating.  It's also kinda weird, but laughs are thru-out, and spaced out. Lights, camera, action!",5,XXX FUNNY,1397347200,"04 13, 2014",2014,167,"['movie', 'very', 'funny', 'also', 'lot', 'sex', 'hence', 'XXX', 'rating', 'also', 'kinda', 'weird', 'laughs', 'are', 'thru-out', 'spaced', 'out', 'Lights', 'camera', 'action']",Flesh Gordon Unrated VHS
391348,A1YI1CILAWF1A4,6303950000,Douglas Millhoff,"[10, 12]","Anyone who doesn't like this movie, doesn't get it.The directing is flat, the acting just plain awful, the makeup worse. yet 30 years after it was released, Flesh Gordon is still the funniest, cheesiest spoof of genre films outside The Simpsons.Where else are you going to find alien sex rays, rapist robots, matching eye and nipple patches, and a narcissistic Harryhausenesque demon who would be perfectly at home in a disco if he weren't green, 40 feet tall and covered with scales?The surprisingly good art direction (on a shoestring budget) and Hanna-Barbara sound effects finish the package.In short, unless you're some easily-offended christian republican in search of something to complain about, this is must-see material. And come to think about it, even if you are, you need to see it.",5,The original campy classic salute to bad movies,1103846400,"12 24, 2004",2004,795,"['Anyone', 'who', ""n't"", 'like', 'movie', ""n't"", 'get', 'it.The', 'directing', 'flat', 'acting', 'just', 'plain', 'awful', 'makeup', 'worse', 'yet', '30', 'years', 'was', 'released', 'Flesh', 'Gordon', 'still', 'funniest', 'cheesiest', 'spoof', 'genre', 'films', 'Simpsons.Where', 'else', 'are', 'going', 'find', 'alien', 'sex', 'rays', 'rapist', 'robots', 'matching', 'eye', 'nipple', 'patches', 'narcissistic', 'Harryhausenesque', 'demon', 'who', 'would', 'be', 'perfectly', 'home', 'disco', 'were', ""n't"", 'green', '40', 'feet', 'tall', 'covered', 'scales', 'surprisingly', 'good', 'art', 'direction', 'shoestring', 'budget', 'Hanna-Barbara', 'sound', 'effects', 'finish', 'package.In', 'short', ""'re"", 'easily-offended', 'christian', 'republican', 'search', 'something', 'complain', 'about', 'must-see', 'material', 'come', 'think', 'even', 'are', 'need', 'see']",Flesh Gordon Unrated VHS
391349,AQLKBEVHUQ0JK,6303950000,"Eddie Landsberg ""My 10th year as a reviewer !...","[10, 10]","Despite the fact that it was slapped with an X rating, Flesh Gordon is really a Spoof of the old movie serials of the 30s and 40s... most notably Flash Gordon.  In fact if you saw the old Flash Gordon serials you'll really find the film funny...  The humor is basically Kentucky Fried Movie and Groove Tube type camp...  funny almost ""Rocky Horror-esque"" lines, and over the top scenarios.  - - The film is most interesting because the low budget special effects are pretty good (the FX team seems to take up half the credits and one of them went on to DIRECT the THE HELLS HAVE EYES), yet at the same time it is definitely a NUDIE of that era... (the flip side is that it has enough plot, content and dialogue that you could edit it all out and it would still be funny.)In the end, I'm really surprized that this campy  CULT CLASSIC isn't one of the all time movie nerd favorites... it is genuinely funny and tasteless from the get go to the big finale !*as a funny side note aside from a really cool and groovy tune featuring some Jazzy fender Rhodes, there's an... organ scene featuring some really nifty and gospelly  Hammond Organ... the guy is *really* playing the pedals and playing the chords like you rarely get to hear these days !",5,"""Out of my way, Dildo...!""",1162598400,"11 4, 2006",2006,1241,"['fact', 'was', 'slapped', 'X', 'rating', 'Flesh', 'Gordon', 'really', 'Spoof', 'old', 'movie', 'serials', '30s', '40s', 'most', 'notably', 'Flash', 'Gordon', 'fact', 'saw', 'old', 'Flash', 'Gordon', 'serials', ""'ll"", 'really', 'find', 'film', 'funny', 'humor', 'basically', 'Kentucky', 'Fried', 'Movie', 'Groove', 'Tube', 'type', 'camp', 'almost', 'Rocky', 'Horror-esque', 'lines', 'top', 'scenarios', 'film', 'most', 'interesting', 'low', 'budget', 'special', 'effects', 'are', 'pretty', 'good', 'FX', 'team', 'take', 'up', 'credits', 'one', 'went', 'DIRECT', 'THE', 'HELLS', 'HAVE', 'EYES', 'yet', 'same', 'time', 'definitely', 'NUDIE', 'era', 'flip', 'side', 'enough', 'plot', 'content', 'dialogue', 'could', 'edit', 'would', 'still', 'be', 'funny', 'end', ""'m"", 'really', 'surprized', 'campy', 'CULT', 'CLASSIC', ""n't"", 'one', 'time', 'movie', 'nerd', 'favorites', 'genuinely', 'funny', 'tasteless', 'get', 'go', 'big', 'finale', '*as', 'funny', 'side', 'note', 'aside', 'really', 'cool', 'groovy', 'tune', 'featuring', 'Jazzy', 'fender', 'Rhodes', 'organ', 'scene', 'featuring', 'really', 'nifty', 'gospelly', 'Hammond', 'Organ', 'guy', '*really*', 'playing', 'pedals', 'playing', 'chords', 'rarely', 'get', 'hear', 'days']",Flesh Gordon Unrated VHS
391350,A3IKSXORTDGVH5,6303950000,Edmond Gauthier,"[5, 14]","I find it strange that this movie is supposedly in ""widescreen,"" yet the aspect ratio for it as shown on the Amazon website is only that of 1.33:1, which is not a widescreen ratio. That is a standard screen (ie ""pan-and-scan"") ratio. I found that this same blooper occurred with the Robert Crumb DVD, ""Crumb."" So please, Amazon, get your story straight.",3,So... is it really widescreen or not?,1098316800,"10 21, 2004",2004,353,"['find', 'strange', 'movie', 'supposedly', 'widescreen', 'yet', 'aspect', 'ratio', 'shown', 'Amazon', 'website', 'only', '1.33:1', 'not', 'widescreen', 'ratio', 'standard', 'screen', 'ie', 'pan-and-scan', 'ratio', 'found', 'same', 'blooper', 'occurred', 'Robert', 'Crumb', 'DVD', 'Crumb', 'please', 'Amazon', 'get', 'story', 'straight']",Flesh Gordon Unrated VHS
391351,A29TKSIWA3JKF3,6303950000,Einsatz,"[1, 1]","I was dragged to a drive-in on October 22 1976 to see this movie.  I wasn't told what it was about so I had absolutely no expectations.  I thought it was hilarious from the get-go.  Finding it on DVD, after all these years, is providence.  Now I have my own copy that I can watch anytime I want.Trying to explain its appeal may prove difficult.  It is a vulgar spoof fraught with smutty innuendo and bad jokes that work because they are so bad.  It's packed with male and female nudity that more often than not makes perfect sense in the scheme of things.  Most of the action takes place on the planet Porno Mongo and involves rapist-robots and Penisaurus creatures, among many other odd sight gags and utter nonsense.It's inspired lunacy.",5,"""It was my mother's.  She was buried in it.""",1379116800,"09 14, 2013",2013,739,"['was', 'dragged', 'drive-in', 'October', '22', '1976', 'see', 'movie', 'was', ""n't"", 'told', 'what', 'was', 'so', 'had', 'absolutely', 'expectations', 'thought', 'was', 'hilarious', 'get-go', 'Finding', 'DVD', 'years', 'providence', 'Now', 'have', 'own', 'copy', 'can', 'watch', 'anytime', 'want.Trying', 'explain', 'appeal', 'may', 'prove', 'difficult', 'vulgar', 'spoof', 'fraught', 'smutty', 'innuendo', 'bad', 'jokes', 'work', 'are', 'so', 'bad', 'packed', 'male', 'female', 'nudity', 'more', 'often', 'not', 'perfect', 'sense', 'scheme', 'things', 'Most', 'action', 'place', 'planet', 'Porno', 'Mongo', 'rapist-robots', 'Penisaurus', 'creatures', 'many', 'other', 'odd', 'sight', 'gags', 'utter', 'nonsense.It', 'inspired', 'lunacy']",Flesh Gordon Unrated VHS
391352,A2J9054RM0S9N0,6303950000,fuzzy123,"[1, 1]","Be careful who you say, ""If there's anything I can do to repay you..."" to! I've heard about this film for 40 years, and always wanted to see it, and would have enjoyed it much more in my teens in the early 70's.  At my age now, I find the nudity raunchy rather than titillating (pun intended).I still had a few belly laughs though. Those robots!!This film might still be fun for younger males; best served with beer and pizza.",4,Heard about it for 40 years,1397433600,"04 14, 2014",2014,426,"['Be', 'careful', 'who', 'say', 'anything', 'can', 'do', 'repay', ""'ve"", 'heard', 'film', '40', 'years', 'always', 'wanted', 'see', 'would', 'have', 'enjoyed', 'much', 'more', 'teens', 'early', '70', 'age', 'now', 'find', 'nudity', 'rather', 'titillating', 'pun', 'intended', '.I', 'still', 'had', 'few', 'belly', 'robots', 'film', 'might', 'still', 'be', 'fun', 'younger', 'males', 'best', 'served', 'beer', 'pizza']",Flesh Gordon Unrated VHS
391353,ACIBQ6BQ6AWEV,6303950000,"Gary F. Taylor ""GFT""","[98, 105]","Everything from ROBINHOOD to KING KONG gets a whack from this early 1970s parody of the 1930s FLASH GORDON serial, which has a story line in keeping with the sexual revolution.  A mysterious &quot;sex&quot; ray that turns otherwise normal people into sex maniacs is plaguing the earth--and is eventually traced to the planet Porno, ruled by evil Emperor Wang.  And so our hero Flesh, his lady love Dale Ardor, and their scientific genius Dr. Jerkoff set out for planet Porno to defeat Wang... only to find themselves victims of his REALLY kinky ways!  As film-making goes, the quality of this parody is often quite poor, the material itself is extremely uneven, and the performers merely so-so--but what the filmmakers lack in experience they more than make up for in imagination.  Witness the attack of the dreaded Penisaurus!  Behold Prince Precious' Reward!  Beware the intiation of the underground lesbians!  With everything from stop-motion animation monsters to some truly Freudian art design, cult-film fans and most others will probably find lots to enjoy--but FLESH GORDON is an acquired taste.  Some will find that joke runs dry long before the film ends; others will consider it juvenile and distasteful.A WORD OF WARNING.  Some reviewers note that the film received an X rating in the early 1970s when X ratings were much more freely given than they are today.  That is true; after all, even MIDNIGHT COWBOY was rated X, if you can imagine it.  Even so, there is considerable nudity and simulated sex in FLESH GORDON, and during one or two of the crowd scenes it seems obvious that at least one of the couples is well gone into X territory.  While I wouldn't describe FLESH GORDON as pornography, it remains fairly raw stuff, and you may want to keep that in mind.",4,Enjoyable Cult Movie Parody,1010275200,"01 6, 2002",2002,1776,"['Everything', 'ROBINHOOD', 'KING', 'KONG', 'whack', 'early', '1970s', 'parody', '1930s', 'FLASH', 'GORDON', 'serial', 'story', 'line', 'keeping', 'sexual', 'revolution', 'A', 'mysterious', 'quot', 'sex', 'quot', 'ray', 'otherwise', 'normal', 'people', 'sex', 'maniacs', 'plaguing', 'earth', 'eventually', 'traced', 'planet', 'Porno', 'ruled', 'evil', 'Emperor', 'Wang', 'so', 'hero', 'Flesh', 'lady', 'love', 'Dale', 'Ardor', 'scientific', 'genius', 'Dr.', 'Jerkoff', 'set', 'out', 'planet', 'Porno', 'defeat', 'Wang', 'only', 'find', 'victims', 'REALLY', 'kinky', 'ways', 'film-making', 'quality', 'parody', 'often', 'quite', 'poor', 'material', 'extremely', 'uneven', 'performers', 'merely', 'so-so', 'what', 'filmmakers', 'lack', 'experience', 'more', 'make', 'up', 'imagination', 'attack', 'dreaded', 'Penisaurus', 'Behold', 'Prince', 'Precious', 'Reward', 'Beware', 'intiation', 'underground', 'lesbians', 'everything', 'stop-motion', 'animation', 'monsters', 'truly', 'Freudian', 'art', 'design', 'cult-film', 'fans', 'most', 'others', 'will', 'probably', 'find', 'lots', 'enjoy', 'FLESH', 'GORDON', 'acquired', 'taste', 'will', 'find', 'joke', 'runs', 'dry', 'long', 'film', 'others', 'will', 'consider', 'juvenile', 'distasteful.A', 'WORD', 'WARNING', 'reviewers', 'note', 'film', 'received', 'X', 'rating', 'early', '1970s', 'when', 'X', 'ratings', 'were', 'much', 'more', 'freely', 'given', 'are', 'today', 'true', 'even', 'MIDNIGHT', 'COWBOY', 'was', 'rated', 'X', 'can', 'imagine', 'Even', 'so', 'considerable', 'nudity', 'simulated', 'sex', 'FLESH', 'GORDON', 'one', 'two', 'crowd', 'obvious', 'least', 'one', 'couples', 'well', 'gone', 'X', 'territory', 'would', ""n't"", 'describe', 'FLESH', 'GORDON', 'pornography', 'fairly', 'raw', 'stuff', 'may', 'want', 'keep', 'mind']",Flesh Gordon Unrated VHS
391354,ACHAGM2GPZ9DW,6303950000,Gayle A. Mitchell,"[0, 0]","Very **Adult** parody on the Flash Gordon movie series.  Absolutely Hilarious featuring Seka.  Great costuming and creative designs, but be advise that this is strictly adult content.",5,Flesh Gordon,1352851200,"11 14, 2012",2012,183,"['Very', '**Adult**', 'parody', 'Flash', 'Gordon', 'movie', 'series', 'Absolutely', 'Hilarious', 'featuring', 'Seka', 'Great', 'costuming', 'creative', 'designs', 'be', 'advise', 'strictly', 'adult', 'content']",Flesh Gordon Unrated VHS
391355,A39BEXW1V48W0J,6303950000,granma,"[0, 0]","One of the funniest movies I've seen and although in some cases rated X it's no worse than Porky's and some others out there for language and sex. I do think it needs to be rated R for sure as there is a lot of nudity but it has a plot. It is NOT ""just a porn flick"". I personally don't like porn and I didn't think this was porn. I got many laughs from it when it first came out many years ago and had been wanting to see it again. I was so happy to find it was still available and jumped at the chance to own it. You will need an open mind if you plan on watching it though.",5,Flesh Gordon (Unrated),1344211200,"08 6, 2012",2012,576,"['One', 'funniest', 'movies', ""'ve"", 'seen', 'cases', 'rated', 'X', 'worse', 'Porky', 'others', 'out', 'there', 'language', 'sex', 'do', 'think', 'be', 'rated', 'R', 'sure', 'lot', 'nudity', 'plot', 'NOT', 'just', 'porn', 'flick', 'personally', 'do', ""n't"", 'like', 'porn', 'did', ""n't"", 'think', 'was', 'porn', 'got', 'many', 'laughs', 'when', 'first', 'came', 'out', 'many', 'years', 'ago', 'had', 'been', 'wanting', 'see', 'again', 'was', 'so', 'happy', 'find', 'was', 'still', 'available', 'jumped', 'chance', 'own', 'will', 'need', 'open', 'mind', 'plan', 'watching']",Flesh Gordon Unrated VHS
391356,A3W2UTN0BC4ZKD,6303950000,"Heath Buckmaster ""_heath_""","[3, 4]","Even though the acting in this movie is so over the top it is laughable, this one is definately enjoyable. Watching the string hold up the space ship as it flies across the screen was a highlight for me. It does remind  me of Caligula a bit with some of the erotic scenes. All in all, a fun  spoof on sci-fi.",4,"Silly, erotic, crazy, incredibly bad acting",953078400,"03 15, 2000",2000,308,"['Even', 'acting', 'movie', 'so', 'top', 'laughable', 'one', 'definately', 'enjoyable', 'Watching', 'string', 'hold', 'up', 'space', 'ship', 'screen', 'was', 'highlight', 'remind', 'Caligula', 'bit', 'erotic', 'scenes', 'fun', 'spoof', 'sci-fi']",Flesh Gordon Unrated VHS
391357,A3G1ATNDU80KAE,6303950000,"J. Autrey ""jimmyplm""","[5, 6]","Flesh Gordon is easily one of the &quot;best&quot; worst movies that I've ever seen. If you're openminded and enjoy a good eroti-comedy, then you might enjoy this one. The picture here isn't great and neither is the sound (especially since it's called a collector's edition), but it's okay for what it is. Just don't watch this movie with kids since it contains both male and female full frontal nudity.",3,"So bad it's good... well, kinda",1076457600,"02 11, 2004",2004,403,"['Flesh', 'Gordon', 'easily', 'one', 'quot', 'best', 'quot', 'movies', ""'ve"", 'ever', 'seen', ""'re"", 'openminded', 'enjoy', 'good', 'eroti-comedy', 'then', 'might', 'enjoy', 'one', 'picture', 'here', ""n't"", 'great', 'sound', 'especially', 'called', 'collector', 'edition', 'okay', 'what', 'Just', 'do', ""n't"", 'watch', 'movie', 'kids', 'male', 'female', 'full', 'frontal', 'nudity']",Flesh Gordon Unrated VHS
391358,ANOAF9M5MTJHN,6303950000,"J. ta ""jamesthird""","[2, 3]","a fun film with lots  sex things a spoof for the prudes and religious idiots . a movie to enjoy a freedom choice, for free thinkers to enjoy",5,flesh gordon,1254787200,"10 6, 2009",2009,140,"['fun', 'film', 'lots', 'sex', 'things', 'spoof', 'prudes', 'religious', 'idiots', 'movie', 'enjoy', 'freedom', 'choice', 'free', 'thinkers', 'enjoy']",Flesh Gordon Unrated VHS
