,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614450,A2G8CLS6JZ1C27,B00ANVX6DY,Jordan R.,"[0, 0]",I got this for my daughters birthday and it is the only thing that she watches now! She loves it,5,Birthday Idea,1371945600,"06 23, 2013",2013,96,"['got', 'daughters', 'birthday', 'only', 'thing', 'now']",Sofia the First: Once Upon a Princess
1614451,A2PHUU9UIUSTZD,B00ANVX6DY,Kari L. Isaksen,"[0, 1]",My nieces love reading this book and never tire of it.  It is a darling book with great illustrations and darling message.,5,Wonderful book,1369008000,"05 20, 2013",2013,122,"['nieces', 'love', 'reading', 'book', 'never', 'tire', 'darling', 'book', 'great', 'illustrations', 'darling', 'message']",Sofia the First: Once Upon a Princess
1614452,A3MP9E0GL7EG51,B00ANVX6DY,King's Books,"[0, 0]",I didn't know Tim Gunn did the voiceover for one of the characters until I just watched it with my daughter. I found this movie to be a cut above some of the other movies my daughter has watched in the best.,5,Daughter Loves it!,1362614400,"03 7, 2013",2013,207,"['did', ""n't"", 'know', 'Tim', 'Gunn', 'did', 'voiceover', 'one', 'characters', 'just', 'watched', 'daughter', 'found', 'movie', 'be', 'cut', 'other', 'movies', 'daughter', 'watched', 'best']",Sofia the First: Once Upon a Princess
1614453,AHN2OQNA6VN4W,B00ANVX6DY,Lee Palacios,"[0, 1]","My four year old daughter and apparently every kid in her class' favorite new Disney series. She wants everything that has to do with Princess Sofia, including the movie, so she can take it with her when we're on the go. Nice way to keep the kids entertained for awhile, also like that Disney always has a positive message in their production. I recommend getting this for young children.",4,The new Disney money maker,1374019200,"07 17, 2013",2013,388,"['four', 'year', 'old', 'daughter', 'apparently', 'kid', 'class', 'favorite', 'new', 'Disney', 'series', 'everything', 'do', 'Princess', 'Sofia', 'including', 'movie', 'can', 'take', 'when', ""'re"", 'go', 'Nice', 'way', 'keep', 'kids', 'entertained', 'awhile', 'also', 'Disney', 'always', 'positive', 'message', 'production', 'recommend', 'getting', 'young', 'children']",Sofia the First: Once Upon a Princess
1614454,A20PYZ43JTV8NQ,B00ANVX6DY,"Lilli Winston ""Childhood is short. Toys are fun.""","[1, 3]","Sofia is 8 years old. She is very charming little girl andafter watching this DVD with my girls I can atest that as old as 7.5 will totally enjoy it. It has some values in it and it teaches you kindness and all that so it is good and different of typicalscare the shorts of little kids with some super scary vilans type of deal. So this is good. It has other princess characters in it.. Cindy being one of htem, there good faires from Aurora story etc..Story is good, action flows nicely, graphics are awsome. Easy to watch and very enjoyable. The better if you get it with the costume and amulet and tiara but not the one that is included with this dvd as those are jsut booklet style fold and make it yourself things with stickers and not real deal. Disney issued a very short series of Costumes and accessories but they are already sold out so hard to find but the DVD iteself is really and totally worth of buying.",5,Wonderful princess for kids up to 8.,1362614400,"03 7, 2013",2013,918,"['Sofia', '8', 'years', 'old', 'very', 'charming', 'little', 'girl', 'andafter', 'watching', 'DVD', 'girls', 'can', 'atest', 'as', 'old', '7.5', 'will', 'totally', 'enjoy', 'values', 'kindness', 'good', 'different', 'typicalscare', 'shorts', 'little', 'kids', 'super', 'scary', 'vilans', 'type', 'deal', 'good', 'other', 'princess', 'characters', 'it..', 'Cindy', 'being', 'one', 'htem', 'good', 'faires', 'Aurora', 'story', 'etc..Story', 'good', 'action', 'nicely', 'graphics', 'are', 'awsome', 'Easy', 'watch', 'very', 'enjoyable', 'better', 'get', 'costume', 'amulet', 'tiara', 'not', 'one', 'included', 'dvd', 'are', 'jsut', 'booklet', 'style', 'fold', 'make', 'things', 'stickers', 'not', 'real', 'deal', 'Disney', 'issued', 'very', 'short', 'series', 'Costumes', 'accessories', 'are', 'already', 'sold', 'out', 'so', 'hard', 'find', 'DVD', 'iteself', 'really', 'totally', 'worth', 'buying']",Sofia the First: Once Upon a Princess
1614455,AJ8DB0ER85B60,B00ANVX6DY,Mick Rasband,"[0, 1]","This movie has a sing along, and song music videos as well. Tells the Story of how Sofia became Sofia the first. And it has like a few episodes on it. So you can learn how she became a princess in an episode, see how she got her charm necklace, and see some other things. Because it's episodes you don't gave to watch the whole thing, but my girl loves too",5,"If your girl/s love Sofia, you should get this movie.",1389052800,"01 7, 2014",2014,356,"['movie', 'sing', 'song', 'music', 'videos', 'as', 'well', 'Story', 'how', 'Sofia', 'became', 'Sofia', 'first', 'few', 'episodes', 'can', 'learn', 'how', 'became', 'princess', 'episode', 'see', 'how', 'got', 'charm', 'necklace', 'see', 'other', 'things', 'episodes', 'do', ""n't"", 'gave', 'watch', 'whole', 'thing', 'girl', 'loves', 'too']",Sofia the First: Once Upon a Princess
1614456,A23617XAL4OXLD,B00ANVX6DY,mirabella2,"[0, 0]",My daughter is a big fan of Sophia the First. Having the DVD come with the lyrics on the screen helped her learn the words and recognize the words as I teach her to read.  I enjoy watching it with her and the characters.,4,Great addition to our Disney collection,1375660800,"08 5, 2013",2013,220,"['daughter', 'big', 'fan', 'Sophia', 'First', 'Having', 'DVD', 'come', 'lyrics', 'screen', 'helped', 'learn', 'words', 'recognize', 'words', 'teach', 'read', 'enjoy', 'watching', 'characters']",Sofia the First: Once Upon a Princess
1614457,ALYO802XSAPL7,B00ANVX6DY,"MouseMargo ""Mouse""","[2, 3]",My granddaughter is 1.5 years and this was a little too involved to keep her interest.  My 3 year old grandson watched it all the way through.  I found it to be too much like other movies.  Did have a nice story for couples who are joining multiple families - dealing with step sisters and step brothers.,3,Just OK,1375142400,"07 30, 2013",2013,304,"['granddaughter', '1.5', 'years', 'was', 'little', 'too', 'involved', 'keep', 'interest', '3', 'year', 'old', 'grandson', 'watched', 'way', 'found', 'be', 'too', 'much', 'other', 'movies', 'Did', 'have', 'nice', 'story', 'couples', 'who', 'are', 'joining', 'multiple', 'families', 'dealing', 'step', 'sisters', 'step', 'brothers']",Sofia the First: Once Upon a Princess
1614458,A1TPW86OHXTXFC,B00ANVX6DY,"prisrob ""pris,""","[1, 1]","My granddaughter is four and loves all things having to do with a Princess. She has been to DisneyWorld and has met Cinderella and Sleeping Beauty. She sometimes is bothered by 'mean characters', but she understands what is reality.In 'Sofia The Princess' Sofia has the voice of Ariel Winter. She is a commoner, living in the Village with her mother. Her mother is beautiful and makes boots. Sofia's mother, Miranda, whose voice is Sara Raminez, marries King Roland II, whose voice is Travis Willingham. Sofia and her mother leave their small Village and move to the Royal Castle where Roland and his children, James, whose voice is Zach Callison and Amber whose voice is Darcy Rose Byrnes. Sofia becomes immersed in the royal life, the Princess lessons, curtsey lessons and all the table lessons at Royal Prep Academy under the guidance of the Three Fairies. These three fairies have shown up in other Disney films and my granddaughter recognized them. Amber, the new stepsister is jealous that everyone who meets Sofia loves her.When Roland announces that he's hosting a dance in Sofia's honor, Sofia worries that she can't dance. Tricks are played upon her, and her feelings are hurt. The magic sorcerer is indeed a meanie and we worry for Sofia. This film offers a lot of action and fun, but also many lessons are learned. For young children this is a wonderful way for them to learn.The colors are vibrant, the songs are rich and delightful, the characters are full and believable. The storyline is perfect for children from 3-90. I enjoyed this film as much as my granddaughter.Highly Recommended. prisrob 10-07-13",5,Beautiful Sophia,1381104000,"10 7, 2013",2013,1620,"['granddaughter', 'four', 'things', 'having', 'do', 'Princess', 'been', 'DisneyWorld', 'met', 'Cinderella', 'Sleeping', 'Beauty', 'sometimes', 'bothered', ""'mean"", 'characters', 'what', 'reality.In', 'Princess', 'Sofia', 'voice', 'Ariel', 'Winter', 'commoner', 'living', 'Village', 'mother', 'mother', 'beautiful', 'boots', 'Sofia', 'mother', 'Miranda', 'voice', 'Sara', 'Raminez', 'marries', 'King', 'Roland', 'II', 'voice', 'Travis', 'Willingham', 'Sofia', 'mother', 'leave', 'small', 'Village', 'move', 'Royal', 'Castle', 'where', 'Roland', 'children', 'James', 'voice', 'Zach', 'Callison', 'Amber', 'voice', 'Darcy', 'Rose', 'Byrnes', 'Sofia', 'immersed', 'royal', 'life', 'Princess', 'lessons', 'curtsey', 'lessons', 'table', 'lessons', 'Royal', 'Prep', 'Academy', 'guidance', 'Three', 'Fairies', 'three', 'fairies', 'have', 'shown', 'up', 'other', 'Disney', 'films', 'granddaughter', 'recognized', 'Amber', 'new', 'stepsister', 'jealous', 'everyone', 'who', 'Sofia', 'her.When', 'Roland', 'announces', 'hosting', 'dance', 'Sofia', 'honor', 'Sofia', 'ca', ""n't"", 'dance', 'Tricks', 'are', 'played', 'feelings', 'are', 'hurt', 'magic', 'sorcerer', 'indeed', 'meanie', 'worry', 'Sofia', 'film', 'lot', 'action', 'fun', 'also', 'many', 'lessons', 'are', 'learned', 'young', 'children', 'wonderful', 'way', 'learn.The', 'colors', 'are', 'vibrant', 'songs', 'are', 'rich', 'delightful', 'characters', 'are', 'full', 'believable', 'storyline', 'perfect', 'children', '3-90', 'enjoyed', 'film', 'as', 'much', 'granddaughter.Highly', 'Recommended', 'prisrob', '10-07-13']",Sofia the First: Once Upon a Princess
1614459,A3FWJFPC486L99,B00ANVX6DY,Prometheus I,"[0, 1]","My daughter, also named Sofia, loves this movie and the series also.  She sings along and wants to watch the episodes over and over.  Not too bad of animation and tries to teach a good moral with each story.",5,4-year old loves it,1364515200,"03 29, 2013",2013,207,"['daughter', 'also', 'named', 'Sofia', 'movie', 'series', 'also', 'along', 'watch', 'episodes', 'over', 'Not', 'too', 'bad', 'animation', 'tries', 'teach', 'good', 'moral', 'story']",Sofia the First: Once Upon a Princess
1614460,A2QLWRR8ON6BYJ,B00ANVX6DY,Sshannon,"[0, 1]",My daughter loves this show and loves this movie. Wish they would come out with a DVD with all the episodes on it.,5,Love,1370390400,"06 5, 2013",2013,114,"['daughter', 'show', 'movie', 'Wish', 'would', 'come', 'out', 'DVD', 'episodes']",Sofia the First: Once Upon a Princess
1614461,AVU7K0ZE42L4E,B00ANVX6DY,Susan Schultz,"[0, 0]",This movie kep the interest of my granddaughter for well over a year at 3-4.It is so sweet and done well.,4,Sophia Entertains,1402444800,"06 11, 2014",2014,105,"['movie', 'interest', 'granddaughter', 'well', 'year', '3-4.It', 'so', 'sweet', 'done', 'well']",Sofia the First: Once Upon a Princess
1614462,A2QU7CZO3I2O81,B00ANVX6DY,"Tami ""Book Worm""","[1, 2]",A sweet story with great songs that my little princess loves to sing !  This is going to be a favorite !,5,My 5 year old loves it,1362441600,"03 5, 2013",2013,104,"['sweet', 'story', 'great', 'songs', 'little', 'princess', 'loves', 'sing', 'going', 'be', 'favorite']",Sofia the First: Once Upon a Princess
