,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261278,A2GA8S8X7D51KA,6301663012,edbun1,"[0, 0]","I had a uncle that was there. He told us stories about it.I read the book, the movie is great.",5,Great movie,1371168000,"06 14, 2013",2013,94,"['had', 'uncle', 'was', 'there', 'told', 'stories', 'it.I', 'read', 'book', 'movie', 'great']",N/A
261279,A2JZJVGQXRVR71,6301663012,E.R. ROSS,"[0, 0]",I t was very good but at times got a little boring with all the sitting around between action. Probably the way  it was but as a moviie could have been a little better,3,wwII movie,1399420800,"05 7, 2014",2014,167,"['t', 'was', 'very', 'good', 'times', 'got', 'little', 'boring', 'sitting', 'action', 'Probably', 'way', 'was', 'moviie', 'could', 'have', 'been', 'little', 'better']",N/A
261280,A3RX54RU8R8OMH,6301663012,"F. J. Harvey ""Cricket ,country music and a go...","[20, 20]","This account of the struggle to retake the South Pacific island of Guadalcanal from the occupying Japanese army in World War two is marked by superbly staged battle sequences .It -uniquely for the period -eschews the standard gung ho flag waving that marked most Hollywood war movies of the era (understandably ,in my book given the circumstances)and depicts a very matter of fact view of the average soldier's life in combat situations.The acting honours are stolen by the under-rated Richard Jaeckel but there is sterling support from reliable performers like William Bendix,Richard Conte ,Lloyd Nolan and the great Anthony Quinn.A war movie showing rare honesty and integrity .",4,Well staged war movie,1067299200,"10 28, 2003",2003,680,"['account', 'struggle', 'retake', 'South', 'Pacific', 'island', 'Guadalcanal', 'occupying', 'Japanese', 'army', 'World', 'War', 'two', 'marked', 'superbly', 'staged', 'battle', 'sequences', '.It', '-uniquely', 'period', 'standard', 'gung', 'ho', 'flag', 'waving', 'marked', 'most', 'Hollywood', 'war', 'movies', 'era', 'understandably', 'book', 'given', 'circumstances', 'very', 'matter', 'fact', 'view', 'average', 'soldier', 'life', 'combat', 'situations.The', 'acting', 'honours', 'are', 'stolen', 'under-rated', 'Richard', 'Jaeckel', 'sterling', 'support', 'reliable', 'performers', 'William', 'Bendix', 'Richard', 'Conte', 'Lloyd', 'Nolan', 'great', 'Anthony', 'Quinn.A', 'war', 'movie', 'showing', 'rare', 'honesty', 'integrity']",N/A
261281,A1TMAVN4CEM8U8,6301663012,"Gunner ""The GUNNER""","[15, 17]","Guadalcanal Diary  DVDGuadalcanal Diary  is a movie about the U. S.. Marine's invasion of the Japanese held Island of Guadalcanal in 1942 the movie was made in 1943.  Before the war was over.  It is based on Richard Tregarski's bestselling book. The incident with the pigs reminded me about something similar that happened to me in Viet Nam the day after a firefight.  We fired about 200 rounds of 105mm artillery in the woods to discover some dead pigs,  Bar-B-Que time.Recommended for fans of the Pacific War if there are any.Gunner  April, 2008",4,I hate amphibious landings,1207612800,"04 8, 2008",2008,547,"['Guadalcanal', 'Diary', 'DVDGuadalcanal', 'Diary', 'movie', 'U', 'S..', 'Marine', 'invasion', 'Japanese', 'held', 'Island', 'Guadalcanal', '1942', 'movie', 'was', 'made', '1943', 'war', 'was', 'over', 'based', 'Richard', 'Tregarski', 'bestselling', 'book', 'incident', 'pigs', 'reminded', 'something', 'similar', 'happened', 'Viet', 'Nam', 'day', 'firefight', 'fired', '200', 'rounds', '105mm', 'artillery', 'woods', 'discover', 'dead', 'pigs', 'Bar-B-Que', 'time.Recommended', 'fans', 'Pacific', 'War', 'are', 'any.Gunner', 'April', '2008']",N/A
261282,ABPTXUR9T2H6O,6301663012,hawkeye,"[0, 0]","In july, 1942, an American pilot flying over Guadalcanal spotted Japanese buildingan airfield, one that could bring in planes to threaten American supply lines toAustralia.  Resources were slim, trained troops were lacking, but the Japanesecould be permitted to go no further.In the  first offensive land action of the war, a US Marine division was orderedto Guadalcanal, ordered to seize the island and the airfield. The average Marinehad never heard of Guadalcanal, but now was in for the fight of his life.One of the greatest tales of American courage and heroism ever brought tothe screen.",5,Marines don't call  911,1384473600,"11 15, 2013",2013,593,"['july', '1942', 'American', 'pilot', 'flying', 'Guadalcanal', 'spotted', 'Japanese', 'buildingan', 'airfield', 'one', 'could', 'bring', 'planes', 'threaten', 'American', 'supply', 'lines', 'toAustralia', 'Resources', 'were', 'slim', 'trained', 'troops', 'were', 'lacking', 'Japanesecould', 'be', 'permitted', 'go', 'further.In', 'first', 'offensive', 'land', 'action', 'war', 'US', 'Marine', 'division', 'was', 'orderedto', 'Guadalcanal', 'ordered', 'seize', 'island', 'airfield', 'average', 'Marinehad', 'never', 'heard', 'Guadalcanal', 'now', 'was', 'fight', 'life.One', 'greatest', 'tales', 'American', 'courage', 'heroism', 'ever', 'brought', 'tothe', 'screen']",N/A
261283,A16CZRQL23NOIW,6301663012,Hiram Gomez Pardo,"[0, 0]","Guadalcanal is an opened diary. A worthy tribute to all those men who fough and gave their lives for this cause.It's still one of the best war films. And personally think spielberg's Saving Private Ryan was inspired by this one, when the first regiment come to shore.Unforgettable!",4,Miles away from the motherland!,1373068800,"07 6, 2013",2013,281,"['Guadalcanal', 'opened', 'diary', 'worthy', 'tribute', 'men', 'who', 'fough', 'gave', 'lives', 'cause.It', 'still', 'one', 'best', 'war', 'films', 'personally', 'think', 'spielberg', 'Saving', 'Private', 'Ryan', 'was', 'inspired', 'one', 'when', 'first', 'regiment', 'come', 'shore.Unforgettable']",N/A
261284,A3KY68OTSNHM3G,6301663012,Jeffrey T. Munson,"[40, 40]","Anthony Quinn (Pvt. Jesus ""Soose"" Alvarez), Preston Foster (Father Donnelly), William Bendix (Cpl. Aloysius ""Taxi"" Potts), Minor Watson (Col. Wallace Grayson), Lionel Stander (Sgt. Butch), Lloyd Nolan (Sgt. Hook Malone), and Richard Jaeckel (Pvt. Johnny ""Chicken"" Anderson) star in this fine movie about America's first amphibious assult of World war II.  This movie was made just shortly after the actual capture of Guadalcanal in February of 1943.The movie begins with the journey of the First Marine Divison across the Pacific Ocean aboard transport ships.  The Marines' time was spent either lying on deck, playing cards, or shooting the bull.  The journey was long and monotinous, but the Marines were finally informed of their destination and readied themselves for battle.  Upon landing, the Marines set up a perimeter and set out to engage the enemy.  Some of the fiercest fighting of the war occurred on Guadalcanal.  Both sides were undersupplied and suffered from lack of food.  However, while the Americans were hungry, the Japanese starved.  Thus, the island became known to the Japanese as ""the island of death"".After six months of brutal fighting, the Americans finally captured the island.  The Japanese managed to remove their remaining troops under the cover of darkness using destroyers.This movie does a very good job of describing the action which occurred during the battle from the initial landings in August until the Army relieved them in December.  The performances by the cast are very good, and I especially thought that the narration added some valuable insight to the movie.  Also, I was impressed by the historical accuracy of the movie.  Each of the early encounters with the Japanese is described, including the battle of Teneru River to the horrible shelling of Henderson Field by the Japanese Navy.  Based on the book by correspondent Richard Tregaskis, ""Guadalcanal Diary"" does a fine job of telling the story of the First Marine Divison and their struggles during the early days of the Guadalcanal campaign.  This movie differs greatly from today's war movies such as ""Saving Private Ryan"".  There is no blood and guts death scenes in this movie, as well as no political correctness.  Routinely throughout this movie, the Americans refer to the Japanese as ""monkeys"" and ""gooks"".  These terms may not be popular, but that's exactly what the Marines called them in 1942-43.I give this movie my highest recommendation.  The characters are realistic and believable, the action is very good, and the historical correctness is excellent. Watch this movie and see how two enemies fought over a strategically important island in the South Pacific for six long, brutal months in the early days of World War II.",5,The Island of Death,1149206400,"06 2, 2006",2006,2739,"['Anthony', 'Quinn', 'Pvt', 'Jesus', 'Soose', 'Alvarez', 'Preston', 'Foster', 'Father', 'Donnelly', 'William', 'Bendix', 'Cpl', 'Aloysius', 'Taxi', 'Potts', 'Minor', 'Watson', 'Col.', 'Wallace', 'Grayson', 'Lionel', 'Stander', 'Sgt', 'Butch', 'Lloyd', 'Nolan', 'Sgt', 'Hook', 'Malone', 'Richard', 'Jaeckel', 'Pvt', 'Johnny', 'Chicken', 'Anderson', 'star', 'fine', 'movie', 'America', 'first', 'amphibious', 'assult', 'World', 'war', 'II', 'movie', 'was', 'made', 'just', 'shortly', 'actual', 'capture', 'Guadalcanal', 'February', '1943.The', 'movie', 'journey', 'First', 'Marine', 'Divison', 'Pacific', 'Ocean', 'transport', 'ships', 'Marines', 'time', 'was', 'spent', 'either', 'lying', 'deck', 'playing', 'cards', 'shooting', 'bull', 'journey', 'was', 'long', 'monotinous', 'Marines', 'were', 'finally', 'informed', 'destination', 'readied', 'battle', 'landing', 'Marines', 'set', 'up', 'perimeter', 'set', 'out', 'engage', 'enemy', 'fiercest', 'fighting', 'war', 'occurred', 'Guadalcanal', 'sides', 'were', 'undersupplied', 'suffered', 'lack', 'food', 'However', 'Americans', 'were', 'hungry', 'Japanese', 'starved', 'Thus', 'island', 'became', 'known', 'Japanese', 'island', 'death', '.After', 'six', 'months', 'brutal', 'fighting', 'Americans', 'finally', 'captured', 'island', 'Japanese', 'managed', 'remove', 'remaining', 'troops', 'cover', 'darkness', 'using', 'destroyers.This', 'movie', 'very', 'good', 'job', 'describing', 'action', 'occurred', 'battle', 'initial', 'landings', 'August', 'Army', 'relieved', 'December', 'performances', 'cast', 'are', 'very', 'good', 'especially', 'thought', 'narration', 'added', 'valuable', 'insight', 'movie', 'Also', 'was', 'impressed', 'historical', 'accuracy', 'movie', 'early', 'encounters', 'Japanese', 'described', 'including', 'battle', 'Teneru', 'River', 'horrible', 'shelling', 'Henderson', 'Field', 'Japanese', 'Navy', 'Based', 'book', 'correspondent', 'Richard', 'Tregaskis', 'Guadalcanal', 'Diary', 'fine', 'job', 'telling', 'story', 'First', 'Marine', 'Divison', 'struggles', 'early', 'days', 'Guadalcanal', 'campaign', 'movie', 'greatly', 'today', 'war', 'movies', 'such', 'Saving', 'Private', 'Ryan', 'blood', 'guts', 'death', 'scenes', 'movie', 'as', 'well', 'political', 'correctness', 'Routinely', 'movie', 'Americans', 'refer', 'Japanese', 'monkeys', 'gooks', 'terms', 'may', 'not', 'be', 'popular', 'exactly', 'what', 'Marines', 'called', '1942-43.I', 'give', 'movie', 'highest', 'recommendation', 'characters', 'are', 'realistic', 'believable', 'action', 'very', 'good', 'historical', 'correctness', 'excellent', 'Watch', 'movie', 'see', 'how', 'two', 'enemies', 'fought', 'strategically', 'important', 'island', 'South', 'Pacific', 'six', 'long', 'brutal', 'months', 'early', 'days', 'World', 'War', 'II']",N/A
261285,A3P4OCFJHME34N,6301663012,J Frances,"[3, 16]","I bought this video for my husband who is an avid war movie fan. I sat down to watch it with him. He and I felt that it took a long time to see any war action. It was an okay movie, but it is very outdated by today's standards. For the life of me, I cannot imagine any soldiers of today - talking as sweet and corny and singing like these actors do. It's a nice war movie for the year 1943 - when I suppose everything was sugar coated.",2,Outdated,1203292800,"02 18, 2008",2008,435,"['bought', 'video', 'husband', 'who', 'avid', 'war', 'movie', 'fan', 'sat', 'down', 'watch', 'felt', 'took', 'long', 'time', 'see', 'war', 'action', 'was', 'okay', 'movie', 'very', 'outdated', 'today', 'standards', 'life', 'can', 'not', 'imagine', 'soldiers', 'today', 'talking', 'sweet', 'corny', 'singing', 'actors', 'do', 'nice', 'war', 'movie', 'year', '1943', 'when', 'suppose', 'everything', 'was', 'sugar', 'coated']",N/A
261286,ADQ6PI9FVUM4C,6301663012,"J. Hoerth ""optiondelta""","[12, 14]","Set in the early days of WWII in the Pacific, the film follows a unit of Marines as they battle everything from disease and treacherous terrain to just being tired of not being at home. The Marines go from one battle to another, fighting to stay alive and keep there hopes up. There is a rogue Sgt. (Lloyd Nolan), a simple cab driver from Brooklyn (William Bendix), and a troubled Marine (Anthony Quinn)! With well done battle's and a outstanding script, this film is considered to be one of the best films done during WWII! If you can put aside that it was made in 1943, and it is not as realistic as it would be today. It is sure to get the message across and deliver the goods. One of the best war films of all time!Grade:A",5,Just Want To Go Home.,1053907200,"05 26, 2003",2003,726,"['Set', 'early', 'days', 'WWII', 'Pacific', 'film', 'unit', 'Marines', 'battle', 'everything', 'disease', 'treacherous', 'terrain', 'just', 'being', 'tired', 'not', 'being', 'home', 'Marines', 'go', 'one', 'battle', 'fighting', 'stay', 'alive', 'keep', 'up', 'rogue', 'Sgt', 'Lloyd', 'Nolan', 'simple', 'cab', 'driver', 'Brooklyn', 'William', 'Bendix', 'troubled', 'Marine', 'Anthony', 'Quinn', 'well', 'done', 'battle', 'outstanding', 'script', 'film', 'considered', 'be', 'one', 'best', 'films', 'done', 'WWII', 'can', 'put', 'aside', 'was', 'made', '1943', 'not', 'as', 'realistic', 'would', 'be', 'today', 'sure', 'get', 'message', 'deliver', 'goods', 'One', 'best', 'war', 'films', 'time', 'Grade']",N/A
261287,A2MFNDNS1L7D16,6301663012,JOHN GODFREY,"[1, 1]","Pacific. Americans were watching this at home in theaters whiles our men were still dying. Guadalcanal was the first invasion of Japanese held soil in the island hopping campaign that was World War II in the Pacific.  Hollywood actors,  William Bendix, Anthony Quinn & others were interspersed with live scenes of the war to perhaps humanize it &  add a little humor to a very grim place. Long before Iwo Jima, Okinawa & many of the other island invasions, The U.S. Marines proved that Americans could fight when provoked. Journalist Richard Tregaskis went ashore with the Marines at Guadalcanal. He wrote a book & it is his words used in this movie. if you never see another documentary you have to see this one. Made in 1942 & the true classic.",5,"This movie, is where they start. The first great documentary of war in the",1327276800,"01 23, 2012",2012,746,"['Pacific', 'Americans', 'were', 'watching', 'home', 'theaters', 'whiles', 'men', 'were', 'still', 'dying', 'Guadalcanal', 'was', 'first', 'invasion', 'Japanese', 'held', 'soil', 'island', 'hopping', 'campaign', 'was', 'World', 'War', 'II', 'Pacific', 'Hollywood', 'actors', 'William', 'Bendix', 'Anthony', 'Quinn', 'others', 'were', 'interspersed', 'live', 'scenes', 'war', 'perhaps', 'humanize', 'add', 'little', 'humor', 'very', 'grim', 'place', 'Long', 'Iwo', 'Jima', 'Okinawa', 'many', 'other', 'island', 'invasions', 'U.S.', 'Marines', 'proved', 'Americans', 'could', 'fight', 'when', 'provoked', 'Journalist', 'Richard', 'Tregaskis', 'went', 'ashore', 'Marines', 'Guadalcanal', 'wrote', 'book', 'words', 'used', 'movie', 'never', 'see', 'documentary', 'have', 'see', 'one', 'Made', '1942', 'true', 'classic']",N/A
261288,A24USG58M67UAO,6301663012,jonathan lloyd,"[0, 0]","This was one of the best b/w war movies ever produced.  The stars have all passed on.  But their performance was fantastic.The current desire for realism is duly noted.  However, this movie required you to imagine.  It makes a mind work.  And think.",5,"Guadalcanal Diary.  A movie equal, if not matching Saving Private Ryan",1352851200,"11 14, 2012",2012,249,"['was', 'one', 'best', 'b/w', 'war', 'movies', 'ever', 'produced', 'stars', 'have', 'passed', 'performance', 'was', 'fantastic.The', 'current', 'desire', 'realism', 'duly', 'noted', 'However', 'movie', 'required', 'imagine', 'mind', 'work', 'think']",N/A
261289,A2FT7XIQYANN87,6301663012,Leo Younglowe,"[0, 0]",As a WWII History Buff I just enjoy Movies about Maries and the long road back if it hadn't been for them we would all be eating rice and Bowing to the Emperor Thank God for the Marines. Even though this was just a movie we need movies like this to remember.,5,The 1st division has landed,1384992000,"11 21, 2013",2013,258,"['WWII', 'History', 'Buff', 'just', 'enjoy', 'Movies', 'Maries', 'long', 'road', 'back', 'had', ""n't"", 'been', 'would', 'all', 'be', 'eating', 'rice', 'Bowing', 'Emperor', 'Thank', 'God', 'Marines', 'Even', 'was', 'just', 'movie', 'need', 'movies', 'remember']",N/A
261290,A16QID6JSTYH3,6301663012,Lidia Boyer,"[0, 0]","my dad loves this movie and enjoys it a lot, he is happy with the movie , my dad loves war movies",5,a great movie,1383264000,"11 1, 2013",2013,97,"['dad', 'movie', 'lot', 'happy', 'movie', 'dad', 'loves', 'war', 'movies']",N/A
261291,A3EHDOGAPUR9A4,6301663012,Lone Star Bob,"[1, 1]","Guadalcanal Diary,The Gallant Hours,With the Old Breed: At Peleliu and OkinawaI first saw this movie in the theatre as a pre-teen.  When I watched it recently as a senior citizen I found that I had remembered large portions of the movie; hence I will have to admit being impressed.  Of course as a pre-teen I was well aware of the war although the only inkling I had of what war was like was through the movies.  Movies about WWII produced during that war did not in general give an accurate depiction of the brutality of war and the suffering of the servicemen who were in frontline combat.  Indeed no one can appreciate what war is like from movies or books.For a description of what it is like to have been a Marine in combat, I recommend ""With The Old Breed"" by E.B. Sledge.  This book concentrates on describing the conditions that the front line Marines had to live under while fighting and trying to stay alive.  Sledge wasn't on Guadalcanal.  He fought on Peleliu and Okinawa.Guadalcanal Diary doesn't depict the conditions as vividly as Sledge portrayed them. However from my understanding of the other reviewers of this movie Guadalcanal in reality was likely just as miserable for those Marines as Peleliu and Okinawa.  For a more recent movie about Guadalcanal and from a different perspective, i.e. from the Admiral in overall command - Bull Halsey, see ""The Gallant Hours"" wherein James Cagney plays Halsey.  This movie provides insights not only on the Marines.  It includes the problems the Navy had in support of Guadalcanal and the sea battles that developed in defense of the land operations.About Guadalcanal Diary the movie:  It's a really good movie.  It does have its battle scenes including the infamous ambush of a group of Marines wherein only one (played by Anthony Quinn) survived.  However the concentration in the movie is on the men and how they interacted with each other.  Lloyd Nolan and William Bendix are great in a scene where they are attempting to listen to a recap of a World Series game between the Yankees and Cardinals.  Of course Bendix is a Dodger fan from Brooklyn (yes boys and girls the Dodgers were originally in Brooklyn).  His comeback to Nolan's question on why was he favoring the Yankees is classic.  However the most dramatic scene for Bendix is as he sets in a bomb shelter during a Japanese raid and tells how he feels about being there.  All the Navy chaplain (played by Preston Foster) can add is ""Amen"".",5,Guadalcanal Diary is a very good movie,1305158400,"05 12, 2011",2011,2463,"['Guadalcanal', 'Diary', 'Gallant', 'Hours', 'Old', 'Breed', 'Peleliu', 'OkinawaI', 'first', 'saw', 'movie', 'theatre', 'pre-teen', 'When', 'watched', 'recently', 'senior', 'citizen', 'found', 'had', 'remembered', 'large', 'portions', 'movie', 'hence', 'will', 'have', 'admit', 'being', 'impressed', 'course', 'pre-teen', 'was', 'well', 'aware', 'war', 'only', 'inkling', 'had', 'what', 'war', 'was', 'was', 'movies', 'Movies', 'WWII', 'produced', 'war', 'did', 'not', 'general', 'give', 'accurate', 'depiction', 'brutality', 'war', 'suffering', 'servicemen', 'who', 'were', 'frontline', 'combat', 'Indeed', 'one', 'can', 'appreciate', 'what', 'war', 'movies', 'books.For', 'description', 'what', 'have', 'been', 'Marine', 'combat', 'recommend', 'Old', 'Breed', 'E.B', 'Sledge', 'book', 'describing', 'conditions', 'front', 'line', 'Marines', 'had', 'live', 'fighting', 'trying', 'stay', 'alive', 'Sledge', 'was', ""n't"", 'Guadalcanal', 'fought', 'Peleliu', 'Okinawa.Guadalcanal', 'Diary', ""n't"", 'depict', 'conditions', 'as', 'vividly', 'Sledge', 'portrayed', 'However', 'understanding', 'other', 'reviewers', 'movie', 'Guadalcanal', 'reality', 'was', 'likely', 'just', 'miserable', 'Marines', 'Peleliu', 'Okinawa', 'more', 'recent', 'movie', 'Guadalcanal', 'different', 'perspective', 'i.e', 'Admiral', 'overall', 'command', 'Bull', 'Halsey', 'see', 'Gallant', 'Hours', 'wherein', 'James', 'Cagney', 'Halsey', 'movie', 'insights', 'not', 'only', 'Marines', 'problems', 'Navy', 'had', 'support', 'Guadalcanal', 'sea', 'developed', 'defense', 'land', 'Guadalcanal', 'Diary', 'movie', 'really', 'good', 'movie', 'have', 'battle', 'scenes', 'including', 'infamous', 'ambush', 'group', 'Marines', 'wherein', 'only', 'one', 'played', 'Anthony', 'Quinn', 'survived', 'However', 'concentration', 'movie', 'men', 'how', 'interacted', 'other', 'Lloyd', 'Nolan', 'William', 'Bendix', 'are', 'great', 'scene', 'where', 'are', 'attempting', 'listen', 'recap', 'World', 'Series', 'game', 'Yankees', 'Cardinals', 'course', 'Bendix', 'Dodger', 'fan', 'Brooklyn', 'yes', 'boys', 'girls', 'Dodgers', 'were', 'originally', 'Brooklyn', 'comeback', 'Nolan', 'question', 'why', 'was', 'favoring', 'Yankees', 'classic', 'However', 'most', 'dramatic', 'scene', 'Bendix', 'bomb', 'shelter', 'Japanese', 'raid', 'how', 'being', 'there', 'Navy', 'chaplain', 'played', 'Preston', 'Foster', 'can', 'add', 'Amen']",N/A
261292,AXIHQQ36478D4,6301663012,Love to read,"[0, 0]","My husband enjoyed it! It is a vintage WWII movie which WWII buffs will enjoy. I highly recommend it, it is a classic movie.",4,Guadalcanal Diary,1361232000,"02 19, 2013",2013,124,"['husband', 'enjoyed', 'vintage', 'WWII', 'movie', 'WWII', 'buffs', 'will', 'enjoy', 'highly', 'recommend', 'classic', 'movie']",N/A
