,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211428,A7PBI5HADJYER,6300214192,Amazon Customer,"[0, 0]",Jason's first actual outing features him going after a group of counselors at Camp Crystal Lake. This second entry is mostly dull with only the occasional bit of T&amp;A and slasher action to liven things up.  Did I mention Jason wears a burlap sack over his head here?,2,One of the worst of the series.,1013904000,"02 17, 2002",2002,269,"['Jason', 'first', 'actual', 'outing', 'going', 'group', 'counselors', 'Camp', 'Crystal', 'Lake', 'second', 'entry', 'mostly', 'dull', 'only', 'occasional', 'bit', 'T', 'amp', 'slasher', 'action', 'liven', 'things', 'up', 'Did', 'mention', 'Jason', 'burlap', 'sack', 'head', 'here']",Friday the 13th 2 VHS
211429,A2R7FVHFJKIWXF,6300214192,An Aspiring Broken Lizard Member,"[0, 1]","This sequel scared me when I watched it in broad daylight!  Granted I was eight and thought that everything was real, but it still is a very decent sequel.  I love movies with high body counts and this one is pretty high.  I love the beginning, I think it shows that Jason ain't gonna stop 'til he gets you.",5,BLOOD CAMP!,1077148800,"02 19, 2004",2004,307,"['sequel', 'scared', 'when', 'watched', 'broad', 'daylight', 'Granted', 'was', 'eight', 'thought', 'everything', 'was', 'real', 'still', 'very', 'decent', 'sequel', 'love', 'movies', 'high', 'body', 'counts', 'one', 'pretty', 'high', 'love', 'beginning', 'think', 'Jason', 'ai', ""n't"", 'gon', 'stop']",Friday the 13th 2 VHS
211430,A21DZUYTN019N3,6300214192,Andrew J LaPlante,"[0, 0]","after another viewing with my buds something hit me, ""this movie isn't that bad!"" it has a nice feel to it and the suspense is up to par even though not as mysterious as the first one. Jason has more of a human quality and not someone who randomly is in the woods.. it's great how he actually is scared of the chain saw and doesn't just try to attack the person..also Jason seems to fight instead of just kill in this movie..",4,Take back what i just said..,1024704000,"06 22, 2002",2002,425,"['viewing', 'buds', 'something', 'hit', 'movie', ""n't"", 'bad', 'nice', 'feel', 'suspense', 'up', 'par', 'even', 'though', 'not', 'as', 'mysterious', 'first', 'one', 'Jason', 'more', 'human', 'quality', 'not', 'someone', 'who', 'woods..', 'great', 'how', 'actually', 'scared', 'chain', 'saw', ""n't"", 'just', 'try', 'attack', 'person..also', 'Jason', 'fight', 'instead', 'just', 'kill', 'movie..']",Friday the 13th 2 VHS
211431,A3STHX4D9RA42S,6300214192,"Arturo ""C-note""","[1, 2]",The Friday the 13th franchise is probably the beginning of the 80s camp horror film movement.  I think the director/producers deserve an E for effort crafting this utterly cheesy & predictable yet entertaining horror film.  Jason Vorhees makes his debut in Part 2 and the mayhem ensues.  I liked the special edition DVD with commentary.  I hope to buy the rest of the movies eventually.  Have fun.,3,Good Ole Camp Crystal Lake!,1254268800,"09 30, 2009",2009,397,"['Friday', '13th', 'franchise', 'probably', 'beginning', '80s', 'camp', 'horror', 'film', 'movement', 'think', 'director/producers', 'deserve', 'E', 'effort', 'crafting', 'utterly', 'cheesy', 'predictable', 'yet', 'entertaining', 'horror', 'film', 'Jason', 'Vorhees', 'debut', 'Part', '2', 'mayhem', 'liked', 'special', 'edition', 'DVD', 'commentary', 'hope', 'buy', 'rest', 'movies', 'eventually', 'Have', 'fun']",Friday the 13th 2 VHS
211432,A1CO1N9IS94KMX,6300214192,ASHI TOLEDANO,"[0, 0]","Although there are some real fallbacks that jock part 1 way too much this tends to be a pretty good sequel to the 1980 classic slasher dasher. The big chasing is ridiculous and the end is boring but there are some great moments, the beginning was great. Too much like part 1, but still acceptable.",2,The only  semi C- (passing) sequel,1054166400,"05 29, 2003",2003,297,"['are', 'real', 'fallbacks', 'jock', 'part', '1', 'way', 'too', 'much', 'be', 'pretty', 'good', 'sequel', '1980', 'classic', 'slasher', 'dasher', 'big', 'chasing', 'ridiculous', 'end', 'boring', 'are', 'great', 'moments', 'beginning', 'was', 'great', 'Too', 'much', 'part', '1', 'still', 'acceptable']",Friday the 13th 2 VHS
211433,A3MLQ4MZ8FX18E,6300214192,Ashi Toledano,"[0, 1]","It's definitely interesting seeing these films hit blu ray. They definitely look better, and it's nice for fans to be able to upgrade. I was going to buy the DVD boxset, but now that they're all coming to blu ray, why not upgrade?Each film has special features and a clean new master, it's a worthy purchase for any fan. This blu ray of part 2 has great extras, I watched them all, and the movie looks much cleaner then i remember when I saw it on my old 1999 released DVD of the film.",4,Fridays on Blu ray!,1247443200,"07 13, 2009",2009,485,"['definitely', 'interesting', 'seeing', 'films', 'hit', 'blu', 'ray', 'definitely', 'look', 'better', 'nice', 'fans', 'be', 'able', 'upgrade', 'was', 'going', 'buy', 'DVD', 'boxset', 'now', ""'re"", 'coming', 'blu', 'ray', 'why', 'not', 'upgrade', 'film', 'special', 'features', 'clean', 'new', 'master', 'worthy', 'purchase', 'fan', 'blu', 'ray', 'part', '2', 'great', 'extras', 'watched', 'movie', 'much', 'cleaner', 'then', 'i', 'remember', 'when', 'saw', 'old', '1999', 'released', 'DVD', 'film']",Friday the 13th 2 VHS
211434,A1NV8HZTGKIPXQ,6300214192,"Barry ""Barrybgb""","[0, 0]","Friday The 13th was a surprise box office hit in 1980, so a sequel was inevitable. While the original film was a rather decent and raw horror film, this sequel begins what is to be the typical in slasher/horror/Friday The 13th sequels. Most of the rawness and vividness of the first film will never be recaptured, and they become the quintessential hack and slash horror sequels. Beginning with this one. The only thing that makes this sequel different from the original is the introduction of Jason. If you remember, his mother was the killer in the original. As far as slasher films go, this one is pleasing. Nothing new. As expected, there really isn't a story here. Did you expect one?. There's a camp. There's some camp councelors. There's some campers. There's a homicidal killer with a fondness for gardening tools and other sharp instruments. Voila!. You got yourself a sequel!. We get a decent lead performance by Amy Steel as Jenny. She's not great, but she does the part good enough. This film is before Jason gets his infamous hockey mask. If you ask me, Jason's sheet he wears in this film with one eye hole(reminiscent of The Elephant Man) is far more scarier than the hockey mask. That's just me. What do you all think?. We are bombarded with more of the same babes in the woods getting knifed, strangled, sliced & diced. There's even a twofer when Jason gets two campers at once. Any guesses as to what they were doing?. It's sure to please any Friday fan and slasher fan. Other than that, why bother?.",2,At Least We Get Jason In This,1000339200,"09 13, 2001",2001,1518,"['Friday', '13th', 'was', 'surprise', 'box', 'office', 'hit', '1980', 'sequel', 'was', 'inevitable', 'original', 'film', 'was', 'rather', 'decent', 'raw', 'horror', 'film', 'sequel', 'what', 'be', 'typical', 'slasher/horror/Friday', '13th', 'sequels', 'Most', 'rawness', 'vividness', 'first', 'film', 'will', 'never', 'be', 'recaptured', 'become', 'quintessential', 'hack', 'slash', 'horror', 'sequels', 'Beginning', 'one', 'only', 'thing', 'sequel', 'different', 'original', 'introduction', 'Jason', 'remember', 'mother', 'was', 'killer', 'original', 'As', 'far', 'slasher', 'films', 'go', 'one', 'pleasing', 'Nothing', 'new', 'expected', 'really', ""n't"", 'story', 'here', 'Did', 'expect', 'one', 'camp', 'camp', 'councelors', 'campers', 'homicidal', 'killer', 'fondness', 'gardening', 'tools', 'other', 'sharp', 'instruments', 'Voila', 'got', 'sequel', 'get', 'decent', 'lead', 'performance', 'Amy', 'Steel', 'Jenny', 'not', 'great', 'part', 'good', 'enough', 'film', 'Jason', 'infamous', 'hockey', 'mask', 'ask', 'Jason', 'sheet', 'film', 'one', 'eye', 'hole', 'reminiscent', 'Elephant', 'Man', 'far', 'more', 'scarier', 'hockey', 'mask', 'just', 'What', 'do', 'think', 'are', 'bombarded', 'more', 'same', 'babes', 'woods', 'getting', 'knifed', 'strangled', 'sliced', 'diced', 'even', 'twofer', 'when', 'Jason', 'two', 'campers', 'once', 'Any', 'guesses', 'what', 'were', 'doing', 'sure', 'please', 'Friday', 'fan', 'slasher', 'fan', 'Other', 'why', 'bother']",Friday the 13th 2 VHS
211435,A2E2I6B878CRMA,6300214192,Big Dog,"[0, 0]",the movie is really good.  it is a good movie to get if you like the Friday the 13th franchise.,5,dvd was awesome,1378684800,"09 9, 2013",2013,95,"['movie', 'really', 'good', 'good', 'movie', 'get', 'like', 'Friday', '13th', 'franchise']",Friday the 13th 2 VHS
211436,AIMR915K4YCN,6300214192,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","FRIDAY THE 13TH PART 2 opens with the death of Alice (Adrienne King), the sole-survivor / slayer of psycho-mum from the original. She is trying to get over the trauma of two months earlier. Instead, Alice finds an old acquaintence (well, at least a part thereof) in her fridge, and is terminated via ice-pick! Yep, Jason lives on! It seems he didn't take too kindly to his mama's departure. Now, fast-forward 5 years and we have a whole new slew of numbskulls, getting ready to open their own new camp on Crystal Lake, right next door to the old one! Of course, Jason's all grown up now and gone feral, living on wildlife while waiting for his nitwit human prey to arrive. When they do show up, we find that Ginny (Amy Steel) is the only one among them with a brain in her skull. She seems to sense early on that she's being watched, and even believes the campfire tales of Jason and his mum. The others are just so much machete fodder! One by one (w/ the exception of the amorous pair who are shish-kabobbed together) these wacky kids are done away with in grizzly fashion. I love the ending of this movie and wish it had all ended there, but alas, the sequels keep coming! Enjoy this healthy dose of ghoulish goulash...",4,Death By Misadventure...,1107475200,"02 4, 2005",2005,1221,"['FRIDAY', 'THE', '13TH', 'PART', '2', 'death', 'Alice', 'Adrienne', 'King', 'sole-survivor', '/', 'slayer', 'psycho-mum', 'original', 'trying', 'get', 'trauma', 'two', 'months', 'earlier', 'Instead', 'Alice', 'old', 'acquaintence', 'well', 'least', 'part', 'thereof', 'fridge', 'terminated', 'ice-pick', 'Yep', 'Jason', 'did', ""n't"", 'take', 'too', 'kindly', 'mama', 'departure', 'Now', 'fast-forward', '5', 'years', 'have', 'whole', 'new', 'slew', 'numbskulls', 'getting', 'ready', 'open', 'own', 'new', 'camp', 'Crystal', 'Lake', 'right', 'next', 'door', 'old', 'one', 'course', 'Jason', 'grown', 'up', 'now', 'gone', 'feral', 'living', 'wildlife', 'waiting', 'nitwit', 'human', 'prey', 'arrive', 'When', 'do', 'show', 'up', 'find', 'Ginny', 'Amy', 'Steel', 'only', 'one', 'brain', 'skull', 'sense', 'early', 'being', 'watched', 'even', 'campfire', 'tales', 'Jason', 'mum', 'others', 'are', 'just', 'so', 'much', 'machete', 'fodder', 'One', 'one', 'w/', 'exception', 'amorous', 'pair', 'who', 'are', 'shish-kabobbed', 'together', 'wacky', 'kids', 'are', 'done', 'away', 'grizzly', 'fashion', 'love', 'ending', 'movie', 'wish', 'had', 'ended', 'there', 'alas', 'sequels', 'keep', 'coming', 'Enjoy', 'healthy', 'dose', 'ghoulish', 'goulash']",Friday the 13th 2 VHS
211437,A2TAPL67U2A5HM,6300214192,Bjorn Viberg,"[0, 0]","Friday the 13th, Part 2~ Amy Steel is not nearly as bad as I thought it would be. The dialogue is better then the first movie. The music is just as bad but the acting is in fact a bit better. The special effects look and are cheap even by the time when the movie was made and that is not a good thing at all. The script is better developed and Jason reminds me alot of variation or a very demented version of Norman Bates. The acting is on a better high school level and the murders are your typical slasher flick scenes. The murders are quite subtle though and do not show as much gore as in many other slasher movies or later sequells in this series. But if one does not expect anything more then a decent slasher flick then one will not be disapointed. I give it 3/5 stars and it rightly deserves it.",3,"Friday the 13th, Part 2  ~ Amy Steel",1145750400,"04 23, 2006",2006,803,"['Friday', '13th', 'Part', '2~', 'Amy', 'Steel', 'not', 'nearly', 'as', 'bad', 'thought', 'would', 'be', 'dialogue', 'better', 'then', 'first', 'movie', 'music', 'just', 'bad', 'acting', 'fact', 'bit', 'better', 'special', 'effects', 'look', 'are', 'cheap', 'even', 'time', 'when', 'movie', 'was', 'made', 'not', 'good', 'thing', 'script', 'better', 'developed', 'Jason', 'alot', 'variation', 'very', 'demented', 'version', 'Norman', 'Bates', 'acting', 'better', 'high', 'school', 'level', 'murders', 'are', 'typical', 'slasher', 'flick', 'scenes', 'murders', 'are', 'quite', 'subtle', 'do', 'not', 'show', 'much', 'gore', 'many', 'other', 'slasher', 'movies', 'later', 'sequells', 'series', 'one', 'not', 'expect', 'anything', 'more', 'then', 'decent', 'slasher', 'flick', 'then', 'one', 'will', 'not', 'be', 'disapointed', 'give', '3/5', 'stars', 'rightly']",Friday the 13th 2 VHS
211438,A3GKMQFL05Z79K,6300214192,blackaciddevil,"[0, 0]","The cool thing about this movie is it introduces the world to Jason and, boy, does it do a fine job of it. The second has to be my favorite one of them all, honestly. If you hadn't seen a Jason movie, you owe it to yourself to check this one out. It's brilliant.",5,A horror icon is born....,1034726400,"10 16, 2002",2002,262,"['cool', 'thing', 'movie', 'world', 'Jason', 'boy', 'do', 'fine', 'job', 'second', 'be', 'favorite', 'one', 'honestly', 'had', ""n't"", 'seen', 'Jason', 'movie', 'owe', 'yourself', 'check', 'one', 'out', 'brilliant']",Friday the 13th 2 VHS
211439,A2MUD2VY9HWFXQ,6300214192,Boggman!,"[1, 3]","As a young lad, ""Friday the 13th Part:2"" never really quite satisified me as much as the films that followed afterwards.Not enough killings, blood, nudity....and no hockey mask!!A recent viewing of this classic sequel provided this reviewer with a much needed refresher course in Camp Blood trivia. Part 2 has a lot going for it. Most notably, it is a nice look at the beginnings of a horror cult icon in his heyday.While many of the killings in Part 2 go unseen or unbloodied, there are a few goodies that work nicely. We get a great psychological profile into the mind of Jason, which proves to be quite compellling indeed. Solid scripting, great production design and some good acting help this sequel to work masterfully. And although I have always been a long supporter of the hockey mask, there is just something truly dreadful (in a good and scary way) about seeing Jason run around with a burlap sack over his head.This is the young, impressionable, hillbilly Jason... a character whose anger, rage, and depravity make him hard not to love. ;-)It's all very creepy ...and very effective!!While still not my personal favorite, ""Friday the 13th Part 2"" proves to be a solid, insightful, and very entertaining sequel in the long running successful franchise.Highly Recommended!!",5,The legend is born!,1127692800,"09 26, 2005",2005,1283,"['young', 'lad', 'Friday', '13th', 'Part:2', 'never', 'really', 'quite', 'satisified', 'as', 'much', 'films', 'followed', 'afterwards.Not', 'enough', 'killings', 'blood', 'nudity', '.and', 'hockey', 'mask', 'recent', 'viewing', 'classic', 'sequel', 'provided', 'reviewer', 'much', 'needed', 'refresher', 'course', 'Camp', 'Blood', 'trivia', 'Part', '2', 'lot', 'going', 'Most', 'notably', 'nice', 'look', 'beginnings', 'horror', 'cult', 'icon', 'heyday.While', 'many', 'killings', 'Part', '2', 'go', 'unseen', 'unbloodied', 'are', 'few', 'goodies', 'work', 'nicely', 'get', 'great', 'psychological', 'profile', 'mind', 'Jason', 'be', 'quite', 'compellling', 'indeed', 'Solid', 'scripting', 'great', 'production', 'design', 'good', 'acting', 'help', 'sequel', 'work', 'masterfully', 'have', 'always', 'been', 'long', 'supporter', 'hockey', 'mask', 'just', 'something', 'truly', 'dreadful', 'good', 'scary', 'way', 'seeing', 'Jason', 'run', 'around', 'burlap', 'sack', 'head.This', 'young', 'impressionable', 'hillbilly', 'Jason', 'character', 'anger', 'rage', 'depravity', 'make', 'hard', 'not', 'love', 'very', 'creepy', 'very', 'effective', 'still', 'not', 'personal', 'favorite', 'Friday', '13th', 'Part', '2', 'proves', 'be', 'solid', 'insightful', 'very', 'entertaining', 'sequel', 'long', 'running', 'successful', 'franchise.Highly', 'Recommended']",Friday the 13th 2 VHS
