,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463976,AUWUHBDBD7B6D,6305428115,Ben30,"[0, 0]","Another Classic thriller by Tony scott, Will smith is alrightbut Gene Hackman and Jon Voight definitely steal the show in this filmExcellent Directing by the Great Tony scott and excellent written screenplay aswelli have the Extended unrated version on DVD with extra 10mins of footagesadly thou this blu-ray only has the Theatrical versionit would've been Great if both versions were on this blu-ray thenyou just choose which version you want to watchi prefer the Unrated version myself the story makes more senseof course all the extras from the DVD are on this blu-ray anywaybut no unrated cut very unfortunateunless there will be another blu-ray re-issue of the film which there hasn't been in many years nowthen there's no point buying i think it's a waste of moneyunless you fine watching the Theatrical version it's up to you then buy it.but i'm happy sticking with my Unrated extended cut dvdi love the filmbut i only gave this blu-ray release 3 stars cause there is no extended cut",3,NO UNRATED EXTENDED CUT ON THIS BLU-RAY,1386288000,"12 6, 2013",2013,990,"['Classic', 'thriller', 'Tony', 'scott', 'Will', 'alrightbut', 'Gene', 'Hackman', 'Jon', 'Voight', 'definitely', 'steal', 'show', 'filmExcellent', 'Directing', 'Great', 'Tony', 'scott', 'excellent', 'written', 'screenplay', 'aswelli', 'have', 'Extended', 'unrated', 'version', 'DVD', 'extra', '10mins', 'footagesadly', 'thou', 'blu-ray', 'only', 'Theatrical', 'versionit', 'would', ""'ve"", 'been', 'Great', 'versions', 'were', 'blu-ray', 'thenyou', 'just', 'choose', 'version', 'want', 'watchi', 'prefer', 'Unrated', 'version', 'story', 'more', 'senseof', 'course', 'extras', 'DVD', 'are', 'blu-ray', 'anywaybut', 'unrated', 'cut', 'very', 'unfortunateunless', 'will', 'be', 'blu-ray', 're-issue', 'film', 'there', ""n't"", 'been', 'many', 'years', 'nowthen', 'point', 'buying', 'i', 'think', 'waste', 'moneyunless', 'fine', 'watching', 'Theatrical', 'version', 'up', 'then', 'buy', 'it.but', 'i', ""'m"", 'happy', 'sticking', 'Unrated', 'extended', 'cut', 'dvdi', 'filmbut', 'only', 'gave', 'blu-ray', 'release', '3', 'stars', 'cause', 'extended', 'cut']",Enemy Of The State
463977,A1XOAWH42QK71Q,6305428115,"Bob A. Gabbert ""Bob""","[0, 0]","I waited literally for years for NetFlix to get this movie, and finally gave up and bought the DVD. The movie is quite old, and everyone probably knows what it's about by now, so I'll just say, it's a great movie, and the chemistry between Smith and Hackman works well.",5,Will Smith and Gene Hackman are in it. What else do you need?,1357689600,"01 9, 2013",2013,269,"['waited', 'literally', 'years', 'NetFlix', 'get', 'movie', 'finally', 'gave', 'up', 'bought', 'DVD', 'movie', 'quite', 'old', 'everyone', 'probably', 'what', 'now', ""'ll"", 'just', 'say', 'great', 'movie', 'chemistry', 'Smith', 'Hackman', 'well']",Enemy Of The State
463978,A7YE1RFF7UG9W,6305428115,"Bob ""Bob""","[3, 4]","Successful labor attorney Robert Clayton Dean (Will Smith) has troubles. He attempts to use a videotape of a mafia barbeque party as leverage against a mob boss in a union dispute... little does he know that another video tape is about to ruin HIS life.While innocently purchasing a Christmas gift for his wife, he unknowingly recieves a film capturing the images of the assination of a senior U.S. senator by high-ranking officers of the National Security Agency... and they want it back!Government goons, under the direction of a top Agency official (Jon Voight) destroy his life using tracking devices, video cameras, the press, and even satelites to get what they want.  Former NSA operative Brill (Gene Hackman) reluctantly attempts to help, without getting killed himself.  Throw in quite a few action scenes, great graphic effects, and a suprise ending to boot, and you have an instant hit!Will Smith usually brings his own brand of silly humor to his characters, but this is not the case in Enemy of the State.  His role as a quick thinking attorney is well-played and believable... as the movie progresses, his character begins to take on some of the traits of James Bond (with some assistance from Gene Hackman).The scary thing about this movie.... What could happen if a high- ranking NSA official had run amuck in real life?",4,Goverment run amuck!,976838400,"12 15, 2000",2000,1336,"['Successful', 'labor', 'attorney', 'Robert', 'Clayton', 'Dean', 'Will', 'Smith', 'troubles', 'use', 'videotape', 'mafia', 'barbeque', 'party', 'leverage', 'mob', 'boss', 'union', 'dispute', 'little', 'know', 'video', 'tape', 'ruin', 'HIS', 'life.While', 'innocently', 'purchasing', 'Christmas', 'gift', 'wife', 'unknowingly', 'film', 'capturing', 'images', 'assination', 'senior', 'U.S.', 'senator', 'high-ranking', 'officers', 'National', 'Security', 'Agency', 'want', 'back', 'Government', 'goons', 'direction', 'top', 'Agency', 'official', 'Jon', 'Voight', 'destroy', 'life', 'using', 'tracking', 'devices', 'video', 'cameras', 'press', 'even', 'satelites', 'get', 'what', 'want', 'Former', 'NSA', 'operative', 'Brill', 'Gene', 'Hackman', 'reluctantly', 'help', 'getting', 'killed', 'Throw', 'quite', 'few', 'action', 'scenes', 'great', 'graphic', 'effects', 'suprise', 'ending', 'boot', 'have', 'instant', 'hit', 'Will', 'Smith', 'usually', 'own', 'brand', 'silly', 'humor', 'characters', 'not', 'case', 'Enemy', 'State', 'role', 'quick', 'thinking', 'attorney', 'well-played', 'believable', 'movie', 'character', 'take', 'traits', 'James', 'Bond', 'assistance', 'Gene', 'Hackman', '.The', 'scary', 'thing', 'movie', 'What', 'could', 'happen', 'high-', 'ranking', 'NSA', 'official', 'had', 'run', 'amuck', 'real', 'life']",Enemy Of The State
463979,A2IU6S214VEN56,6305428115,Bradley vail turner,"[0, 0]",I love the acting and superstar lineup in this action thriller.Even MORE amazing are the predictions this tech conspiracy film sets up.Resembles the patriot act.,4,Amazing predictions,1397347200,"04 13, 2014",2014,161,"['love', 'acting', 'superstar', 'lineup', 'action', 'thriller.Even', 'MORE', 'amazing', 'are', 'predictions', 'tech', 'conspiracy', 'film', 'sets', 'patriot', 'act']",Enemy Of The State
463980,A1GB0HW46Y2EB,6305428115,Bruce G. Taylor,"[0, 0]","""Enemy of the State"" is an entertaining, fast-paced movie with high production values and  a fine cast.  There are times, though, when the story telegraphs its punches.NOTE: THIS REVIEW CONTAINS SPOILERS.In the first scene, during which a senator portrayed by the late Jason Robards gets into a  squabble with a gang of surveillance (NSA) men, we know he isn't going to come out of this scene alive.  As it turns out, the murder of the senator occurring near a lake has been photographed by an ""environmental"" camera.  A young technician later removes the film cartridge and sees what has been photographed.  The gang finds out about it and is after him.  While he is trying to elude them he comes across Will Smith, an attorney whom he previously knew.  He slips the film into Will Smith's shopping bag and takes off.  At that instant I said, ""This guy will be dead within two minutes of screen time.""  Sure, enough.  Later when Smith goes to the apartment of a woman who may have some important information, we see him approaching her apartment door.  At that point  I said, ""We know what he is going to find in there, don't we?""  Sure enough -- another stiff.We don't see much of Gene Hackman for the first hour and twenty minutes of the movie and as fine as Will Smith's performance is, Hackman's portrayal of a surveillance expert from the old days really brightens up the picture with his great screen presence and good humor.  Smith and Hackman fall in together and, as it turns out out, Hackman is  better at the surveillance game than the NSA guys are. Jon Voight is excellent as the lead NSA heavy.  After several chases and a few explosions, the  film comes to an exciting finish.This film shares certain similarities  with an earlier picture, ""The Conversation"" (1974), which was directed by Francis Ford Coppola.  He twisted Paramount's arm to release this picture before he directed ""The Godfather Part II.""  Both pictures deal with the subject of surveillance and both starred Gene Hackman and Hackman's surveillance laboratory actually resembles that shown in the earlier film, although with lots more fancy equipment, of course.  The earlier film is arguably Gene Hackman's finest screen role and is a film with considerably greater depth than ""Enemy of the State."".",3,Good Picture -- Sometimes a Little Predictable,1371772800,"06 21, 2013",2013,2283,"['Enemy', 'State', 'entertaining', 'fast-paced', 'movie', 'high', 'production', 'values', 'fine', 'cast', 'are', 'times', 'though', 'when', 'story', 'punches.NOTE', 'THIS', 'REVIEW', 'CONTAINS', 'SPOILERS.In', 'first', 'scene', 'senator', 'portrayed', 'late', 'Jason', 'Robards', 'squabble', 'gang', 'surveillance', 'NSA', 'men', 'know', ""n't"", 'going', 'come', 'scene', 'alive', 'out', 'murder', 'senator', 'occurring', 'lake', 'been', 'photographed', 'environmental', 'camera', 'young', 'technician', 'later', 'film', 'cartridge', 'been', 'photographed', 'gang', 'out', 'trying', 'elude', 'across', 'Will', 'Smith', 'attorney', 'whom', 'previously', 'knew', 'film', 'Will', 'Smith', 'shopping', 'bag', 'off', 'instant', 'said', 'guy', 'will', 'be', 'dead', 'two', 'minutes', 'screen', 'time', 'Sure', 'enough', 'Later', 'when', 'Smith', 'apartment', 'woman', 'who', 'may', 'have', 'important', 'information', 'see', 'approaching', 'apartment', 'door', 'point', 'said', 'know', 'what', 'going', 'find', 'there', 'do', ""n't"", 'Sure', 'enough', 'stiff.We', 'do', ""n't"", 'see', 'much', 'Gene', 'Hackman', 'first', 'hour', 'twenty', 'minutes', 'movie', 'as', 'fine', 'Will', 'Smith', 'performance', 'Hackman', 'portrayal', 'surveillance', 'expert', 'old', 'days', 'really', 'up', 'picture', 'great', 'screen', 'presence', 'good', 'humor', 'Smith', 'Hackman', 'fall', 'together', 'out', 'out', 'Hackman', 'better', 'surveillance', 'game', 'NSA', 'guys', 'are', 'Jon', 'Voight', 'excellent', 'lead', 'NSA', 'heavy', 'several', 'chases', 'few', 'explosions', 'film', 'exciting', 'finish.This', 'film', 'shares', 'certain', 'similarities', 'earlier', 'picture', 'Conversation', '1974', 'was', 'directed', 'Francis', 'Ford', 'Coppola', 'twisted', 'Paramount', 'arm', 'release', 'picture', 'directed', 'Godfather', 'Part', 'II', 'pictures', 'deal', 'subject', 'surveillance', 'starred', 'Gene', 'Hackman', 'Hackman', 'surveillance', 'laboratory', 'actually', 'shown', 'earlier', 'film', 'lots', 'more', 'fancy', 'equipment', 'course', 'earlier', 'film', 'arguably', 'Gene', 'Hackman', 'finest', 'screen', 'role', 'film', 'considerably', 'greater', 'depth', 'Enemy', 'State']",Enemy Of The State
463981,A3DTSSJB3CWRHT,6305428115,Brutal One,"[0, 0]","Always seems that some movies come true, watch the movie its rife with conspiracy theory what could be and is true in our modern day society with all the things that have happened in the year 2013 ....Gene Hackman and Will Smith put on a stellar performance. Good movie",5,Good Movie,1373068800,"07 6, 2013",2013,269,"['Always', 'movies', 'come', 'true', 'watch', 'movie', 'rife', 'conspiracy', 'theory', 'what', 'could', 'be', 'true', 'modern', 'day', 'society', 'things', 'have', 'happened', 'year', '2013', '.Gene', 'Hackman', 'Will', 'Smith', 'put', 'stellar', 'performance', 'Good', 'movie']",Enemy Of The State
463982,A3T8G3FN3H3948,6305428115,bryhil_04,"[0, 0]","I think the Net was better than this, this was an exact copy cat, not exactly, but really close. It's only problem is it's predictable. Well, not really, but it's good and you know what the ending will be. But, what else is new. There is a killing of a mayor, and a guy gets it on tape. Then, he hands it to his old friend, which of course, his friend(Will Smith) doesn't know that he did. Half of the FBI are bad guys chasing after Robert Dean(Will Smith), after Robert's friend died. The other half are good guys who have nothing to do with this. Then, Robert loses all his clothes, except one suit which is bugged. His whole house is bugged, with tracers. They can hear everything he does. One day, he runs into a guy named Brill(Gene Hackman) who helps Robert, in a rather unkind way. The story builds up like that, and it's really good, I recommend this, but I recommend the Net even more!",4,Will Smith's best movie,1020297600,"05 2, 2002",2002,894,"['think', 'Net', 'was', 'better', 'was', 'exact', 'copy', 'cat', 'not', 'exactly', 'really', 'close', 'only', 'problem', 'predictable', 'Well', 'not', 'really', 'good', 'know', 'what', 'ending', 'will', 'be', 'what', 'else', 'new', 'killing', 'mayor', 'guy', 'tape', 'Then', 'old', 'friend', 'course', 'friend', 'Will', 'Smith', ""n't"", 'know', 'did', 'Half', 'FBI', 'are', 'bad', 'guys', 'chasing', 'Robert', 'Dean', 'Will', 'Smith', 'Robert', 'friend', 'died', 'other', 'half', 'are', 'good', 'guys', 'who', 'have', 'nothing', 'do', 'Then', 'Robert', 'clothes', 'one', 'suit', 'bugged', 'whole', 'house', 'bugged', 'tracers', 'can', 'hear', 'everything', 'One', 'day', 'guy', 'named', 'Brill', 'Gene', 'Hackman', 'who', 'Robert', 'rather', 'unkind', 'way', 'story', 'up', 'really', 'good', 'recommend', 'recommend', 'Net', 'even', 'more']",Enemy Of The State
463983,AV4FQORGTRWDL,6305428115,C. B. Long,"[0, 0]","I've enjoyed watching this film several times, and it is becoming one of the classic of it's genre. Action, humor, suspense, explosions... what more could you ask for? A fun movie, if troubling, especially in light of the NSA spying scandals, Sort of a 1984 Lite.",5,Fun and prescient movie,1393718400,"03 2, 2014",2014,263,"[""'ve"", 'enjoyed', 'watching', 'film', 'several', 'times', 'becoming', 'one', 'classic', 'genre', 'Action', 'humor', 'suspense', 'explosions', 'what', 'more', 'could', 'ask', 'fun', 'movie', 'troubling', 'especially', 'light', 'NSA', 'spying', 'scandals', 'Sort', '1984', 'Lite']",Enemy Of The State
463984,AN08HFRHB54FB,6305428115,"Charles A. Crosby ""Brinksace""","[0, 0]",One of Will Smiths early movies. When he was trying to act.Not like know when he thinks he can.,5,Very Good,1372723200,"07 2, 2013",2013,95,"['One', 'Will', 'Smiths', 'early', 'movies', 'When', 'was', 'trying', 'act.Not', 'know', 'when', 'can']",Enemy Of The State
463985,A388G7Q4E8VG38,6305428115,"Charles H. Harpole ""Charly""","[1, 1]","Forget JUST seeing it for the action (fast and gripping) or for the stars (Gene Hackman for gosh sake), just see this film for its lesson on how far America will go... no, has gone... to know a lot about everybody.  The only over the top technology is the floor by floor tracking inside;  otherwise, it is all NOW and even you can buy everything but the satellite.See it to know what all the NSA spying is all about.  It is all here, including the Hackman character's electric generator to get him off that gird (a throw away moment) and the use of cell phones to track, too.  No need to stop to try not to believe it;  as Hackman says, &#34;that was 20 years ago.&#34;  His character is dead-on old spies: &#34;I loved the Agency;  I loved the work.  [it was kinda fun, chuckle]&#34; for the retired guys I pal with.Also, it is a genuinely great movie !PS... the Morse code is just sending CQ, the general call to open contact with anyone.",5,Required watching for residence in the NSA world today,1388275200,"12 29, 2013",2013,940,"['Forget', 'JUST', 'seeing', 'action', 'fast', 'gripping', 'stars', 'Gene', 'Hackman', 'gosh', 'sake', 'just', 'see', 'film', 'lesson', 'how', 'far', 'America', 'will', 'go', 'gone', 'know', 'lot', 'everybody', 'only', 'top', 'technology', 'floor', 'floor', 'tracking', 'inside', 'otherwise', 'NOW', 'even', 'can', 'buy', 'everything', 'satellite.See', 'know', 'what', 'NSA', 'spying', 'here', 'including', 'Hackman', 'character', 'electric', 'generator', 'get', 'off', 'gird', 'throw', 'away', 'moment', 'use', 'cell', 'phones', 'track', 'too', 'No', 'need', 'stop', 'try', 'not', 'believe', 'Hackman', '34', 'was', '20', 'years', 'ago.', '34', 'character', 'dead-on', 'old', 'spies', '34', 'loved', 'Agency', 'loved', 'work', '[', 'was', 'kinda', 'fun', 'chuckle', ']', '34', 'retired', 'guys', 'pal', 'with.Also', 'genuinely', 'great', 'movie', 'PS', 'Morse', 'code', 'just', 'sending', 'CQ', 'general', 'call', 'open', 'contact', 'anyone']",Enemy Of The State
