,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30063,ADW1OOPCC7TP3,0780620437,Jonathan,"[0, 0]","This was the movie I saw as a kid that got me interested in kung-fu movies. I was impressed with how Jackie Chan was able to combine highly stylized martial arts and dangerous stunts with silent comedy slapstick. Like many Chan films, the plot is thin but the action is fun and hard not to laugh out loud at. It's an awesome ride that takes you from Russia to Australia.",4,Ah...me childhood,1308096000,"06 15, 2011",2011,370,"['was', 'movie', 'saw', 'kid', 'got', 'interested', 'kung-fu', 'movies', 'was', 'impressed', 'how', 'Jackie', 'Chan', 'was', 'able', 'combine', 'highly', 'stylized', 'martial', 'arts', 'dangerous', 'stunts', 'silent', 'comedy', 'slapstick', 'many', 'Chan', 'films', 'plot', 'thin', 'action', 'fun', 'hard', 'not', 'laugh', 'out', 'loud', 'awesome', 'ride', 'Russia', 'Australia']",N/A
30064,A1R98YOH1ZQIGJ,0780620437,"Jordango ""Civili""","[1, 1]",This movie was the one that got me hooked on Jackie Chan movies! It is awesome! I could not stop laughing! Its got Jackie doing yet again more things including going on to ski slopes and in shark tanks. I suggest you buy it!,5,Excellent!,985046400,"03 20, 2001",2001,224,"['movie', 'was', 'one', 'got', 'hooked', 'Jackie', 'Chan', 'movies', 'awesome', 'could', 'not', 'stop', 'laughing', 'got', 'Jackie', 'doing', 'yet', 'again', 'more', 'things', 'including', 'going', 'ski', 'slopes', 'shark', 'tanks', 'suggest', 'buy']",N/A
30065,A1B8HI3VREI1H3,0780620437,Jorge A. Zarco,"[0, 0]","Jackie Chan's First Strike(1997) is the fourth installment in the Police Story film series. It was released in Hong Kong in 1996. New Line Cinema released the film in North America in early 1997. The film emulates a lot of material from James Bond movies. There's a skiing scene that's an homage to A View to a Kill(1985). First Strike is a fair amount of fun and it's better than some of the movies Chan made after the year 2000. Maggie Cheung is not in the film, but there is a cute Chinese girl who is a fraction of Chan's age! In the film, the thin plot features Chan Ka Kui(Jackie Chan) trying to stop the Russian Mafia from getting their hands on a themonuclear warhead. Parts of the film were filmed in Australia and are already in English. There's mechanical sharks that can back up and only one real kung fu fight in the film. The Hong Kong version had a subtle, lifeless music score. New Line hired J. Peter Robinson to compose an energetic music score for the film. Some of the Australian scenes use a dijeridoo sound. Even in the 1990's, Jackie Chan was getting older. Instead of a climactic kung fu fight, the last half features Chan driving a car into the air and smashing it into the bad guy's sail boat. Jackie Chan's First Strike(1997) is worth buying if you see it in a shopping center bargain bin.",3,Jackie Chan's First Strike(1997),1367107200,"04 28, 2013",2013,1316,"['Jackie', 'Chan', 'First', 'Strike', '1997', 'fourth', 'installment', 'Police', 'Story', 'film', 'series', 'was', 'released', 'Hong', 'Kong', '1996', 'New', 'Line', 'Cinema', 'released', 'film', 'North', 'America', 'early', '1997', 'film', 'lot', 'material', 'James', 'Bond', 'movies', 'skiing', 'scene', 'homage', 'View', 'Kill', '1985', 'First', 'Strike', 'fair', 'amount', 'fun', 'better', 'movies', 'Chan', 'made', 'year', '2000', 'Maggie', 'Cheung', 'not', 'film', 'cute', 'Chinese', 'girl', 'who', 'fraction', 'Chan', 'age', 'film', 'thin', 'plot', 'features', 'Chan', 'Ka', 'Kui', 'Jackie', 'Chan', 'trying', 'stop', 'Russian', 'Mafia', 'getting', 'hands', 'themonuclear', 'warhead', 'Parts', 'film', 'were', 'filmed', 'Australia', 'are', 'already', 'English', 'mechanical', 'sharks', 'can', 'back', 'up', 'only', 'one', 'real', 'kung', 'fu', 'fight', 'film', 'Hong', 'Kong', 'version', 'had', 'subtle', 'lifeless', 'music', 'score', 'New', 'Line', 'hired', 'J.', 'Peter', 'Robinson', 'compose', 'energetic', 'music', 'score', 'film', 'Australian', 'scenes', 'use', 'dijeridoo', 'sound', 'Even', '1990', 'Jackie', 'Chan', 'was', 'getting', 'older', 'Instead', 'climactic', 'kung', 'fu', 'fight', 'last', 'half', 'features', 'Chan', 'driving', 'car', 'air', 'smashing', 'bad', 'guy', 'sail', 'boat', 'Jackie', 'Chan', 'First', 'Strike', '1997', 'worth', 'buying', 'see', 'shopping', 'center', 'bargain', 'bin']",N/A
30066,A2R164STV36F6C,0780620437,Julian Pope,"[1, 1]","Jackie Chan's First Strike, also known as Police Story 4: First Strike, is probably the weakest of the series thus far. The movie opens with an entertaining James Bond-ish scene in the snow to get you going, but takes it's time before it heats up again. The whole theme of the Police Story movies have changed dramatically.The first two were true Hong Kong action police detective movies, but starting with Supercop, Chan seemed to change the direction of the films, heading more towards a Bond-like movie. In fact the final underwater fight scene in First Strike is definitely an homage to Thunderball, a Sean Connery James Bond movie. Besides that there is really only one more notable action scene in the film, which would be the scene where Jackie visits Annie to tell her he is innocent.Here Chan exhibits that clearly, he is a master of his environment. Jackie uses almost every single prop in each setting to thwart and disarm his attackers. These incredible acrobatic feats are something that over the years has become a staple in Jackie Chan's martial arts style and is something that keeps people coming back to see his movies.",3,"The End of the Franchise, For Now",1400198400,"05 16, 2014",2014,1137,"['Jackie', 'Chan', 'First', 'Strike', 'also', 'known', 'Police', 'Story', '4', 'First', 'Strike', 'probably', 'weakest', 'series', 'thus', 'far', 'movie', 'entertaining', 'James', 'Bond-ish', 'scene', 'snow', 'get', 'going', 'time', 'up', 'again', 'whole', 'theme', 'Police', 'Story', 'movies', 'have', 'changed', 'dramatically.The', 'first', 'two', 'were', 'true', 'Hong', 'Kong', 'action', 'police', 'detective', 'movies', 'starting', 'Supercop', 'Chan', 'seemed', 'change', 'direction', 'films', 'heading', 'more', 'towards', 'Bond-like', 'movie', 'fact', 'final', 'underwater', 'fight', 'scene', 'First', 'Strike', 'definitely', 'homage', 'Thunderball', 'Sean', 'Connery', 'James', 'Bond', 'movie', 'really', 'only', 'one', 'more', 'notable', 'action', 'scene', 'film', 'would', 'be', 'scene', 'where', 'Jackie', 'Annie', 'tell', 'innocent.Here', 'Chan', 'clearly', 'master', 'environment', 'Jackie', 'almost', 'single', 'prop', 'setting', 'thwart', 'disarm', 'attackers', 'incredible', 'acrobatic', 'feats', 'are', 'something', 'years', 'become', 'staple', 'Jackie', 'Chan', 'martial', 'arts', 'style', 'something', 'people', 'coming', 'back', 'see', 'movies']",N/A
30067,A3UY7YWAK2U79B,0780620437,"""macjeff""","[3, 3]",Want to see some awesome martial arts action with amazing stunts thrown into the fray?  Then buy this movie.  Jackie Chan and Michelle Yeoh have excellent chemistry and perform well together on-screen.  Jackie's fight  with Tsui's family is aweinspiring and the escape through the mall has to  be seen to be believed.  One of Jackie's best.,5,Jackie Chan is the Greatest Stuntman of All-time!,948067200,"01 17, 2000",2000,340,"['Want', 'see', 'awesome', 'martial', 'arts', 'action', 'amazing', 'stunts', 'thrown', 'fray', 'Then', 'buy', 'movie', 'Jackie', 'Chan', 'Michelle', 'Yeoh', 'have', 'excellent', 'chemistry', 'perform', 'well', 'together', 'on-screen', 'Jackie', 'fight', 'Tsui', 'family', 'aweinspiring', 'escape', 'mall', 'be', 'seen', 'be', 'believed', 'One', 'Jackie', 'best']",N/A
30068,AFPLCJOKU7FJW,0780620437,Malcolm Morton,"[6, 8]","The latest entry in the very distinguished &quot;Police Story&quot; series, this is something of a letdown after seeing movies like Supercop and Rumble In the Bronx. Don't get me wrong, Jackie's stunt work is as insane as ever; name one other actor who will snowboard off a cliff, grab onto a helicopter, then fall about 40 feet into freezing water. The plot, however, is rathter overcomplex and slow, and takes too long to get to the real action.  There's only one major fight in the movie, involving Jackie, a group of irate relatives of a murdered man, a large ladder and quite a lot of wooden sticks. It's a great scene, but the only such one in the film. A sequence in a shark tank seems a tad slow, since being underwater doesn't give Jackie an oppourtunity to move really fast and acrobatically, or make his trademark goofy faces. Another scene involving two giant goons in a hotel room and various household objects is somewhat better, but seeing Jackie desperatley run away seems wrong. My final word though? Watch it, but don't make your final judgement on Jackie Chan based on it. Save that for after Police Story, Project A, Supercop, Rumble In the Bronx and Drunken Master II.",4,"Good, but not Chan's best",970790400,"10 6, 2000",2000,1189,"['latest', 'entry', 'very', 'distinguished', 'quot', 'Police', 'Story', 'quot', 'series', 'something', 'letdown', 'seeing', 'movies', 'Supercop', 'Rumble', 'Bronx', 'Do', ""n't"", 'get', 'wrong', 'Jackie', 'stunt', 'work', 'as', 'insane', 'ever', 'one', 'other', 'actor', 'who', 'will', 'snowboard', 'off', 'cliff', 'grab', 'helicopter', 'then', 'fall', '40', 'feet', 'freezing', 'water', 'plot', 'however', 'rathter', 'overcomplex', 'slow', 'too', 'long', 'get', 'real', 'action', 'only', 'one', 'major', 'fight', 'movie', 'involving', 'Jackie', 'group', 'irate', 'relatives', 'murdered', 'man', 'large', 'ladder', 'quite', 'lot', 'wooden', 'sticks', 'great', 'scene', 'only', 'such', 'one', 'film', 'sequence', 'shark', 'tank', 'tad', 'slow', 'being', 'underwater', ""n't"", 'give', 'Jackie', 'oppourtunity', 'move', 'really', 'fast', 'acrobatically', 'make', 'trademark', 'goofy', 'scene', 'involving', 'two', 'giant', 'goons', 'hotel', 'room', 'various', 'household', 'objects', 'somewhat', 'better', 'seeing', 'Jackie', 'desperatley', 'run', 'away', 'wrong', 'final', 'word', 'Watch', 'do', ""n't"", 'make', 'final', 'judgement', 'Jackie', 'Chan', 'based', 'Save', 'Police', 'Story', 'Project', 'A', 'Supercop', 'Rumble', 'Bronx', 'Drunken', 'Master', 'II']",N/A
30069,A1HXP4PZYZE52M,0780620437,MMAfan,"[26, 36]","You want action? Then pick this DVD up right now! Jackie Chan never fails to deliver thrills in any of his movies and this one shows what he's known for, crazy stunts all done by himself! No stunt doubles, only Jackie Chan!",5,GREAT,1079740800,"03 20, 2004",2004,223,"['want', 'action', 'Then', 'pick', 'DVD', 'up', 'right', 'now', 'Jackie', 'Chan', 'never', 'deliver', 'thrills', 'movies', 'one', 'what', 'known', 'crazy', 'stunts', 'done', 'stunt', 'doubles', 'only', 'Jackie', 'Chan']",N/A
30070,A2FS6OGMZMALTD,0780620437,Mojo Jojo,"[9, 10]","Every time I watch Jackie Chan, I have to wonder:  How does he do this stuff?  He's just phenomenal.  If you don't like Chan, that's fine, but if you aren't impressed by his amazing acrobatic grace and wild imagination, I feel sorry for you.The plot is, of course, simple and just an excuse for Chan to do some amazing stunts.  There's a lot to like here, including a ridiculous, yet absolutey stunning, fight in a shark tank.  There's so much more, but I'd rather not spoil it.Just see the film and expect a good time.",4,SHARK FIGHT!  SHARK FIGHT!,1119225600,"06 20, 2005",2005,519,"['time', 'watch', 'Jackie', 'Chan', 'have', 'wonder', 'How', 'do', 'stuff', 'just', 'phenomenal', 'do', ""n't"", 'like', 'Chan', 'fine', 'are', ""n't"", 'impressed', 'amazing', 'acrobatic', 'grace', 'wild', 'imagination', 'feel', 'sorry', 'you.The', 'plot', 'course', 'simple', 'just', 'excuse', 'Chan', 'do', 'amazing', 'stunts', 'lot', 'here', 'including', 'ridiculous', 'yet', 'absolutey', 'stunning', 'fight', 'shark', 'tank', 'so', 'much', 'more', ""'d"", 'rather', 'not', 'spoil', 'it.Just', 'see', 'film', 'expect', 'good', 'time']",N/A
30071,APIW11UEPKIC2,0780620437,"morgoth ""we lamas are traditional enemies of ...","[1, 1]","Now the movie itself is a little better than the rumble in the bronx or nice guy, but as a whole it kicks the sheeit out of those movies.  The story isn't really worth going over, he goes on a mission.  But the 2 things that stand out are the water fights and the ladder fight.  Truly only jackie could come up with this stuff.  And he is not even liste as the coordinator, but you knwo he had to have a hand in it.  Overall this is only a 3 star movie at best, but with jackie literally jumping through this ladder and swinging it like he was trained his whole life with it.  And there is another nice little movie within a movie at the end.And I have to say that the american version of thisw si very good, the dubbing is better than usual, the 5.1 sound kicks ass, and if someone has a bette version of this, than post it on here.",4,"2 sdtars for the movie, 5 stars for under-water fu",1145836800,"04 24, 2006",2006,833,"['Now', 'movie', 'little', 'better', 'rumble', 'bronx', 'nice', 'guy', 'whole', 'sheeit', 'movies', 'story', ""n't"", 'really', 'worth', 'going', 'mission', '2', 'things', 'stand', 'out', 'are', 'water', 'fights', 'ladder', 'fight', 'Truly', 'only', 'jackie', 'could', 'come', 'up', 'stuff', 'not', 'even', 'liste', 'coordinator', 'knwo', 'had', 'have', 'hand', 'Overall', 'only', '3', 'star', 'movie', 'best', 'jackie', 'literally', 'jumping', 'ladder', 'swinging', 'was', 'trained', 'whole', 'life', 'nice', 'little', 'movie', 'movie', 'end.And', 'have', 'say', 'american', 'version', 'thisw', 'si', 'very', 'good', 'dubbing', 'better', 'usual', '5.1', 'sound', 'kicks', 'ass', 'someone', 'bette', 'version', 'post', 'here']",N/A
30072,A2ASEBCEN9ZWTZ,0780620437,"Mr. JKW ""jkw""","[13, 15]","""Jackie Chan's First Strike"" is yet another tour-de-force of hilarious near non-stop action comedy featuring Chan's trademarked ultra-choreographed but jaw-dropping and awe-inspiring just plain AWESOME action sequences (including the trademarked end-of-film outtakes).THE MOVIE:""First Strike"" follows Jackie's adventures which take him from the snow covered mountains of the Ukraine to the sunny shores of Australia as he becomes entangled in a web of deceit and danger involving a ruthless mobster smuggling nuclear arms, ruthless hitmen and a killer shark!!!Notable Scenes:1. The Hotel Fight Scene2. The Warehouse Fight Scene3. Hilarious - Jackie stripped down and forced into a funny suitTHE DVD FEATURES:The DVD is a little sparse on special features, but it does come with a pretty detailed bio (more so than the Rumble in the Bronx DVD) and filmography of Jackie Chan, as well as the movie's director Stanley Tong.  Also included is the film's theatrical trailer.THE VERDICT:Action movie/martial arts film fans will love this movie.  The action, as well as the story, are solid.  New fans of Chan will also love this film as its great action sequences.  The DVD features, while a bit sparse compared to more recent DVD releases, are alright.  Overall, whether you rent, borrow or purchase this DVD/movie is worth a watch at least.Highly Recommended.",4,"Killer Action, International Intrigue&#65533;",1010275200,"01 6, 2002",2002,1355,"['Jackie', 'Chan', 'First', 'Strike', 'yet', 'tour-de-force', 'hilarious', 'non-stop', 'action', 'comedy', 'featuring', 'Chan', 'trademarked', 'ultra-choreographed', 'jaw-dropping', 'awe-inspiring', 'just', 'plain', 'AWESOME', 'action', 'sequences', 'including', 'trademarked', 'end-of-film', 'outtakes', '.THE', 'MOVIE', 'First', 'Strike', 'Jackie', 'adventures', 'take', 'snow', 'covered', 'mountains', 'Ukraine', 'sunny', 'shores', 'Australia', 'entangled', 'web', 'deceit', 'danger', 'involving', 'ruthless', 'mobster', 'smuggling', 'nuclear', 'arms', 'ruthless', 'hitmen', 'killer', 'shark', 'Notable', 'Scenes:1', 'Hotel', 'Fight', 'Scene2', 'Warehouse', 'Fight', 'Scene3', 'Hilarious', 'Jackie', 'stripped', 'down', 'forced', 'funny', 'suitTHE', 'DVD', 'FEATURES', 'DVD', 'little', 'sparse', 'special', 'features', 'come', 'pretty', 'detailed', 'bio', 'more', 'so', 'Rumble', 'Bronx', 'DVD', 'filmography', 'Jackie', 'Chan', 'as', 'well', 'movie', 'director', 'Stanley', 'Tong', 'Also', 'included', 'film', 'theatrical', 'trailer.THE', 'VERDICT', 'Action', 'movie/martial', 'arts', 'film', 'fans', 'will', 'love', 'movie', 'action', 'as', 'well', 'story', 'are', 'solid', 'New', 'fans', 'Chan', 'will', 'also', 'love', 'film', 'great', 'action', 'sequences', 'DVD', 'features', 'bit', 'sparse', 'compared', 'more', 'recent', 'DVD', 'releases', 'are', 'alright', 'Overall', 'rent', 'borrow', 'purchase', 'DVD/movie', 'watch', 'least.Highly', 'Recommended']",N/A
30073,A30BDYOKZ7H141,0780620437,"Richard Allman ""nextbarrybonds27""","[3, 3]","This is an older Jackie Chan movie.  I'm going to make this pretty concise.  Jackie Chan does a great job in some really great and long fight sequences.  In this movie, Jackie plays himself.",5,Great movie with some nice fight scenes.,1078531200,"03 6, 2004",2004,190,"['older', 'Jackie', 'Chan', 'movie', ""'m"", 'going', 'make', 'pretty', 'concise', 'Jackie', 'Chan', 'great', 'job', 'really', 'great', 'long', 'fight', 'sequences', 'movie', 'Jackie']",N/A
