,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205512,A1345VRK5MYG7,6300184935,James L.,"[14, 15]","James Stewart, a man with a past that he is trying to put behind him, leads a group of settlers in this highly entertaining Western.  He's taking them deep into the country of Oregon where they are going to set up a farming community.  Along for the ride is Julia Adams, the daughter of the settler's leader and a girl that Stewart likes.  But she only has eyes for Arthur Kennedy, another man with a shady past that Stewart has befriended.  I liked this Western a lot.  The main character is complicated and a bit mysterious, and Stewart plays him with a lot of intensity and authority. This is one of the films where you see the kind of actor of great depth that Stewart matured into as he grew older, and although I have seen few of his films with director Anthony Mann, I'm going to make a point of it do so now.  The rest of the performances are also very effective, although Rock Hudson is given a badly underwritten character that adds little to the film.  Mann builds up a lot of tension as the story progresses, and the photography is beautiful.  In one sense, the story is a character study about redemption and how a man can change.  But it is also a well produced Western, with plenty of action.  The combination works unusually well!",4,Can A Man Change?,995760000,"07 22, 2001",2001,1246,"['James', 'Stewart', 'man', 'past', 'trying', 'put', 'group', 'settlers', 'highly', 'entertaining', 'Western', 'taking', 'deep', 'country', 'Oregon', 'where', 'are', 'going', 'set', 'up', 'farming', 'community', 'ride', 'Julia', 'Adams', 'daughter', 'settler', 'leader', 'girl', 'Stewart', 'only', 'eyes', 'Arthur', 'Kennedy', 'man', 'shady', 'past', 'Stewart', 'befriended', 'liked', 'Western', 'lot', 'main', 'character', 'complicated', 'bit', 'mysterious', 'Stewart', 'lot', 'intensity', 'authority', 'one', 'films', 'where', 'see', 'kind', 'actor', 'great', 'depth', 'Stewart', 'matured', 'grew', 'older', 'have', 'seen', 'few', 'films', 'director', 'Anthony', 'Mann', ""'m"", 'going', 'make', 'point', 'do', 'so', 'now', 'rest', 'performances', 'are', 'also', 'very', 'effective', 'Rock', 'Hudson', 'given', 'badly', 'underwritten', 'character', 'little', 'film', 'Mann', 'up', 'lot', 'tension', 'story', 'photography', 'beautiful', 'one', 'sense', 'story', 'character', 'study', 'redemption', 'how', 'man', 'can', 'change', 'also', 'well', 'produced', 'Western', 'plenty', 'action', 'combination', 'unusually', 'well']",N/A
205513,A1J5TC13BSPA2M,6300184935,"James Simpson ""James Simpson""","[0, 0]","Beautiful, allegorical Western from the legendary team of director Anthony Mann and star James Stewart results with fine action and great cinematography.Stewart portrays a loner leading a wagon train westward trying to escape his renegade past. Along the way he runs into mysterious Arthur Kennedy, whom Stewart saves from a lynch mob's noose. They have great cameredrie, but that is tested when Stewart has to get supplies for his wagon pary who will not survive if they get through. Gold miners in the area need the supplies as well and offer a high price for the goods, which leads to conflict among the two men.Mann was a director who brought alot to the Western. He matured the genre and always made the films lean and mean with alot of intelligence and social commentary. He also brought out the best in his lead actor. Stewart gives a fine performance in this film as a man who wrestles with a past that he is still not sure he has left behind. The actor handles the violent action scenes well bringing a sense of realism and hard edgeiness that other actors could hardly compare with.The rest of the cast performs adequately including Kennedy, who is rather likeable, despite his sadistic ways. Rock Hudson is on board as a young gambler who aids Stewart and it's not surprising to see how he became a star. The two female leads are very lovely including the always likeable(and sexy) Julie Adams as the love interest of both Stewart and Kennedy. Lori Nelson portrays her sister and falls for Hudson. It's funny that both actresses are in this film because they'll both be the leading ladies to the Creature From the Black Lagoon. Adams, of course, most famous for her sexy swim in that white bathing suit in the first film and Nelson replacing her in it's sequel, ""Revenge of the Creature""(1955). Even this film's soundtrack features music that will be later used in that film.It's unfortunate that this DVD is practically bare bones with only a Theatrical Trailer, but the print is nice and the price ain't bad.This movie is also available on Universal's Westerns of James Stewart collection which includes this and other works the actor did with Mann and some other noteable genre achievments.",4,"""There is a difference between Apples and Men""",1242950400,"05 22, 2009",2009,2204,"['Beautiful', 'allegorical', 'Western', 'legendary', 'team', 'director', 'Anthony', 'Mann', 'star', 'James', 'Stewart', 'results', 'fine', 'action', 'great', 'cinematography.Stewart', 'loner', 'leading', 'wagon', 'train', 'westward', 'trying', 'escape', 'renegade', 'past', 'way', 'mysterious', 'Arthur', 'Kennedy', 'whom', 'Stewart', 'lynch', 'mob', 'noose', 'have', 'great', 'cameredrie', 'tested', 'when', 'Stewart', 'get', 'supplies', 'wagon', 'pary', 'who', 'will', 'not', 'survive', 'get', 'Gold', 'miners', 'area', 'need', 'supplies', 'well', 'offer', 'high', 'price', 'goods', 'conflict', 'two', 'men.Mann', 'was', 'director', 'who', 'brought', 'alot', 'Western', 'matured', 'genre', 'always', 'made', 'films', 'lean', 'mean', 'alot', 'intelligence', 'social', 'commentary', 'also', 'brought', 'out', 'best', 'lead', 'actor', 'Stewart', 'fine', 'performance', 'film', 'man', 'who', 'past', 'still', 'not', 'sure', 'left', 'behind', 'actor', 'violent', 'action', 'scenes', 'well', 'bringing', 'sense', 'realism', 'hard', 'edgeiness', 'other', 'actors', 'could', 'hardly', 'compare', 'with.The', 'rest', 'cast', 'performs', 'adequately', 'including', 'Kennedy', 'who', 'rather', 'likeable', 'sadistic', 'ways', 'Rock', 'Hudson', 'board', 'young', 'gambler', 'who', 'Stewart', 'not', 'surprising', 'see', 'how', 'became', 'star', 'two', 'female', 'leads', 'are', 'very', 'lovely', 'including', 'always', 'likeable', 'sexy', 'Julie', 'Adams', 'love', 'interest', 'Stewart', 'Kennedy', 'Lori', 'Nelson', 'sister', 'falls', 'Hudson', 'funny', 'actresses', 'are', 'film', ""'ll"", 'be', 'leading', 'ladies', 'Creature', 'Black', 'Lagoon', 'Adams', 'course', 'most', 'famous', 'sexy', 'swim', 'white', 'bathing', 'suit', 'first', 'film', 'Nelson', 'replacing', 'sequel', 'Revenge', 'Creature', '1955', 'Even', 'film', 'soundtrack', 'music', 'will', 'be', 'later', 'used', 'film.It', 'unfortunate', 'DVD', 'practically', 'bare', 'bones', 'only', 'Theatrical', 'Trailer', 'print', 'nice', 'price', 'ai', ""n't"", 'bad.This', 'movie', 'also', 'available', 'Universal', 'Westerns', 'James', 'Stewart', 'collection', 'other', 'actor', 'did', 'Mann', 'other', 'noteable', 'genre', 'achievments']",N/A
205514,A2A7NHE5HTK79N,6300184935,"J. Lovins ""Mr. Jim""","[2, 2]","Universal Studios presents ""BEND OF THE RIVER"" (1952) (91 min/Color) (Fully Restored/Dolby Digitally Remastered) -- Glyn McLyntock (James Stewart) is a former outlaw, now working as trail guide for a group of Oregon-bound farmers --- He is aided in this endeavor by Emerson Cole (Arthur Kennedy), a far-from-reformed horse thief --- Upon arriving in Portland, McLyntock gets in the middle of a scam operated by a trader who has reneged on his promise to ship goods to the settlers --- Unable to take action through legal channels, McLyntock and farmer Jeremy Baile steal the provision and scurry back to the settlement by boat --- On their return, they discover that Cole has sold out to the trader and intends to reclaim the supplies, taking Baile and his daughter Laura as hostages to ensure safe passage.As in the other Stewart-Mann productions, James Stewart breaks away from his usual easygoing screen persona to play a tough, self-serving rugged individual, whose true motives and loyalties remain in doubt until the very end of the film.Bend of the River was adapted by Borden Chase from Bill Gulick's novel ""Bend of the Snake"" --- Chase also scripted two other Stewart/Mann westerns: ""Winchester '73"" (1950) & ""The Far Country"" (1954).Under the production staff of:Anthony Mann [Director]Borden Chase  (screenplay)William Gulick  [novel ""Bend of the Snake""]Frank Cleaver [Associate Producer]Aaron Rosenberg [Producer]Hans J. Salter [Original Film Music]Irving Glassberg  [Cinematographer]Russell F. Schoengarth [Film Editor]BIOS:1. Anthony Mann [aka: Emil Anton Bundesmann] - [Director]Date of Birth: 30 June 1906 - San Diego, CaliforniaDate of Death: 29 April 1967 - Berlin, Germany2. James StewartDate of Birth: 20 May 1908 - Indiana, PennsylvaniaDate of Death: 2 July 1997 - Los Angeles, California3.  Rock Hudson  [aka: Roy Harold Scherer Jr]Date of Birth:  17 November 1925 - Winnetka, IllinoisDate of Death:  2 October 1985 - Beverly Hills, Los Angeles, Californiathe cast includes:James Stewart - Glyn McLyntockArthur Kennedy - Emerson ColeRock Hudson - Trey WilsonJay C. Flippen - Jeremy BaileJulie Adams - Laura Baile (as Julia Adams)Lori Nelson - Marjie BaileChubby Johnson - Cap'n MelloStepin Fetchit - Adam (as Stepin' Fetchit)Harry Morgan - ShortyRoyal Dano - Long TomFrank Ferguson - Tom GrundyMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 91 min on DVD ~ Universal Studios ~ (05/06/2003)",5,"""Bend of the River (1952) ... Anthony Mann ... Universal Studios (2003)""",1293408000,"12 27, 2010",2010,2540,"['Universal', 'Studios', 'BEND', 'THE', 'RIVER', '1952', '91', 'min/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Glyn', 'McLyntock', 'James', 'Stewart', 'former', 'outlaw', 'now', 'working', 'trail', 'guide', 'group', 'Oregon-bound', 'farmers', 'aided', 'endeavor', 'Emerson', 'Cole', 'Arthur', 'Kennedy', 'far-from-reformed', 'horse', 'thief', 'arriving', 'Portland', 'McLyntock', 'middle', 'scam', 'operated', 'trader', 'who', 'reneged', 'promise', 'ship', 'goods', 'settlers', 'Unable', 'take', 'action', 'legal', 'channels', 'McLyntock', 'farmer', 'Jeremy', 'Baile', 'steal', 'provision', 'scurry', 'back', 'settlement', 'boat', 'return', 'discover', 'Cole', 'sold', 'out', 'trader', 'reclaim', 'supplies', 'taking', 'Baile', 'daughter', 'Laura', 'hostages', 'ensure', 'safe', 'passage.As', 'other', 'Stewart-Mann', 'productions', 'James', 'Stewart', 'away', 'usual', 'easygoing', 'screen', 'persona', 'play', 'tough', 'self-serving', 'rugged', 'individual', 'true', 'motives', 'loyalties', 'remain', 'doubt', 'very', 'end', 'film.Bend', 'River', 'was', 'adapted', 'Borden', 'Chase', 'Bill', 'Gulick', 'novel', 'Bend', 'Snake', 'Chase', 'also', 'scripted', 'two', 'other', 'Stewart/Mann', 'westerns', 'Winchester', ""'73"", '1950', 'Far', 'Country', '1954', '.Under', 'production', 'staff', 'Anthony', 'Mann', '[', 'Director', ']', 'Borden', 'Chase', 'screenplay', 'William', 'Gulick', '[', 'Bend', 'Snake', ']', 'Frank', 'Cleaver', '[', 'Associate', 'Producer', ']', 'Aaron', 'Rosenberg', '[', 'Producer', ']', 'Hans', 'J.', 'Salter', '[', 'Original', 'Film', 'Music', ']', 'Irving', 'Glassberg', '[', 'Cinematographer', ']', 'Russell', 'F.', 'Schoengarth', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Anthony', 'Mann', '[', 'aka', 'Emil', 'Anton', 'Bundesmann', ']', '[', 'Director', ']', 'Date', 'Birth', '30', 'June', '1906', 'San', 'Diego', 'CaliforniaDate', 'Death', '29', 'April', '1967', 'Berlin', 'Germany2', 'James', 'StewartDate', 'Birth', '20', 'May', '1908', 'Indiana', 'PennsylvaniaDate', 'Death', '2', 'July', '1997', 'Los', 'Angeles', 'California3', 'Rock', 'Hudson', '[', 'aka', 'Roy', 'Harold', 'Scherer', 'Jr', ']', 'Date', 'Birth', '17', 'November', '1925', 'Winnetka', 'IllinoisDate', 'Death', '2', 'October', '1985', 'Beverly', 'Hills', 'Los', 'Angeles', 'Californiathe', 'cast', 'James', 'Stewart', 'Glyn', 'McLyntockArthur', 'Kennedy', 'Emerson', 'ColeRock', 'Hudson', 'Trey', 'WilsonJay', 'C.', 'Flippen', 'Jeremy', 'BaileJulie', 'Adams', 'Laura', 'Baile', 'Julia', 'Adams', 'Lori', 'Nelson', 'Marjie', 'BaileChubby', 'Johnson', 'Cap', 'n', 'MelloStepin', 'Fetchit', 'Adam', 'Stepin', 'Fetchit', 'Harry', 'Morgan', 'ShortyRoyal', 'Dano', 'Long', 'TomFrank', 'Ferguson', 'Tom', 'GrundyMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '91', 'min', 'DVD', '~', 'Universal', 'Studios', '~', '05/06/2003']",N/A
205515,AVG43L166IFA7,6300184935,John McElwee,"[27, 27]","The second of the well-known star/director collaborations,and the first in color,&quot;Bend Of The River&quot; maintains the standard of  &quot;Winchester 73&quot;.A big selling point for Universal was the  location shoot in Oregon(they went back for the world premiere),but this  being Universal,there are economies---camp sequences are shot on obvious  sound stages,including an extended episode in the first reel where Stewart  and Arthur Kennedy are tracking Indians through a stream---it's forgivable  since this was S.O.P. in most &quot;A&quot; westerns of the period(even  &quot;The Searchers&quot; has a number of phony &quot;exteriors&quot;).The  outdoor stuff is great---it must have bowled them over in 1952 when this  sort of thing was less commonplace---only after the introduction of  Cinemascope were the majors really forced to get out on location as a  matter of policy.Universal liked to give their youngsters a little  on-the-job training with high-profile star vehicles,so top-liner Stewart's  got Julia Adams,Rock Hudson,and Lori Nelson along for the ride.This was  just before Hudson broke into leads---he earns the promotion here as a  sensitive pro-gambler---intrestingly the Kennedy character,an  unreconstructed 'border raider',tells him he's &quot;too soft&quot;---for  reasons more apparant to us today,it's perfect casting for Rock.He's even  coy and tentative when Lori Nelson's fairly hurling herself at him.This is  the precursor of the character he would play in the Douglas Sirk  pictures---gentle,non-threatening---it's no wonder he scored so big with  the femme viewers in his day.As for Stewart,his big nuerotic outburst comes  late in the game,but as always,it's worth waiting for.Plenty of good  character people are there to back him up---something audiences took so  much for granted then.There are a few surprises---just when you figure  Julia Adams for Stewart's demure love intrest,she beds down with  Kennedy,cashing out the chips in his gambling hall---who ever said the 50's  were predictable?The boom-town scenes have a terse,nasty edge---always good  for repeat viewings as long as you're springing for the video.This one's  well worth having---as are all the westerns in the Stewart/Mann group.",4,Another Fine Stewart/Mann Western,951955200,"03 2, 2000",2000,2244,"['second', 'well-known', 'star/director', 'collaborations', 'first', 'color', 'quot', 'Bend', 'River', 'quot', 'standard', 'quot', 'Winchester', '73', 'quot', 'big', 'selling', 'point', 'Universal', 'was', 'location', 'shoot', 'Oregon', 'went', 'back', 'world', 'premiere', 'being', 'Universal', 'are', 'economies', '-camp', 'sequences', 'are', 'shot', 'obvious', 'sound', 'stages', 'including', 'extended', 'episode', 'first', 'reel', 'where', 'Stewart', 'Arthur', 'Kennedy', 'are', 'tracking', 'Indians', 'stream', '-it', 'forgivable', 'was', 'S.O.P', 'most', 'quot', 'A', 'quot', 'westerns', 'period', 'even', 'quot', 'Searchers', 'quot', 'number', 'phony', 'quot', 'exteriors', 'quot', '.The', 'outdoor', 'stuff', 'great', '-it', 'must', 'have', 'bowled', '1952', 'when', 'sort', 'thing', 'was', 'less', 'commonplace', '-only', 'introduction', 'Cinemascope', 'were', 'majors', 'really', 'forced', 'get', 'out', 'location', 'matter', 'policy.Universal', 'liked', 'give', 'youngsters', 'little', 'on-the-job', 'training', 'high-profile', 'star', 'vehicles', 'top-liner', 'Stewart', 'got', 'Julia', 'Adams', 'Rock', 'Hudson', 'Lori', 'Nelson', 'ride.This', 'was', 'just', 'Hudson', 'broke', 'leads', '-he', 'promotion', 'here', 'sensitive', 'pro-gambler', '-intrestingly', 'Kennedy', 'character', 'unreconstructed', ""'border"", 'raider', 'quot', 'too', 'soft', 'quot', '-for', 'reasons', 'more', 'apparant', 'today', 'perfect', 'casting', 'Rock.He', 'even', 'coy', 'tentative', 'when', 'Lori', 'Nelson', 'fairly', 'hurling', 'him.This', 'precursor', 'character', 'would', 'play', 'Douglas', 'Sirk', 'pictures', '-gentle', 'non-threatening', 'wonder', 'scored', 'so', 'big', 'femme', 'viewers', 'day.As', 'Stewart', 'big', 'nuerotic', 'outburst', 'late', 'game', 'always', 'worth', 'waiting', 'for.Plenty', 'good', 'character', 'people', 'are', 'there', 'back', 'up', '-something', 'audiences', 'took', 'so', 'much', 'granted', 'are', 'few', 'surprises', '-just', 'when', 'figure', 'Julia', 'Adams', 'Stewart', 'demure', 'love', 'intrest', 'down', 'Kennedy', 'cashing', 'out', 'chips', 'gambling', 'hall', '-who', 'ever', 'said', '50', 'were', 'predictable', 'boom-town', 'scenes', 'have', 'terse', 'nasty', 'edge', '-always', 'good', 'repeat', 'viewings', 'as', 'long', ""'re"", 'springing', 'video.This', 'one', 'well', 'worth', 'having', '-as', 'are', 'westerns', 'Stewart/Mann', 'group']",N/A
205516,A3GN9I0UYV08LC,6300184935,John W . Ford,"[0, 0]","Man-with-a-past James Stewart ( 1908-1997) guides a band of pioneers from Missouri over the Oregon trail to a new life in the Columbia River Basin in this western adventure directed by Anthony Mann (1906-1967). When the setllers are cheated out of their supplies and cattle , Stewart crosses rivers , climbs mountains and out-gun greedy hijackers to ensure their survival through the first winter . Along the way , he is double crossed by Arthur Kennedy (1914-1990) and Assisted by Handsome San Francisco gambler Rock Hudson (1925-1985) and Beautiful farmer's daughter Julia Adams (1926 - ) . Veteran entertainer Stepin 'Fetcher (1902-1985) As the  riverboat cabin Boy . This story is made in beautiful landscape and a very fine movie worth watch many times . Hight Quality Transer . Highly Recommended",5,Bend Of The River  1952,1144713600,"04 11, 2006",2006,802,"['Man-with-a-past', 'James', 'Stewart', '1908-1997', 'band', 'pioneers', 'Missouri', 'Oregon', 'trail', 'new', 'life', 'Columbia', 'River', 'Basin', 'western', 'adventure', 'directed', 'Anthony', 'Mann', '1906-1967', 'When', 'setllers', 'are', 'cheated', 'supplies', 'cattle', 'Stewart', 'rivers', 'climbs', 'mountains', 'out-gun', 'greedy', 'hijackers', 'ensure', 'survival', 'first', 'winter', 'way', 'double', 'crossed', 'Arthur', 'Kennedy', '1914-1990', 'Assisted', 'Handsome', 'San', 'Francisco', 'gambler', 'Rock', 'Hudson', '1925-1985', 'Beautiful', 'farmer', 'daughter', 'Julia', 'Adams', '1926', 'Veteran', 'entertainer', 'Stepin', ""'Fetcher"", '1902-1985', 'riverboat', 'cabin', 'Boy', 'story', 'made', 'beautiful', 'landscape', 'very', 'fine', 'movie', 'worth', 'watch', 'many', 'times', 'Hight', 'Quality', 'Transer', 'Highly', 'Recommended']",N/A
205517,A22BPC7LRSGSYQ,6300184935,Joker,"[1, 1]","For a description of the plot, etc., read other reviews.  Just some thoughts on this classic...Bend Of The River (1952) is a very solid and entertaining Western that stars Jimmy Stewart, Rock Hudson, Arthur Kennedy, Julie Adams, and Royal Dano.  This movie was shot in Technicolor and takes place in Oregon country.  The scenery is definitely one of the movie's strong points along with a lot of action and a solid story.  Jimmy Stewart plays a bad guy role in this, a man with a past.  The sets are well done and the locations are breathtaking.  Stewart made a lot of Westerns.  In my opinion, he's not quite in the same league as John Wayne and Clint Eastwood, but he did do extremely well and was very convincing in the Westerns he was involved in.Overall, a very good Western that I recommend highly.",5,Jimmy Stewart western classic,1365811200,"04 13, 2013",2013,804,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'Just', 'thoughts', 'classic', 'Bend', 'River', '1952', 'very', 'solid', 'entertaining', 'Western', 'Jimmy', 'Stewart', 'Rock', 'Hudson', 'Arthur', 'Kennedy', 'Julie', 'Adams', 'Royal', 'Dano', 'movie', 'was', 'shot', 'Technicolor', 'place', 'Oregon', 'country', 'scenery', 'definitely', 'one', 'movie', 'strong', 'points', 'lot', 'action', 'solid', 'story', 'Jimmy', 'Stewart', 'bad', 'guy', 'role', 'man', 'past', 'sets', 'are', 'well', 'done', 'locations', 'are', 'breathtaking', 'Stewart', 'made', 'lot', 'Westerns', 'opinion', 'not', 'quite', 'same', 'league', 'John', 'Wayne', 'Clint', 'Eastwood', 'did', 'do', 'extremely', 'well', 'was', 'very', 'convincing', 'Westerns', 'was', 'involved', 'in.Overall', 'very', 'good', 'recommend', 'highly']",N/A
205518,AR2DE47VCY1C8,6300184935,"Joseph H Pierre ""Joe Pierre""","[6, 8]","It seems that many are complaining about the DVD version.  I saw the VHF, and concentrated on the story rather than screen flaws, and so like other Stewart films, I was delighted and entertained.This is a 1950s movie, when Stewart was in his hay day, and the story (screenwriter Borden Chase wrote the screenplay from his own novel) was a superlative story of the Oregon country, including scenery around Mt. Hood and the Columbia River.This is one of the series of eight films directed by Anthony Mann and starring the late Brig. General James Stewart, USAF, in his youth.Rock Hudson played a youthful gambler from California, and Arthur Kennedy a former Kansas border raider and the leading bad guy, after acting as a Stewart supporter.  Stewart was also a former border raider from Missouri who was trying to forget his past.  Supporting players included a youthful Harry Morgan and some other rowdies I didn't immediately recognize.This is one of the old-time &quot;straight&quot; Westerns that I grew up loving, with plenty of gun play, with good and bad guys easily recognized (but not necessarily by their hat color).If you are a fan of those old-time Westerns, you'll probably love this one, which was filmed in Technicolor.Joseph (Joe) Pierreauthor of Handuns and Freedom...their care and maintenanceand other books",5,No complaints from me!,1082073600,"04 16, 2004",2004,1324,"['many', 'are', 'complaining', 'DVD', 'version', 'saw', 'VHF', 'concentrated', 'story', 'rather', 'screen', 'flaws', 'so', 'other', 'Stewart', 'films', 'was', 'delighted', 'entertained.This', '1950s', 'movie', 'when', 'Stewart', 'was', 'hay', 'day', 'story', 'screenwriter', 'Borden', 'Chase', 'wrote', 'screenplay', 'own', 'novel', 'was', 'superlative', 'story', 'Oregon', 'country', 'including', 'scenery', 'around', 'Mt', 'Hood', 'Columbia', 'River.This', 'one', 'series', 'eight', 'films', 'directed', 'Anthony', 'Mann', 'starring', 'late', 'Brig', 'General', 'James', 'Stewart', 'USAF', 'youth.Rock', 'Hudson', 'played', 'youthful', 'gambler', 'California', 'Arthur', 'Kennedy', 'former', 'Kansas', 'border', 'raider', 'leading', 'bad', 'guy', 'acting', 'Stewart', 'supporter', 'Stewart', 'was', 'also', 'former', 'border', 'raider', 'Missouri', 'who', 'was', 'trying', 'forget', 'past', 'Supporting', 'players', 'included', 'youthful', 'Harry', 'Morgan', 'other', 'rowdies', 'did', ""n't"", 'immediately', 'recognize.This', 'one', 'old-time', 'quot', 'quot', 'grew', 'up', 'loving', 'plenty', 'gun', 'play', 'good', 'bad', 'guys', 'easily', 'recognized', 'not', 'necessarily', 'hat', 'color', '.If', 'are', 'fan', 'old-time', 'Westerns', ""'ll"", 'probably', 'love', 'one', 'was', 'filmed', 'Technicolor.Joseph', 'Joe', 'Pierreauthor', 'Handuns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",N/A
205519,A8NO58E6KL2NW,6300184935,Katherine A KuhlmanLu,"[0, 0]",I love Jimmy Stewart and this is another one of his westerns.  It's the good guy against the bad including and old friend and of course there is a bit of romance and a very young Rock Hudson.  A good old fashion western.,4,A Good Western,1387152000,"12 16, 2013",2013,220,"['love', 'Jimmy', 'Stewart', 'one', 'westerns', 'good', 'guy', 'bad', 'including', 'old', 'friend', 'course', 'bit', 'romance', 'very', 'young', 'Rock', 'Hudson', 'good', 'old', 'fashion', 'western']",N/A
205520,AV9VF19CE1H1R,6300184935,Lee J. Stamm,"[1, 1]","Man with a past James Stewart leads a settlers' supply train on a trail of danger and greed.  Excellent western with plenty of action, beautiful location filming and a good cast.  Highly recommended.",4,Another of Stewart's fine 1950's Westerns,953596800,"03 21, 2000",2000,199,"['Man', 'past', 'James', 'Stewart', 'settlers', 'supply', 'train', 'trail', 'danger', 'greed', 'Excellent', 'western', 'plenty', 'action', 'beautiful', 'location', 'filming', 'good', 'cast', 'Highly', 'recommended']",N/A
205521,A1VUA80DLZGWIP,6300184935,LT Sharpe,"[0, 10]",I would say it's good or about average. There is some good scenery and it isn't slow.  It just doesn't have a lot of punch as far as I'm concerned.,3,This is a decent western but it's not great.,1073174400,"01 4, 2004",2004,147,"['would', 'say', 'good', 'average', 'good', 'scenery', ""n't"", 'slow', 'just', ""n't"", 'have', 'lot', 'punch', 'as', 'far', ""'m"", 'concerned']",N/A
205522,A24HCKRTJQWLWE,6300184935,"M. A. Hughes ""Avid Movie Goer""","[0, 2]",This movie is one of 2 films that Anthony Mann made with the great James Stewart.  I don't know of any more that were made like this.  It is a great Western Classic so picture perfect with some of the most beautiful countryside.  Manns filming technique captured the essence of what a Western Classic should be.  Jimmy Stewart was a tough guy in this role!  Don't miss it!,5,Jimmy Stewart,1277078400,"06 21, 2010",2010,372,"['movie', 'one', '2', 'films', 'Anthony', 'Mann', 'made', 'great', 'James', 'Stewart', 'do', ""n't"", 'know', 'more', 'were', 'made', 'great', 'Western', 'Classic', 'picture', 'perfect', 'most', 'beautiful', 'countryside', 'Manns', 'filming', 'technique', 'captured', 'essence', 'what', 'Western', 'Classic', 'should', 'be', 'Jimmy', 'Stewart', 'was', 'tough', 'guy', 'role', 'Do', ""n't"", 'miss']",N/A
205523,AAQ9CPQNDWIW,6300184935,Mazon11,"[0, 0]",James Stewart was at his very best in this western tale.  This story will have you longing for those earlier times.  When men were men and they knew how to survive without raiding someone else's lot.  This movie is full of action and good dialogue. Add this movie to your collection today.,5,Bend In The River,1325808000,"01 6, 2012",2012,289,"['James', 'Stewart', 'was', 'very', 'best', 'western', 'tale', 'story', 'will', 'have', 'longing', 'earlier', 'times', 'When', 'men', 'were', 'men', 'knew', 'how', 'survive', 'raiding', 'someone', 'else', 'lot', 'movie', 'full', 'action', 'good', 'dialogue', 'Add', 'movie', 'collection', 'today']",N/A
205524,A3OXIPSRXAY8GA,6300184935,MD Johnson,"[0, 0]",Bend of the River DVD works so good - great sound and picture.  The scenery is so beautiful.  I am so happy with this purchase!,5,James Stewart and Julie Adams - my FAVs,1364515200,"03 29, 2013",2013,127,"['Bend', 'River', 'DVD', 'so', 'good', 'great', 'sound', 'picture', 'scenery', 'so', 'beautiful', 'am', 'so', 'happy', 'purchase']",N/A
