,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452327,A36GF71TZ6AFZ8,B005AMJ3B0,jewel53,"[0, 0]",The best actors are those who can really &#34;scare your pants off&#34; without showing each and every detail of blood and gore.  None better than Vincent Price in this movie collection,5,Love Vincent Price in suspense movies,1383436800,"11 3, 2013",2013,185,"['best', 'actors', 'are', 'who', 'can', 'really', '34', 'scare', 'pants', 'off', '34', 'showing', 'detail', 'blood', 'gore', 'None', 'better', 'Vincent', 'Price', 'movie', 'collection']",Vincent Price - 5 Movie Gift Box
1452328,A11QJ291AWPT8T,B005AMJ3B0,Joel Nicholson,"[0, 0]","I enjoyed them all. I'm a fan of older movies, there wasn't any of the 'over done' special effects as seen in modern movie and all 5 movies were great to watch. Absolutely worth watching if you're a Vincent Price fan or a fan of old movies.",5,Really good box set,1367107200,"04 28, 2013",2013,240,"['enjoyed', ""'m"", 'fan', 'older', 'movies', 'was', ""n't"", ""'over"", 'done', 'special', 'effects', 'seen', 'modern', 'movie', '5', 'movies', 'were', 'great', 'watch', 'Absolutely', 'worth', 'watching', ""'re"", 'Vincent', 'Price', 'fan', 'fan', 'old', 'movies']",Vincent Price - 5 Movie Gift Box
1452329,A386XNRSFX87ZM,B005AMJ3B0,Katrina,"[1, 2]",A collection of five films from the master actor Vincent Price. A must for any fan of Price and his films!,5,Five from the Master,1342137600,"07 13, 2012",2012,106,"['collection', 'five', 'films', 'master', 'actor', 'Vincent', 'Price', 'must', 'fan', 'Price', 'films']",Vincent Price - 5 Movie Gift Box
1452330,AH9LT35JJOL6C,B005AMJ3B0,"Kim ""Kermi""","[3, 4]",Any movie that Vincent Price is in is never a disappointment.I hope that you enjoy his movies as much as I always have and thanks to the world of DVD's I also will.,5,Fabulous actor,1346630400,"09 3, 2012",2012,164,"['movie', 'Vincent', 'Price', 'never', 'disappointment.I', 'hope', 'enjoy', 'movies', 'as', 'much', 'always', 'have', 'thanks', 'world', 'DVD', 'also', 'will']",Vincent Price - 5 Movie Gift Box
1452331,A3S0Y0SK0LN0OV,B005AMJ3B0,klaatu,"[0, 0]","Great bunch of classics here - transfer quality I think pretty good, really was just what I was hoping for.  Very enjoyable, love the adapted Poe stuff!",5,I just really like these...,1385856000,"12 1, 2013",2013,152,"['Great', 'bunch', 'classics', 'here', 'transfer', 'quality', 'think', 'pretty', 'good', 'really', 'was', 'just', 'what', 'was', 'hoping', 'Very', 'enjoyable', 'love', 'adapted', 'Poe', 'stuff']",Vincent Price - 5 Movie Gift Box
1452332,A3GP6P7KJVJJ76,B005AMJ3B0,larry morra,"[0, 0]","Never will there be another Vincent Price or anything close! He was a true Original and a very skilled master at what he did in horror films!  I always found him to be so riveting in his portrayals and rightly so! His look and manner coupled with his fine acting abilities made him truly a genius of the horror genre! This set has the great Edgar Allen Poe's &#34;Pit and the Pendulum&#34; which was always one of my favorite stories to read or watch on the screen.  This along with the other four good Vincent Price horror flicks makes this a set worth owning.  The Price is a bargain for so much Mr. Price, hahahahaha!  Really if you like older horror movies this is worth the Price both literally and figuratively.",5,The Sophisticated Creeper,1364688000,"03 31, 2013",2013,717,"['Never', 'will', 'there', 'be', 'Vincent', 'Price', 'anything', 'close', 'was', 'true', 'Original', 'very', 'skilled', 'master', 'what', 'did', 'horror', 'films', 'always', 'found', 'be', 'so', 'riveting', 'portrayals', 'rightly', 'so', 'look', 'manner', 'coupled', 'fine', 'acting', 'abilities', 'made', 'truly', 'genius', 'horror', 'genre', 'set', 'great', 'Edgar', 'Allen', 'Poe', '34', 'Pit', 'Pendulum', '34', 'was', 'always', 'one', 'favorite', 'stories', 'read', 'watch', 'screen', 'other', 'four', 'good', 'Vincent', 'Price', 'horror', 'set', 'worth', 'owning', 'Price', 'bargain', 'so', 'much', 'Mr.', 'Price', 'hahahahaha', 'Really', 'like', 'older', 'horror', 'movies', 'Price', 'literally', 'figuratively']",Vincent Price - 5 Movie Gift Box
1452333,A22MG5N2AY9HB8,B005AMJ3B0,Louise,"[8, 8]","In this five packet set you get five Price movies on 2 DVDs. The first DVD is The Masque of The Red Death and Mad House. Both are crystal clear. The second DVD has three movies. Tales of Terror, The Pit And The Pendulum and The Raven. All of these movies are digital. I got the packet for $10.14. It was a great set but there are no scene selections. Only a menu page. So you have to fast forward the movies. My set was brand new but halfway through Pit the film became blurred but clears up. Now I have the single of Pit and Pendulum and it has to be zoomed in but the picture is clear and the color is good all the way through the movie. All the movies on the packet are on a matted widescreen so you don't have to zoom in Pit. For some reason with Pit on the part with the organ music the movie is blurred then clears up. Also in another scene there are colored dots for a second. The picture and color is better than on my single of Pit and the Pendulum but my single movie has NO TECHNICAL FLAWS. Evidently the zooming in of Pit on the packet caused it to have some technical blotches. All of these movies CAN be purchased in the single or double features.  There is a  D/F of Mad House and Masque of the Red Death and a three movie feature on a single disc of Tales of Terror/ Pit and Pendulum and The Raven. Or The Raven comes in a D/F with Comedy of Terrors. The Packet came in a nice hard cardboard box with the 2 DVDs inside with Vincent Price on the front. It was still a good buy for at least four of the movies and was at a great price however if you buy the packet you may want to consider buying the single of Pit and The Pendulum. Hope I explained everything in this review and didn't leave anything out.",4,A Great Packet Except For A Few Flaws In Pit And The Pendulum,1364774400,"04 1, 2013",2013,1720,"['five', 'packet', 'set', 'get', 'five', 'Price', 'movies', '2', 'DVDs', 'first', 'DVD', 'Masque', 'Red', 'Death', 'Mad', 'House', 'are', 'crystal', 'clear', 'second', 'DVD', 'three', 'movies', 'Tales', 'Terror', 'Pit', 'Pendulum', 'Raven', 'movies', 'are', 'digital', 'got', 'packet', '10.14', 'was', 'great', 'set', 'are', 'scene', 'selections', 'Only', 'menu', 'page', 'have', 'fast', 'forward', 'movies', 'set', 'was', 'brand', 'new', 'Pit', 'film', 'became', 'blurred', 'up', 'Now', 'have', 'single', 'Pit', 'Pendulum', 'be', 'zoomed', 'picture', 'clear', 'color', 'good', 'way', 'movie', 'movies', 'packet', 'are', 'matted', 'widescreen', 'so', 'do', ""n't"", 'have', 'zoom', 'Pit', 'reason', 'Pit', 'part', 'organ', 'music', 'movie', 'blurred', 'then', 'up', 'Also', 'scene', 'are', 'colored', 'dots', 'second', 'picture', 'color', 'better', 'single', 'Pit', 'Pendulum', 'single', 'movie', 'TECHNICAL', 'FLAWS', 'Evidently', 'zooming', 'Pit', 'packet', 'caused', 'have', 'technical', 'blotches', 'movies', 'CAN', 'be', 'purchased', 'single', 'double', 'features', 'D/F', 'Mad', 'House', 'Masque', 'Red', 'Death', 'three', 'movie', 'feature', 'single', 'disc', 'Tales', 'Terror/', 'Pit', 'Pendulum', 'Raven', 'Raven', 'D/F', 'Comedy', 'Terrors', 'Packet', 'came', 'nice', 'hard', 'cardboard', 'box', '2', 'DVDs', 'Vincent', 'Price', 'front', 'was', 'still', 'good', 'buy', 'least', 'four', 'movies', 'was', 'great', 'price', 'however', 'buy', 'packet', 'may', 'want', 'consider', 'buying', 'single', 'Pit', 'Pendulum', 'Hope', 'explained', 'everything', 'review', 'did', ""n't"", 'leave', 'anything', 'out']",Vincent Price - 5 Movie Gift Box
1452334,A3MDAGGHTDIPRS,B005AMJ3B0,lyn,"[0, 0]",a must see with karloff and price.  some of their best movies in this collection.  a set to watch again & again.,4,another classic,1362614400,"03 7, 2013",2013,112,"['must', 'see', 'karloff', 'price', 'best', 'movies', 'collection', 'set', 'watch', 'again', 'again']",Vincent Price - 5 Movie Gift Box
1452335,A3JROF8VEZQWSD,B005AMJ3B0,Megan,"[0, 0]",This is an awesome collection and has become a staple of my Halloween traditions! Vincent Price is beloved in this house!,5,Great condition,1389830400,"01 16, 2014",2014,121,"['awesome', 'collection', 'become', 'staple', 'Halloween', 'traditions', 'Vincent', 'Price', 'beloved', 'house']",Vincent Price - 5 Movie Gift Box
1452336,A3I0FC3OTLW0I5,B005AMJ3B0,Melody W,"[0, 0]","Even the worst movie can be made better with Vincent Price. Love his movies, and still fascinated by the one's I have not seen yet.",5,Love my Vincent Price,1398902400,"05 1, 2014",2014,131,"['Even', 'worst', 'movie', 'can', 'be', 'made', 'better', 'Vincent', 'Price', 'Love', 'movies', 'still', 'fascinated', 'one', 'have', 'not', 'seen', 'yet']",Vincent Price - 5 Movie Gift Box
1452337,A3G8F1ETP5S97Z,B005AMJ3B0,Peggy,"[0, 0]",Believe all the other reviews - Great Color and Sound - SURPRISE - Jack Nicholson in The Raven - truly a funny movie. If you were as afraid of Peter Lorre as I always was - here he is a bird.  I kept waiting for him to leave a trail down Vincent Price's back.,5,SURPRISE CAST MEMBER IN The Raven,1404604800,"07 6, 2014",2014,259,"['Believe', 'other', 'reviews', 'Great', 'Color', 'Sound', 'SURPRISE', 'Jack', 'Nicholson', 'Raven', 'truly', 'funny', 'movie', 'were', 'afraid', 'Peter', 'Lorre', 'always', 'was', 'here', 'bird', 'kept', 'waiting', 'leave', 'trail', 'down', 'Vincent', 'Price', 'back']",Vincent Price - 5 Movie Gift Box
1452338,A2PWV7Y7AGT69S,B005AMJ3B0,"peter arteman ""john q private""","[1, 1]","Why Vinnie has yet to get the Blu ray boxed set treatment is beyond me and I am tired of waiting so I threw down $12 and hoped for the best with this and I got it. Watching DVDs in wide-screen on a new BD player is a perfectly acceptable experience when the original aspect ratio is applied on the disc. These discs run at a steady 4.0Mbps (lows of 3 and highs of 8 in between) on all the movies which works out to a 360p resolution that is then progressive scanned to 720p and the result is an excellent overall image. ""The Raven"" is my favorite Vinnie movie (even tho Peter Lorre steals the show) and is a classic in my opinion. ""Masque"" is creepy, Gothic and Vinnie is at his evil best in this one. ""Pit"" I would give a 3 out of 5; it would be a 4 if not for John Kerr's stuffy, plodding performance. ""Terror"" has some enthusiastic fans, I am not one, it's OK. ""Madhouse"" is a bore and utterly predictable. Overall if you are a Vinnie fan this set has 2 of his very best, 1 very good, 1 ok, and just 1 throwaway all transferred well from excellent prints in widescreen and all for $12 with Prime. I will be first in line to get these movies when they come out on BD but until then I am happy to watch this nice set.",5,First Rate Prints In GLORIOUS Widescreen!,1402358400,"06 10, 2014",2014,1218,"['Why', 'Vinnie', 'yet', 'get', 'Blu', 'ray', 'boxed', 'set', 'treatment', 'am', 'tired', 'waiting', 'so', 'threw', 'down', '12', 'hoped', 'best', 'got', 'Watching', 'DVDs', 'wide-screen', 'new', 'BD', 'player', 'perfectly', 'acceptable', 'experience', 'when', 'original', 'aspect', 'ratio', 'applied', 'disc', 'discs', 'run', 'steady', '4.0Mbps', 'lows', '3', 'highs', '8', 'movies', 'out', '360p', 'resolution', 'then', 'progressive', 'scanned', '720p', 'result', 'excellent', 'overall', 'image', 'Raven', 'favorite', 'Vinnie', 'movie', 'even', 'tho', 'Peter', 'Lorre', 'show', 'classic', 'opinion', 'Masque', 'creepy', 'Gothic', 'Vinnie', 'evil', 'best', 'one', 'Pit', 'would', 'give', '3', '5', 'would', 'be', '4', 'not', 'John', 'Kerr', 'stuffy', 'plodding', 'performance', 'Terror', 'enthusiastic', 'fans', 'am', 'not', 'one', 'OK.', 'Madhouse', 'bore', 'utterly', 'predictable', 'Overall', 'are', 'Vinnie', 'fan', 'set', '2', 'very', 'best', '1', 'very', 'good', '1', 'ok', 'just', '1', 'throwaway', 'transferred', 'well', 'excellent', 'prints', 'widescreen', '12', 'Prime', 'will', 'be', 'first', 'line', 'get', 'movies', 'when', 'come', 'out', 'BD', 'then', 'am', 'happy', 'watch', 'nice', 'set']",Vincent Price - 5 Movie Gift Box
1452339,A10RGJ0NVVGODV,B005AMJ3B0,Ron Wise,"[89, 90]","I took a chance when I ordered this DVD box set, but it was worth the gamble. All five of these Vincent Price films are reproduced with the utmost care. The colors are bright, the pictures sharp, and the sound excellent. Movies released in widescreen are in that format here.The downside to this set is that it is totally no-frills. No commentary, no original trailers of the movies, etc. But what I consider to be the biggest shortfall of this set is that none of the movies are divided into chapters. This gives the viewer two choices: either watch the film in one sitting; or fast-forward through the movie later to try to find the place where the viewer stopped watching the film.The upside to the set is that you get some Vincent Price horror classics that are pricey in other DVD offerings (such as MGM's ""Midnite Movies"" double feature series). In this set are four of the great Vincent Price/Roger Corman Edgar Allan Poe films: The Pit and the Pendulum (1961); The Raven (1962); Tales of Terror (1963); and The Masque of the Red Death(1964). The fifth film in the set is Madhouse from 1974. Madhouse is basically a slasher movie with a lot of gory scenes, unlike the more restrained Poe films.Some cool things about this set are that the DVDs come in a nice gift box made of heavy cardboard. The graphics on the box lid are somewhat three dimensional. The flames behind Price seem to glow and an old house appears from the darkness when the box is held under a bright light.  The DVDs inside the box are in two quality plastic DVD cases with colorful graphics and information about each film. So if you are looking for a nice collection of some of Price's best later films, this is a good affordable place to start.",4,a Vincent Price box set that isn't pricey,1328486400,"02 6, 2012",2012,1723,"['took', 'chance', 'when', 'ordered', 'DVD', 'box', 'set', 'was', 'worth', 'gamble', 'five', 'Vincent', 'Price', 'films', 'are', 'reproduced', 'utmost', 'care', 'colors', 'are', 'bright', 'pictures', 'sharp', 'sound', 'excellent', 'Movies', 'released', 'widescreen', 'are', 'format', 'here.The', 'downside', 'set', 'totally', 'no-frills', 'commentary', 'original', 'trailers', 'movies', 'etc', 'what', 'consider', 'be', 'biggest', 'shortfall', 'set', 'none', 'movies', 'are', 'divided', 'chapters', 'viewer', 'two', 'choices', 'watch', 'film', 'one', 'sitting', 'fast-forward', 'movie', 'later', 'try', 'find', 'place', 'where', 'viewer', 'stopped', 'watching', 'film.The', 'upside', 'set', 'get', 'Vincent', 'Price', 'horror', 'classics', 'are', 'pricey', 'other', 'DVD', 'offerings', 'such', 'MGM', 'Midnite', 'Movies', 'double', 'feature', 'series', 'set', 'are', 'four', 'great', 'Vincent', 'Price/Roger', 'Corman', 'Edgar', 'Allan', 'Poe', 'films', 'Pit', 'Pendulum', '1961', 'Raven', '1962', 'Tales', 'Terror', '1963', 'Masque', 'Red', 'Death', '1964', 'fifth', 'film', 'set', 'Madhouse', '1974', 'Madhouse', 'basically', 'slasher', 'movie', 'lot', 'gory', 'scenes', 'more', 'restrained', 'Poe', 'films.Some', 'cool', 'things', 'set', 'are', 'DVDs', 'come', 'nice', 'gift', 'box', 'made', 'heavy', 'cardboard', 'graphics', 'box', 'lid', 'are', 'somewhat', 'three', 'dimensional', 'flames', 'Price', 'seem', 'glow', 'old', 'house', 'darkness', 'when', 'box', 'held', 'bright', 'light', 'DVDs', 'box', 'are', 'two', 'quality', 'plastic', 'DVD', 'cases', 'colorful', 'graphics', 'information', 'film', 'So', 'are', 'looking', 'nice', 'collection', 'Price', 'best', 'later', 'films', 'good', 'affordable', 'place', 'start']",Vincent Price - 5 Movie Gift Box
1452340,A1XV95ID4PBQSH,B005AMJ3B0,Sherrill M. Meeks,"[0, 0]",This gift box set was purchased as a gift for my daughter.  I know she will get a lot of enjoyment out of it.,5,I love it,1384300800,"11 13, 2013",2013,109,"['gift', 'box', 'set', 'was', 'purchased', 'gift', 'daughter', 'know', 'will', 'get', 'lot', 'enjoyment']",Vincent Price - 5 Movie Gift Box
1452341,A18ZYDS2CE4LMC,B005AMJ3B0,"The Big G. Spot ""The Big G. Spot""","[1, 1]",A Great set of Vincent Price movies for a very good and low Price. Excellent if you like good old movies and Vincent Price then you can't go wrong.,5,Awesome Vincent Price Set,1359590400,"01 31, 2013",2013,147,"['Great', 'set', 'Vincent', 'Price', 'movies', 'very', 'good', 'low', 'Price', 'Excellent', 'like', 'good', 'old', 'movies', 'Vincent', 'Price', 'then', 'ca', ""n't"", 'go', 'wrong']",Vincent Price - 5 Movie Gift Box
1452342,A2S3KJ9VOWLKDM,B005AMJ3B0,woofy7,"[0, 0]","An icon in the movie industry, Vincent Price, he is truly great in all of the movies that he has been in and no one can compare him. He is truly one of the greatest in the industry.",5,What can one say about Vincent Price?,1363564800,"03 18, 2013",2013,181,"['icon', 'movie', 'industry', 'Vincent', 'Price', 'truly', 'great', 'movies', 'been', 'one', 'can', 'compare', 'truly', 'one', 'greatest', 'industry']",Vincent Price - 5 Movie Gift Box
1452343,A3UNVFF8XZH5Z9,B005AMJ3B0,zjp,"[0, 0]","Honestly, this is such a great deal, plus Masque of the Red Death is very rare and hard to find otherwise on dvd.. or atleast when I bought this it was. To me, for that movie, it was worth it alone. Plus the other 4 are classics as well, and are a great addition to anyones collection.",5,"5 classics for an inexpensive price, what else is better?",1398729600,"04 29, 2014",2014,285,"['Honestly', 'such', 'great', 'deal', 'Masque', 'Red', 'Death', 'very', 'rare', 'hard', 'find', 'otherwise', 'dvd..', 'atleast', 'when', 'bought', 'was', 'movie', 'was', 'worth', 'alone', 'other', '4', 'are', 'classics', 'well', 'are', 'great', 'addition', 'anyones', 'collection']",Vincent Price - 5 Movie Gift Box
