,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347701,A1YYF3C63LXRS0,6302968143,Allison R.,"[0, 0]",Our 6 year old loved it.  No nightmares to worry about!  :)  We will watch this again and again!  :),5,Great Family Halloween Fun!,1381881600,"10 16, 2013",2013,100,"['6', 'year', 'old', 'loved', 'No', 'nightmares', 'worry', 'will', 'watch', 'again', 'again']",N/A
347702,A1JJD8QJX6CXI0,6302968143,Amalia Heiser,"[0, 0]","I am not a fan of Halloween and I don't like Halloween movies, but I LOVE this movie! It is a classic! Too funny!! And a fabulous musical number!",5,Halloween,1364083200,"03 24, 2013",2013,145,"['am', 'not', 'fan', 'Halloween', 'do', ""n't"", 'like', 'Halloween', 'movies', 'LOVE', 'movie', 'classic', 'Too', 'funny', 'fabulous', 'musical', 'number']",N/A
347703,A17A6MCQW84UIW,6302968143,"Amazon Customer ""archimedesz""","[0, 0]","And for Disney: really good for a family show, meaning kids AND adults.  Some of the acting and situations are hilarious; they don't make them like this too often.  All three actresses are excellent, and the writing is crafted well, and the actresses do it justice.  I'm surprised that so much effort has gone into the writing and the direction of what is, on the face of it, a simple potboiler.  This is worth pulling out annually!",4,A great movie!,1365465600,"04 9, 2013",2013,432,"['Disney', 'really', 'good', 'family', 'show', 'meaning', 'kids', 'adults', 'acting', 'situations', 'are', 'hilarious', 'do', ""n't"", 'make', 'too', 'often', 'three', 'actresses', 'are', 'excellent', 'writing', 'crafted', 'well', 'actresses', 'do', 'justice', ""'m"", 'surprised', 'so', 'much', 'effort', 'gone', 'writing', 'direction', 'what', 'face', 'simple', 'potboiler', 'worth', 'pulling', 'out', 'annually']",N/A
347704,A1F3NSL2NA65RD,6302968143,"Amazon Customer ""goddess loving bookworm""","[0, 0]","Love the witches!  They are not green (one is even pretty) and although there is some wickedness, their bumbling behavior is a grand improvement over most Hollywood-evil portrayals of witchcraft.  This movie is fun Halloween fare without bloody, gory, massacres!  I can watch this story year-round for Bette Midler's comedic genius and certain scenes are tender enough to bring a tear to my eye every time.",5,"Lovable characters and thankfully, Halloween without horror!",1226793600,"11 16, 2008",2008,406,"['Love', 'witches', 'are', 'not', 'green', 'one', 'even', 'pretty', 'wickedness', 'bumbling', 'behavior', 'grand', 'improvement', 'most', 'Hollywood-evil', 'portrayals', 'witchcraft', 'movie', 'fun', 'Halloween', 'fare', 'bloody', 'gory', 'can', 'watch', 'story', 'year-round', 'Bette', 'Midler', 'comedic', 'genius', 'certain', 'scenes', 'are', 'tender', 'enough', 'bring', 'tear', 'eye', 'time']",N/A
347705,A12P2T9C62SM1T,6302968143,Amazon Customer,"[0, 0]",I love this movie at Halloween.  The only problem is the rest of the year it says on the self.  I had this in DVD and was looking forward to it in bluray.  Great family movie!,5,Great Halloween Movie!,1360627200,"02 12, 2013",2013,175,"['love', 'movie', 'Halloween', 'only', 'problem', 'rest', 'year', 'self', 'had', 'DVD', 'was', 'looking', 'forward', 'bluray', 'Great', 'family', 'movie']",N/A
347706,A2JHXTPZ5F89I4,6302968143,Amazon Customer,"[0, 0]",It is a great movie. My child loved it and is watching it more all the time. It is a good movie to add to your movies at home. We love it at my house.,5,Good Movie!,1385510400,"11 27, 2013",2013,150,"['great', 'movie', 'child', 'loved', 'watching', 'more', 'time', 'good', 'movie', 'add', 'movies', 'home', 'love', 'house']",N/A
347707,A2CU0CBJPFLGFQ,6302968143,Amazon Customer,"[0, 0]",Loved it and Love Bet Medler in it. Very entertaining movie and highly recommend it we watch it on Halloween every year.,5,Great,1391126400,"01 31, 2014",2014,120,"['Loved', 'Love', 'Bet', 'Medler', 'Very', 'entertaining', 'movie', 'highly', 'recommend', 'watch', 'Halloween', 'year']",N/A
347708,A2KB0ES96E85UZ,6302968143,Amazon Customer,"[0, 0]","This is a great all ages movie for Halloween with fun, over the top performances by Bette Midler, Sarah Jessica Parker, and Kathy Najimy.  Special mention to the great Doug Jones, all but unrecognizable as Billy, the undead boyfriend.  It's a great autumn romp for the whole family.",5,Old Time Halloween Fun,1383091200,"10 30, 2013",2013,282,"['great', 'ages', 'movie', 'Halloween', 'fun', 'top', 'performances', 'Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'Special', 'mention', 'great', 'Doug', 'Jones', 'unrecognizable', 'Billy', 'undead', 'boyfriend', 'great', 'autumn', 'romp', 'whole', 'family']",N/A
347709,A2JUR4XQAHSXT6,6302968143,Amazon Customer,"[1, 1]",This is a great classical film that should be a standard view during October.  The movie is a horror / comedy.  As such kids can get frightened but the good guys win in the end and they with humourous results.  This film has some classic one liners.  I'm not going to spoil the fun but you should definitely pick up this film.Enjoy:David,5,classic fun romp,1097107200,"10 7, 2004",2004,337,"['great', 'classical', 'film', 'should', 'be', 'standard', 'view', 'October', 'movie', 'horror', '/', 'comedy', 'such', 'kids', 'can', 'get', 'frightened', 'good', 'guys', 'win', 'end', 'humourous', 'results', 'film', 'classic', 'one', 'liners', ""'m"", 'not', 'going', 'spoil', 'fun', 'should', 'definitely', 'pick', 'up', 'film.Enjoy', 'David']",N/A
347710,A1OTGBG66P6K5Y,6302968143,"Amazon Customer ""MRD""","[2, 3]","HOCUS POCUS offers wild, slapstick, enchanting Halloween fun.  Bette Midler, Kathy Najimy and Sarah Jessica Parker star as the Sanderson Sisters, three of the whackiest witches you'll ever meet.  A reversed curse brings them back from Old Salem to modern New England to continue their evil ways.  But can they handle the twentieth century?Bette Midler is at her very best with hilarious one-liners and facial expressions that will have you laughing uncontrollably!  Najimy and Parker are equally zany in their supporting roles.THE HORSEMAN",5,WONDERFUL WHACKY WITCHERY!,1098316800,"10 21, 2004",2004,539,"['HOCUS', 'POCUS', 'wild', 'slapstick', 'enchanting', 'Halloween', 'fun', 'Bette', 'Midler', 'Kathy', 'Najimy', 'Sarah', 'Jessica', 'Parker', 'star', 'Sanderson', 'Sisters', 'three', 'whackiest', 'witches', ""'ll"", 'ever', 'meet', 'reversed', 'curse', 'back', 'Old', 'Salem', 'modern', 'New', 'England', 'continue', 'evil', 'ways', 'can', 'handle', 'twentieth', 'century', 'Bette', 'Midler', 'very', 'best', 'hilarious', 'one-liners', 'facial', 'expressions', 'will', 'have', 'laughing', 'uncontrollably', 'Najimy', 'Parker', 'are', 'equally', 'zany', 'supporting', 'roles.THE', 'HORSEMAN']",N/A
347711,A3DJUPXKK1T8K9,6302968143,AmieB,"[0, 0]",This is one of our favorite Halloween movies and it was sure nice to be able to watch it this year commercial free.  Fast shipping and product arrived in excellent condition.,4,Great product.,1384214400,"11 12, 2013",2013,174,"['one', 'favorite', 'Halloween', 'movies', 'was', 'sure', 'nice', 'be', 'able', 'watch', 'year', 'commercial', 'free', 'Fast', 'shipping', 'product', 'arrived', 'excellent', 'condition']",N/A
347712,A1XEJRNQSZPWAI,6302968143,Andrea L. Heyart,"[0, 0]","Ever since this movie first came out in theaters, my sisters and I have made it a tradition to get together and watch Hocus Pocus. This is one of the most magical movies you will come across. I've loved it since I was thirteen, and love it just as much now.",5,Magical Halloween Movie,1188691200,"09 2, 2007",2007,257,"['Ever', 'movie', 'first', 'came', 'out', 'theaters', 'sisters', 'have', 'made', 'tradition', 'get', 'together', 'watch', 'Hocus', 'Pocus', 'one', 'most', 'magical', 'movies', 'will', 'come', ""'ve"", 'loved', 'was', 'thirteen', 'love', 'just', 'much', 'now']",N/A
347713,A237QFFT6VXM3B,6302968143,Andrew Criswell,"[0, 0]",This is a great fun time to be had by all.  The movie is now a Halloween classic and the acting/story is a great time.  The Blu-Ray presentation is good with a solid picture and good audio.  Shipping was fast and overall a great experience.,5,Great Fun Movie From My Childhood,1374624000,"07 24, 2013",2013,240,"['great', 'fun', 'time', 'be', 'had', 'movie', 'now', 'Halloween', 'classic', 'acting/story', 'great', 'time', 'Blu-Ray', 'presentation', 'good', 'solid', 'picture', 'good', 'audio', 'Shipping', 'was', 'fast', 'overall', 'great', 'experience']",N/A
347714,AL5EZ1SEXG745,6302968143,anita,"[0, 0]","Love this movie!  Don't know how many times I watch it during the year, but I never miss it for Halloween.  Great for the whole family!",5,Texan point of view;,1396656000,"04 5, 2014",2014,135,"['Love', 'movie', 'Do', ""n't"", 'know', 'how', 'many', 'times', 'watch', 'year', 'never', 'miss', 'Halloween', 'Great', 'whole', 'family']",N/A
347715,AQ2F219P0XGEE,6302968143,Ankur Khanna,"[1, 1]","Funny classic. Wanted to watch something light and casual. It did the trick. Good to watch around kids too, as long as it won't freak them out.",4,Just in time for Halloween,1381708800,"10 14, 2013",2013,143,"['Funny', 'classic', 'Wanted', 'watch', 'something', 'light', 'casual', 'did', 'trick', 'Good', 'watch', 'around', 'kids', 'too', 'as', 'long', 'wo', ""n't"", 'freak', 'out']",N/A
347716,A1DU3XOQ2I8NGK,6302968143,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[1, 5]","It's So Awesome. The Movie Starts With Someone Flying Across The Water. The Someone Flew Over The Rooftops. And There's a Small Farm. And A Young Boy Is Sleeping In His Bed. The Window Is Open. And The No-One Is Sleeping In The Other Bed. Then The Anmials Began To Act Strange. Then Someone Flew Passed The Open Window. The Young Boy Wakes Up. The Boy Found Out That His Sister Isn't There. The Boy Went Outside To Find Her. Then The Boy Asked The Farmhand If He Had Seen The Boy's Sister. The Farmhand Pointed To The Strange Light Floating Above The Trees. Then They Heard Someone Giggling. They Ran To The Edge Of The Farm. They Saw The Boy's Sister Fallowering Someone. The Boy Tells The Farmhand To Get Help. The Boy Ran To Rescue His Sister. Then The Boy Saw His Sister Fallowering Someone To A House. Then The Boy Saw His Sister Go Into The House. Then The Boy Looked Into The Window. And He Saw The Witch With Two Others. Then The Second Witch Moved To The Left, While The Third Witch Moved To The Back And The Witch That Lured The Boy's Sister To The House. Stayed To The Right. The Boy See's His Sister Sitting On A Chair. And The Boy's Sister Is Now Under A Spell. Then The Third Witch That's Behind The Chair Magicly Lifted Her Up. And She Sniffed Her Neck. And The Boy's Sister Eyes Went Wide. So If You Want To Know What Happens Next. Then You Would Have To Buy This Movie.",5,It's So Awesome,1118620800,"06 13, 2005",2005,1386,"['So', 'Awesome', 'Movie', 'Starts', 'Someone', 'Flying', 'Water', 'Someone', 'Flew', 'Rooftops', 'Small', 'Farm', 'Young', 'Boy', 'Sleeping', 'Bed', 'Window', 'Is', 'Open', 'No-One', 'Is', 'Sleeping', 'Other', 'Bed', 'Then', 'Anmials', 'Began', 'Act', 'Strange', 'Then', 'Someone', 'Flew', 'Passed', 'Open', 'Window', 'Young', 'Boy', 'Wakes', 'Up', 'Boy', 'Found', 'Out', 'Sister', ""n't"", 'Boy', 'Went', 'Outside', 'Find', 'Her', 'Then', 'Boy', 'Asked', 'Farmhand', 'Had', 'Seen', 'Boy', 'Sister', 'Farmhand', 'Pointed', 'Strange', 'Light', 'Floating', 'Trees', 'Then', 'Heard', 'Someone', 'Giggling', 'Ran', 'Edge', 'Farm', 'Saw', 'Boy', 'Sister', 'Fallowering', 'Someone', 'Boy', 'Tells', 'Farmhand', 'Get', 'Help', 'Boy', 'Ran', 'Rescue', 'Sister', 'Then', 'Boy', 'Saw', 'Sister', 'Fallowering', 'Someone', 'House', 'Then', 'Boy', 'Saw', 'Sister', 'Go', 'Into', 'House', 'Then', 'Boy', 'Looked', 'Into', 'Window', 'Saw', 'Witch', 'Two', 'Others', 'Then', 'Second', 'Witch', 'Moved', 'Left', 'Third', 'Witch', 'Moved', 'Back', 'Witch', 'Lured', 'Boy', 'Sister', 'House', 'Stayed', 'Right', 'Boy', 'See', 'Sister', 'Sitting', 'A', 'Chair', 'Boy', 'Sister', 'Now', 'Spell', 'Then', 'Third', 'Witch', 'That', 'Chair', 'Magicly', 'Lifted', 'Up', 'Sniffed', 'Her', 'Neck', 'Boy', 'Sister', 'Eyes', 'Went', 'Wide', 'So', 'Want', 'Know', 'What', 'Happens', 'Next', 'Then', 'Would', 'Have', 'Buy', 'Movie']",N/A
347717,A1L93WV3A0O77X,6302968143,anonymous,"[0, 0]","Bette Midler easily stole all the attention in this fun romp.  Aside the fact that you'd think three witches - supposedly wise women - would lay low before they go on a rampage, the fun situations they get into is pretty good.  I especially like the deadpan delivery of Midler as she exits the kiln after a failed attempt to dispose of the witches.",5,Still a fun watch!,1386460800,"12 8, 2013",2013,348,"['Bette', 'Midler', 'easily', 'stole', 'attention', 'fun', 'romp', 'fact', ""'d"", 'think', 'three', 'witches', 'supposedly', 'wise', 'women', 'would', 'lay', 'low', 'go', 'rampage', 'fun', 'situations', 'get', 'pretty', 'good', 'especially', 'deadpan', 'delivery', 'Midler', 'kiln', 'failed', 'attempt', 'dispose', 'witches']",N/A
347718,A1CSR0QPV883M7,6302968143,April,"[0, 0]",I love this movie cause its cheesy fun!  This is a movie that takes itself too seriously and does a good job.  I'm an eclectic witch and even I get a kick and a good laugh outta this movie.  Fun for kids and adults.,5,"Funny, funny, cheesy, fun",953769600,"03 23, 2000",2000,215,"['love', 'movie', 'cause', 'cheesy', 'fun', 'movie', 'too', 'seriously', 'good', 'job', ""'m"", 'eclectic', 'witch', 'even', 'get', 'kick', 'good', 'laugh', 'outta', 'movie', 'Fun', 'kids', 'adults']",N/A
347719,A365JD8TP0V7IK,6302968143,Aprily,"[0, 0]","I really wish there were more Halloween movies like this. Adams family values is great, too. But there is really not enough movies like this. Fun movie. Fun plot. Fun characters. Great setting. Just perfect.",5,Classic. Might be the best Halloween family movie out there.,1348358400,"09 23, 2012",2012,207,"['really', 'wish', 'were', 'more', 'Halloween', 'movies', 'Adams', 'family', 'values', 'great', 'too', 'really', 'not', 'enough', 'movies', 'Fun', 'movie', 'Fun', 'plot', 'Fun', 'characters', 'Great', 'setting', 'Just', 'perfect']",N/A
347720,A24LFUH7GOWTGR,6302968143,Aquarius Rising,"[1, 1]","I got my Hocus Pocus DVD from Amazon today. Although, unfortunately,  there are no extras on the disc. The picture is widescreen. This  allows you to see more on the ends that are cut out on vhs's full screen format. The sound is fantastic 5.1 Surround Sound Dolby and, on my Bose system, it's wonderful. Bette's ""I'll Put A Spell On You""  and ""Sarah's Theme"" are so much more enhanced to hear. Also, Binx's  shadow is the pointer to the menu. If you move Binx to the  chapters, they are displayed on tombstones. It's about time we got it on dvd  even if Disney didn't enhance it with Entertainment Tonight's Making  of Hocus Pocus, that I saw just before the film came out, deleted scenes or even a trailer.  The film is definitly 5 stars. Due to Disney's lack of support with any extras, Disney gets a 1 star for insensitivity to the fans. Nevertheless, buy it for the picture and sound.",5,A Classic Halloween Film!,1023235200,"06 5, 2002",2002,889,"['got', 'Hocus', 'Pocus', 'DVD', 'Amazon', 'today', 'unfortunately', 'are', 'extras', 'disc', 'picture', 'widescreen', 'see', 'more', 'ends', 'are', 'cut', 'out', 'vhs', 'full', 'screen', 'format', 'sound', 'fantastic', '5.1', 'Surround', 'Sound', 'Dolby', 'Bose', 'system', 'wonderful', 'Bette', ""'ll"", 'Put', 'A', 'Spell', 'Sarah', 'Theme', 'are', 'so', 'much', 'more', 'enhanced', 'hear', 'Also', 'Binx', 'shadow', 'pointer', 'menu', 'move', 'Binx', 'chapters', 'are', 'displayed', 'tombstones', 'time', 'got', 'dvd', 'even', 'Disney', 'did', ""n't"", 'enhance', 'Entertainment', 'Tonight', 'Making', 'Hocus', 'Pocus', 'saw', 'just', 'film', 'came', 'out', 'deleted', 'scenes', 'even', 'trailer', 'film', 'definitly', '5', 'stars', 'Due', 'Disney', 'lack', 'support', 'extras', 'Disney', '1', 'star', 'insensitivity', 'fans', 'Nevertheless', 'buy', 'picture', 'sound']",N/A
347721,AWSWYHSX2S2EL,6302968143,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]",After months and months of putting this movie in my cart and taking it out and after countless orders without getting this. I finally CAVED! happy to finally have it in my collection! Very pleased!,5,LOVE!,1391040000,"01 30, 2014",2014,197,"['months', 'months', 'putting', 'movie', 'cart', 'taking', 'countless', 'orders', 'getting', 'finally', 'CAVED', 'happy', 'finally', 'have', 'collection', 'Very', 'pleased']",N/A
347722,A2BFH0JVPC7BT4,6302968143,author,"[0, 1]",I loved this movie since I was a kid and I've been wanting to share this with my niece and nephew.,4,Best Halloween movie ever.,1384646400,"11 17, 2013",2013,98,"['loved', 'movie', 'was', 'kid', ""'ve"", 'been', 'wanting', 'share', 'niece', 'nephew']",N/A
347723,A2NMIW0RRH9J6S,6302968143,AvidConsumer,"[0, 0]","I remember watching this as a kid and even though I'm grown now, I still watch it whenever I catch it on TV.Even my nieces and nephews watch it and laugh. It's one of those great, family-oriented Halloween classics that everyone should add to their watch list be they young or old.",5,A must see for any Halloween fans,1382918400,"10 28, 2013",2013,281,"['remember', 'watching', 'kid', 'even', ""'m"", 'grown', 'now', 'still', 'watch', 'whenever', 'catch', 'TV.Even', 'nieces', 'nephews', 'watch', 'laugh', 'one', 'great', 'family-oriented', 'Halloween', 'classics', 'everyone', 'should', 'add', 'watch', 'list', 'be', 'young', 'old']",N/A
