,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320369,A1AJVK8BZKQY3K,B0033WH6MW,jimbis,"[0, 1]","I have to admit, I'm not a fan of Rob Thomas.  Its nothing personal.  I was done with Veronica Mars by a few episodes into the 2nd season.  The Cupid remake was pretty awful despite some decent memories of the Jeremy Piven starring original.  I never have or will see the new 90210; hell, I only ever saw fifteen or twenty minutes if the original.  Party Down, on the other hand, is a real fun and funny show.  PD presents us with a broad range of characters and situations rife with comedic (not to mention humiliatingly uncomfortable) potential.  The characters are exactly the sort of people you might expect to find working for a Hollywood caterer: hasbeens and wannabes.  With Henry and Casey, the writers even managed to toss in a bit of a non-contrived romantic subplot a la Pam and Jim from The Office.  I wish we could get full 22 episode seasons of Party Down when season 2 starts up next April(!).  I also hope this dvd set is packed with deleted scenes, bloopers and commentaries, but no info appears to be available yet.  Good going Rob Thomas and company.",4,Very likeable and watchable,1251936000,"09 3, 2009",2009,1069,"['have', 'admit', ""'m"", 'not', 'fan', 'Rob', 'Thomas', 'nothing', 'personal', 'was', 'done', 'Veronica', 'Mars', 'few', 'episodes', '2nd', 'season', 'Cupid', 'remake', 'was', 'pretty', 'awful', 'decent', 'memories', 'Jeremy', 'Piven', 'starring', 'original', 'never', 'have', 'will', 'see', 'new', '90210', 'hell', 'only', 'ever', 'saw', 'fifteen', 'twenty', 'minutes', 'original', 'Party', 'Down', 'other', 'hand', 'real', 'fun', 'funny', 'show', 'PD', 'broad', 'range', 'characters', 'situations', 'rife', 'comedic', 'not', 'mention', 'humiliatingly', 'uncomfortable', 'potential', 'characters', 'are', 'exactly', 'sort', 'people', 'might', 'expect', 'find', 'working', 'Hollywood', 'caterer', 'hasbeens', 'wannabes', 'Henry', 'Casey', 'writers', 'even', 'managed', 'toss', 'bit', 'non-contrived', 'romantic', 'subplot', 'la', 'Pam', 'Jim', 'Office', 'wish', 'could', 'get', 'full', '22', 'episode', 'seasons', 'Party', 'Down', 'when', 'season', '2', 'up', 'next', 'April', 'also', 'hope', 'dvd', 'set', 'packed', 'deleted', 'scenes', 'bloopers', 'commentaries', 'info', 'be', 'available', 'yet', 'Good', 'going', 'Rob', 'Thomas', 'company']",N/A
1320370,A3RVSS07VEXQVE,B0033WH6MW,Joseph Landes,"[1, 1]","A very funny episode where the crew caters a gathering of old, single men and women looking to get lucky.  Constance, who is the biggest skeptic in the group, meets up with an old flame from a vacation long past.  Henry smokes some weed and continues to play a bigger role in the show.  And some surprise guests appear at the senior's event.  A good episode worth watching.",4,Just Like Old Times,1305763200,"05 19, 2011",2011,373,"['very', 'funny', 'episode', 'where', 'crew', 'gathering', 'old', 'single', 'men', 'women', 'looking', 'get', 'lucky', 'Constance', 'who', 'biggest', 'skeptic', 'group', 'up', 'old', 'flame', 'vacation', 'long', 'past', 'Henry', 'weed', 'play', 'bigger', 'role', 'show', 'surprise', 'guests', 'appear', 'senior', 'event', 'good', 'episode', 'watching']",N/A
1320371,A30TK6U7DNS82R,B0033WH6MW,Kevin Killian,"[0, 0]","I'm sad and happy at the same time.Sad that the series won't go on, happy that I have another season to watch.All good things must come to an end, and this has got to be among the best comedy series I've watched in a good long while.  It's difficult to analyze what makes it so good, but though the characters are all shallow, selfish wannabes, the show has a heart to it, it's not 100 per cent cold.  American sitcoms have been focused on the workplace for the past thirty or forty years (like Cheers or Mary Tyler Moore), but most of them attempt to warm up their characters by presenting them at home.  The new breed of workplace sitcoms doesn't even try to humanize the characters that much and I don't believe any of the ten episodes of Season One of Party Down shows us the homelife of any of the characters.  Maybe it's cheaper that way I guess, not having to build, say, the crummy apartment Henry must live in, or the condo owned by Ron complete with artists' renditions of his planned ""Soup `R' Crackers"" franchise.But the lack of relief does lead to some unsavory plot twists, for none of the characters have sex at home, right, they're always going at it in public bathrooms or swimming pools or party corners.In a way this is the perfect show for the economic downturn in which few of us can afford to live by ourselves any more.What can I say about Party Down's main actors, besides to say, they are all great,  At first Ryan Hansen's deadpan turned me off, but I got into his stupidity in a big way long before the series came to an end.  Jane Lynch's optimism and cheer are a nice contrast for the malice she shows as Sue Sylvester.  I like Adam Scott and Lizzy Caplan, though they're no Jim and Pam--and Adam Scott must be about, what, four feet eleven?  He's so tiny I don't know how they found a pink bow tie small enough for his neck, maybe they got it from a doll.  Ken Marino is really the star of the show, while Martin Starr is viciously geeky as Roman, the frustrated writer who hates fantasy and just loves hard science fiction.  The guest stars must have loved coming on the show, they are all brilliantly deployed, showing angles denied them in their regular roles I suppose.  I didn't even realize that was Steven Weber as the Russian gangster, until the credits rolled up.  Santa, bring me Series Two right away, please!",5,Sad and Happy,1296000000,"01 26, 2011",2011,2350,"[""'m"", 'sad', 'happy', 'same', 'time.Sad', 'series', 'wo', ""n't"", 'go', 'happy', 'have', 'season', 'watch.All', 'good', 'things', 'must', 'come', 'end', 'got', 'be', 'best', 'comedy', 'series', ""'ve"", 'watched', 'good', 'long', 'difficult', 'analyze', 'what', 'so', 'good', 'characters', 'are', 'shallow', 'selfish', 'wannabes', 'show', 'heart', 'not', '100', 'cent', 'cold', 'American', 'sitcoms', 'have', 'been', 'focused', 'workplace', 'past', 'thirty', 'forty', 'years', 'Cheers', 'Mary', 'Tyler', 'Moore', 'most', 'attempt', 'warm', 'up', 'characters', 'presenting', 'home', 'new', 'breed', 'workplace', 'sitcoms', ""n't"", 'even', 'try', 'humanize', 'characters', 'much', 'do', ""n't"", 'believe', 'ten', 'episodes', 'Season', 'One', 'Party', 'Down', 'homelife', 'characters', 'Maybe', 'cheaper', 'way', 'guess', 'not', 'having', 'build', 'say', 'crummy', 'apartment', 'Henry', 'must', 'live', 'condo', 'owned', 'Ron', 'complete', 'artists', 'renditions', 'planned', 'Soup', 'R', 'Crackers', 'lack', 'relief', 'lead', 'unsavory', 'plot', 'twists', 'none', 'characters', 'have', 'sex', 'home', 'right', ""'re"", 'always', 'going', 'public', 'bathrooms', 'swimming', 'pools', 'party', 'corners.In', 'way', 'perfect', 'show', 'economic', 'downturn', 'few', 'can', 'afford', 'live', 'more.What', 'can', 'say', 'Party', 'Down', 'main', 'actors', 'say', 'are', 'great', 'first', 'Ryan', 'Hansen', 'deadpan', 'turned', 'off', 'got', 'stupidity', 'big', 'way', 'long', 'series', 'came', 'end', 'Jane', 'Lynch', 'optimism', 'cheer', 'are', 'nice', 'contrast', 'malice', 'Sue', 'Sylvester', 'like', 'Adam', 'Scott', 'Lizzy', 'Caplan', ""'re"", 'Jim', 'Pam', 'Adam', 'Scott', 'must', 'be', 'about', 'what', 'four', 'feet', 'eleven', 'so', 'tiny', 'do', ""n't"", 'know', 'how', 'found', 'pink', 'bow', 'small', 'enough', 'neck', 'maybe', 'got', 'doll', 'Ken', 'Marino', 'really', 'star', 'show', 'Martin', 'Starr', 'viciously', 'geeky', 'Roman', 'frustrated', 'writer', 'who', 'fantasy', 'just', 'loves', 'hard', 'science', 'fiction', 'guest', 'stars', 'must', 'have', 'loved', 'coming', 'show', 'are', 'brilliantly', 'deployed', 'showing', 'angles', 'denied', 'regular', 'roles', 'suppose', 'did', ""n't"", 'even', 'realize', 'was', 'Steven', 'Weber', 'Russian', 'gangster', 'credits', 'rolled', 'up', 'Santa', 'bring', 'Series', 'Two', 'right', 'away', 'please']",N/A
1320372,AKYZWLTJ9156Y,B0033WH6MW,L. Werner,"[0, 0]","I first saw this on DirecTV's &#34;Audience&#34; network.  Loved how sarcastic and smartly written it was.  My husband also loved it and was very disappointed to see that Season Two was it.  Did make us take a second look at any catering advertising we had seen, though...",5,Super Funny!,1356566400,"12 27, 2012",2012,272,"['first', 'saw', 'DirecTV', '34', 'Audience', '34', 'network', 'Loved', 'how', 'sarcastic', 'smartly', 'written', 'was', 'husband', 'also', 'loved', 'was', 'very', 'disappointed', 'see', 'Season', 'Two', 'was', 'Did', 'make', 'take', 'second', 'look', 'catering', 'advertising', 'had', 'seen']",N/A
1320373,A2BHFIUH37S38J,B0033WH6MW,Max Rottersman,"[0, 0]","In the last few episodes, the show's creators began to address what was a blunder on their part, a weak central character.  Henry is a guy who had a little fame but who has given up his Hollywood dream to work for a caterer.  He has no idea what he wants to do next.  All the other characters have strong personalities and clear motives.  But not Henry.  Perhaps the show creators thought he could be the level-headed and normal center around which the rest of the cast could orbit.  They did.  But he ultimately kept the show from developing a tension between the themes of failure and success.  The show is about trying to make it in Hollywood while at the bottom of the food chain.  Henry should have had an emotional investment in that struggle--from the beginning.  The creators played it cute and lost.My heart really goes out to the people who made this show.  Aside for that one problem with the central character (and who knows, it might have worked with a more traditionally handsome actor) the show is first-rate all the way.  It started out well and kept getting better.  Losing Jane Lynch was not a problem.  Indeed, if they had a strong central character, they could have found a great mix with their existing or future actors.I predict the show's creators will go on to make a killer show.  They were real close on this one.  Real close!!!  On DVD and streaming, Party Down will continue to grow in popularity. I look forward to whatever they do next.",4,Textbook case why a central character should be strong,1296172800,"01 28, 2011",2011,1466,"['last', 'few', 'episodes', 'show', 'creators', 'began', 'address', 'what', 'was', 'blunder', 'part', 'weak', 'central', 'character', 'Henry', 'guy', 'who', 'had', 'little', 'fame', 'who', 'given', 'up', 'Hollywood', 'dream', 'work', 'caterer', 'idea', 'what', 'do', 'next', 'other', 'characters', 'have', 'strong', 'personalities', 'clear', 'motives', 'not', 'Henry', 'Perhaps', 'show', 'creators', 'thought', 'could', 'be', 'level-headed', 'normal', 'center', 'rest', 'cast', 'could', 'orbit', 'did', 'ultimately', 'kept', 'show', 'developing', 'tension', 'themes', 'failure', 'success', 'show', 'trying', 'make', 'Hollywood', 'bottom', 'food', 'chain', 'Henry', 'should', 'have', 'had', 'emotional', 'investment', 'struggle', 'beginning', 'creators', 'played', 'cute', 'lost.My', 'heart', 'really', 'out', 'people', 'who', 'made', 'show', 'Aside', 'one', 'problem', 'central', 'character', 'who', 'might', 'have', 'worked', 'more', 'traditionally', 'handsome', 'actor', 'show', 'first-rate', 'way', 'started', 'out', 'well', 'kept', 'getting', 'better', 'Losing', 'Jane', 'Lynch', 'was', 'not', 'problem', 'Indeed', 'had', 'strong', 'central', 'character', 'could', 'have', 'found', 'great', 'mix', 'existing', 'future', 'actors.I', 'predict', 'show', 'creators', 'will', 'go', 'make', 'killer', 'show', 'were', 'real', 'close', 'one', 'Real', 'close', 'DVD', 'streaming', 'Party', 'Down', 'will', 'continue', 'grow', 'popularity', 'look', 'forward', 'whatever', 'do', 'next']",N/A
1320374,A266D3WQK3WUWK,B0033WH6MW,pereubu,"[0, 0]","What do you get when you mix great writing with a great cast with chemistry? You get Party Down, a series that had low ratings but if it existed in an earlier time, it could have roared to the popularity of Seinfeld. I'd put this comedy right up there with Seinfeld and the British Office as among the funniest things I've ever seen on TV. It's not cliched, it doesn't rely totally on broad humor and the characters are believable. Jane Lynch plays against type in the first season (she had to leave in season 2 except for the incredible final wedding episode) in that she plays a happy, non-domineering woman and she hits it out of the park. The interaction between all the characters is great, particularly between Adam Scott and Lizzy Caplan, who seem made for each other. Martin Starr plays the most convincing scifi geek I've ever seen - with force and malice - and Ryan Hansen plays dim handsome act very well (something hard to do excellently, easy to do in a mediocre way). Ken Marino is incredibly goofy and steals most of the scenes. June Daphne Raphael and Kristen Bell play great characters well too.",5,"Incredibly funny, great comedy series",1361232000,"02 19, 2013",2013,1112,"['What', 'do', 'get', 'when', 'mix', 'great', 'writing', 'great', 'cast', 'chemistry', 'get', 'Party', 'Down', 'series', 'had', 'low', 'ratings', 'existed', 'earlier', 'time', 'could', 'have', 'roared', 'popularity', 'Seinfeld', ""'d"", 'put', 'comedy', 'right', 'up', 'there', 'Seinfeld', 'British', 'Office', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'TV', 'not', 'cliched', ""n't"", 'rely', 'totally', 'broad', 'humor', 'characters', 'are', 'believable', 'Jane', 'Lynch', 'type', 'first', 'season', 'had', 'leave', 'season', '2', 'incredible', 'final', 'wedding', 'episode', 'happy', 'non-domineering', 'woman', 'park', 'interaction', 'characters', 'great', 'particularly', 'Adam', 'Scott', 'Lizzy', 'Caplan', 'who', 'seem', 'made', 'other', 'Martin', 'Starr', 'most', 'convincing', 'scifi', 'geek', ""'ve"", 'ever', 'seen', 'force', 'malice', 'Ryan', 'Hansen', 'dim', 'handsome', 'act', 'very', 'well', 'something', 'hard', 'do', 'excellently', 'easy', 'do', 'mediocre', 'way', 'Ken', 'Marino', 'incredibly', 'goofy', 'steals', 'most', 'scenes', 'June', 'Daphne', 'Raphael', 'Kristen', 'Bell', 'play', 'great', 'characters', 'well', 'too']",N/A
1320375,A3UXU4YM508ZEA,B0033WH6MW,Randy Remote,"[17, 20]","....because you might just laugh it off. Party Down is quite possibly the funniest thing I have ever seen. Not for the squeamish; frequently raunchy, always hysterical. Every cast member shines.",5,Hold On To Your Ass...,1278633600,"07 9, 2010",2010,194,"['.because', 'might', 'just', 'laugh', 'off', 'Party', 'Down', 'quite', 'possibly', 'funniest', 'thing', 'have', 'ever', 'seen', 'Not', 'squeamish', 'frequently', 'always', 'hysterical', 'cast', 'member', 'shines']",N/A
1320376,AI2DVCXEEZEYE,B0033WH6MW,SallySaysSo,"[0, 0]","I can't believe I missed this show when it was on the air. I gigged for a caterer for years along with my friends while we pursued our creative lives during the day. This shows so true to life, it's nuts. The only thing missing is more sex and more late-night rock shows. Lizzy Caplan and Adam Scott are awesome. The writing is hysterical. Highly recommended!!",5,Hysterical,1363219200,"03 14, 2013",2013,360,"['ca', ""n't"", 'believe', 'missed', 'show', 'when', 'was', 'air', 'gigged', 'caterer', 'years', 'friends', 'pursued', 'creative', 'lives', 'day', 'so', 'true', 'life', 'nuts', 'only', 'thing', 'missing', 'more', 'sex', 'more', 'late-night', 'rock', 'shows', 'Lizzy', 'Caplan', 'Adam', 'Scott', 'are', 'awesome', 'writing', 'hysterical', 'Highly', 'recommended']",N/A
1320377,AI0ZAEYY7XHSE,B0033WH6MW,Sannitizer,"[0, 0]","I liked this series a lot, and by the time I got to season two, I loved it! This first season is good, the 2nd season great.",4,Funny show,1395100800,"03 18, 2014",2014,124,"['liked', 'series', 'lot', 'time', 'got', 'season', 'two', 'loved', 'first', 'season', 'good', '2nd', 'season', 'great']",N/A
1320378,A3OXU6V4859RQF,B0033WH6MW,Wanda,"[0, 0]","Well, one of the best shows ever!!  Hilarious, raunchy and smart.  This is the best cast.  It's a dream cast.  Some of my favorite actor/comedians are all on this show.  I love Martin Starr and he gets more screen time than usual on this show which is even better.  It is &#34;magnicifent&#34;!!",5,This show is brilliant.,1390262400,"01 21, 2014",2014,295,"['Well', 'one', 'best', 'shows', 'ever', 'Hilarious', 'raunchy', 'smart', 'best', 'cast', 'dream', 'cast', 'favorite', 'actor/comedians', 'are', 'show', 'love', 'Martin', 'Starr', 'more', 'screen', 'time', 'usual', 'show', 'even', 'better', '34', 'magnicifent', '34']",N/A
1320379,A1W84YQ9ZIP7QA,B0033WH6MW,wasuck,"[0, 0]","Hilarious.  Just buy it and watch it, i mean, unless you can download it illegally from somewhere. But why would you do that- put some coin in the producers pockets- they deserve it for this show.",5,Hilarious.,1384041600,"11 10, 2013",2013,196,"['Hilarious', 'Just', 'buy', 'watch', 'i', 'mean', 'can', 'download', 'illegally', 'somewhere', 'why', 'would', 'do', 'that-', 'put', 'coin', 'producers', 'pockets-', 'deserve', 'show']",N/A
