,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664436,A29TKSIWA3JKF3,B00E44EZUE,Einsatz,"[57, 58]","First, I did not detect any sound issues with my DVD-R set of the Hildegarde Withers mysteries.  But yes, at times, the picture quality does tend to be a bit scratchy in appearance.  This is not constant.  Otherwise, this is a pretty good transfer for movies this old.The first three movies are the best because they star Edna May Oliver.  Her performance of Miss Hildegarde Martha Withers is peerless.  The mysteries are fun; the first involves a class outing that soon turns into murder, with Hildegarde as one of the unlikely suspects.  She's determined to find the killer because she has no confidence that the police ever will.  Enter James Gleason as the harried Inspector on the case.  He's the perfect foil for Hildegarde; their verbal exchanges are hilarious.  It's a pity they weren't paired for the full six films.  Unfortunately two other actresses took over the lead role alongside James Gleason who deservedly got star billing against them.  The first was the mother of actor Broderick Crawford, Helen Broderick.  Although best known as a wisecracking character actress, Broderick stumbles with her interpretation of Hildegarde, turning her into an aloof sidekick given to the occasional acerbic wit.  She is stiff and formal and presides over every scene with a smirk, there's nothing remotely lovable about her.  Even stranger though, is the casting of ZaSu Pitts as the next Hildegarde Withers (in the last two films offered in this collection).  ZaSu handily killed the series by making Hildegarde a bumbling idiot who stumbles onto the correct solution more by accident than any brilliance on her part.  She reduces Hildegarde to a dizzy distracted ninny, ""Oh dear, oh my............""Oh well, three out of the six films are great, the others are just okay.  (But I did miss Edna May by the end of them.)Favorite verbal exchange:  ""Could it be suicide?""  ""Not unless he was a contortionist!""",5,"""You penguin fanciers are such flatterers.""",1379808000,"09 22, 2013",2013,1909,"['First', 'did', 'not', 'detect', 'sound', 'issues', 'DVD-R', 'set', 'Hildegarde', 'Withers', 'mysteries', 'yes', 'times', 'picture', 'quality', 'tend', 'be', 'bit', 'scratchy', 'appearance', 'not', 'constant', 'Otherwise', 'pretty', 'good', 'transfer', 'movies', 'old.The', 'first', 'three', 'movies', 'are', 'best', 'star', 'Edna', 'May', 'Oliver', 'performance', 'Miss', 'Hildegarde', 'Martha', 'Withers', 'peerless', 'mysteries', 'are', 'fun', 'first', 'class', 'outing', 'soon', 'murder', 'Hildegarde', 'one', 'unlikely', 'suspects', 'determined', 'find', 'killer', 'confidence', 'police', 'ever', 'will', 'Enter', 'James', 'Gleason', 'harried', 'Inspector', 'case', 'perfect', 'foil', 'Hildegarde', 'verbal', 'exchanges', 'are', 'hilarious', 'pity', 'were', ""n't"", 'paired', 'full', 'six', 'films', 'Unfortunately', 'two', 'other', 'actresses', 'took', 'over', 'lead', 'role', 'alongside', 'James', 'Gleason', 'who', 'deservedly', 'got', 'star', 'billing', 'first', 'was', 'mother', 'actor', 'Broderick', 'Crawford', 'Helen', 'Broderick', 'best', 'known', 'wisecracking', 'character', 'actress', 'Broderick', 'interpretation', 'Hildegarde', 'turning', 'aloof', 'sidekick', 'given', 'occasional', 'acerbic', 'wit', 'stiff', 'formal', 'presides', 'scene', 'smirk', 'nothing', 'remotely', 'lovable', 'Even', 'stranger', 'casting', 'ZaSu', 'Pitts', 'next', 'Hildegarde', 'Withers', 'last', 'two', 'films', 'offered', 'collection', 'ZaSu', 'handily', 'killed', 'series', 'making', 'Hildegarde', 'bumbling', 'idiot', 'who', 'correct', 'solution', 'more', 'accident', 'brilliance', 'part', 'Hildegarde', 'dizzy', 'distracted', 'ninny', 'Oh', 'dear', 'oh', 'Oh', 'well', 'three', 'six', 'films', 'are', 'great', 'others', 'are', 'just', 'okay', 'did', 'miss', 'Edna', 'May', 'end', 'Favorite', 'verbal', 'exchange', 'Could', 'be', 'suicide', 'Not', 'was', 'contortionist']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664437,A3T7OQG4K8NLO6,B00E44EZUE,Focused Shopper,"[0, 0]","An interesting collection of six detective movies.  In three, Hildegarde Withers is portrayed by Edna May Oliver, in a good character role.  In two others, Zazu Pitts provides a different comedic view of this character.  In the sixth, Helen Broderick plays this character, without much comedy.  James Gleason plays Inspector Piper, representing the police in these investigations.The plot lines are good.  The acting (in most) is fair to good.Quality of the transcriptions from film to DVD is fine.",4,Three 1930's detective/comedy portraials,1391299200,"02 2, 2014",2014,498,"['interesting', 'collection', 'six', 'detective', 'movies', 'three', 'Hildegarde', 'Withers', 'portrayed', 'Edna', 'May', 'Oliver', 'good', 'character', 'role', 'two', 'others', 'Zazu', 'Pitts', 'different', 'comedic', 'view', 'character', 'sixth', 'Helen', 'Broderick', 'character', 'much', 'comedy', 'James', 'Gleason', 'Inspector', 'Piper', 'representing', 'police', 'investigations.The', 'plot', 'lines', 'are', 'good', 'acting', 'most', 'fair', 'good.Quality', 'transcriptions', 'film', 'DVD', 'fine']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664438,A38FNEHU7BWR0R,B00E44EZUE,Jacquelene Murphy,"[1, 1]","I have watched all the movies on the DVD selection.  Had never heard of Hillegarde Withers but enjoyed them all.  I especially liked the actress Helen Broderick, I thought she was the best in the part.",5,Hildegarde Withers,1402617600,"06 13, 2014",2014,201,"['have', 'watched', 'movies', 'DVD', 'selection', 'Had', 'never', 'heard', 'Hillegarde', 'Withers', 'enjoyed', 'especially', 'liked', 'actress', 'Helen', 'Broderick', 'thought', 'was', 'best', 'part']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664439,A206JYZTUXTFAS,B00E44EZUE,Jay Holder,"[0, 0]","The first films in the series deserved five stars, but the other films did not measure up.  The other  stories were equally good, but the stars did not shine as much.",4,The first films were the best,1391040000,"01 30, 2014",2014,166,"['first', 'films', 'series', 'deserved', 'five', 'stars', 'other', 'films', 'did', 'not', 'measure', 'up', 'other', 'stories', 'were', 'equally', 'good', 'stars', 'did', 'not', 'shine', 'much']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664440,A18EXFGCLMZWBM,B00E44EZUE,J. C. Phelps,"[0, 0]","Edna May Oliver and James Gleason were two of the best character actors ever.  Whether comedic or dramatic, they always turned in brillant performances.",5,What a pair of charming actors!,1393286400,"02 25, 2014",2014,152,"['Edna', 'May', 'Oliver', 'James', 'Gleason', 'were', 'two', 'best', 'character', 'actors', 'ever', 'Whether', 'comedic', 'dramatic', 'always', 'turned', 'brillant', 'performances']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664441,A34HAB03CWJFLM,B00E44EZUE,"Joan D. Mollenhauer ""bookworm""","[1, 1]",Just love Edna May Oliver.  She truly fit the role.  Great fun to watch over and over again.  Fun plots that she got involved in with Oscar Piper.,5,Hildegarde Withers,1401235200,"05 28, 2014",2014,146,"['Just', 'love', 'Edna', 'May', 'Oliver', 'truly', 'fit', 'role', 'Great', 'fun', 'watch', 'over', 'again', 'Fun', 'plots', 'got', 'involved', 'Oscar', 'Piper']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664442,A33TMTUL1GCT27,B00E44EZUE,"Joseph F. Conway ""granite joe""","[0, 0]",good quality prints were used. first three with Edna Mae Oliver are the best.,4,mystery collection,1405728000,"07 19, 2014",2014,77,"['good', 'quality', 'prints', 'were', 'used', 'first', 'three', 'Edna', 'Mae', 'Oliver', 'are', 'best']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664443,A2JYX3O4P2AHLP,B00E44EZUE,karen halden,"[26, 28]",I just enjoy the old mysteries. The original Hildegarde is my favorite. We just need more of them. The new mysteries do not measure up!!,5,Just plain fun,1376611200,"08 16, 2013",2013,136,"['just', 'enjoy', 'old', 'mysteries', 'original', 'Hildegarde', 'favorite', 'just', 'need', 'more', 'new', 'mysteries', 'do', 'not', 'measure', 'up']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664444,AC8J9YDRDIGMC,B00E44EZUE,Kenneth Langlotz,"[21, 21]","THE HILDEGARDE WITHERS MOVIES  COLLECTION IS A RARE COLLECTION OF WHO-DONE-IT GEMS THAT IN HER OWN WAY RIVALS HER COUNTERPARTS, CHAN AND HOLMES WITH A TOUCH OF THIN MAN HUMOR. IF YOU LIKE OLD CLASSIC MOVIES THIS SET TAKES YOU WHERE YOU WANT TO GO. AND ALL THE WHILE KEEPING YOUR ATTENTION FINDING THE NEXT CLUE......ENJOY................",5,GREAT SET OF MYSTERIES,1378598400,"09 8, 2013",2013,337,"['HILDEGARDE', 'WITHERS', 'MOVIES', 'COLLECTION', 'A', 'RARE', 'COLLECTION', 'WHO-DONE-IT', 'GEMS', 'THAT', 'IN', 'HER', 'OWN', 'WAY', 'RIVALS', 'HER', 'COUNTERPARTS', 'CHAN', 'AND', 'HOLMES', 'WITH', 'A', 'TOUCH', 'OF', 'THIN', 'MAN', 'HUMOR', 'IF', 'YOU', 'LIKE', 'OLD', 'CLASSIC', 'MOVIES', 'THIS', 'SET', 'TAKES', 'YOU', 'WHERE', 'YOU', 'WANT', 'TO', 'GO', 'THE', 'WHILE', 'KEEPING', 'YOUR', 'ATTENTION', 'FINDING', 'THE', 'NEXT', 'CLUE', 'ENJOY']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664445,A1CT8ENDZSYTX3,B00E44EZUE,Lisa B.,"[1, 1]","I've waited for years for all of the Hildegarde Withers movies to be released in a collection, was very happy to receive.",5,Have Waited for Years,1391299200,"02 2, 2014",2014,121,"[""'ve"", 'waited', 'years', 'Hildegarde', 'Withers', 'movies', 'be', 'released', 'collection', 'was', 'very', 'happy', 'receive']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664446,AG2HOABHJC8AU,B00E44EZUE,"LJ Minor ""LJM""","[0, 1]","I had been recording these off TCM--but my old vhs tapes broke and I cried till I found this. Yes, there is some problems with the sound in the first one and several others have complained of picture and sound problems, but I have no problems at all with getting this collection and watching the fun with &#34;Hill-dee-Gard&#34; and the Inspector. I don't care about the technical problems that others are complaining about--big whoop! I have all the movies that I have enjoyed for years on TCM (which I don't get to see as I dropped cable completely). For me, these are rainy afternoon with my knitting movies. Too many people expect perfection and &#34;tons of extra special useless stuff extra DVD&#34;--BAH&#34;---they fail to just enjoy--so, you have to turn up the sound--so what--adjust the picture yourself and have some fun laughing at fun movies.",5,"Finally, I have the whole collection",1390867200,"01 28, 2014",2014,856,"['had', 'been', 'recording', 'TCM', 'old', 'vhs', 'tapes', 'broke', 'cried', 'till', 'found', 'Yes', 'problems', 'sound', 'first', 'one', 'several', 'others', 'have', 'complained', 'picture', 'sound', 'problems', 'have', 'problems', 'getting', 'collection', 'watching', 'fun', '34', 'Hill-dee-Gard', '34', 'Inspector', 'do', ""n't"", 'care', 'technical', 'problems', 'others', 'are', 'complaining', 'big', 'whoop', 'have', 'movies', 'have', 'enjoyed', 'years', 'TCM', 'do', ""n't"", 'get', 'see', 'dropped', 'cable', 'completely', 'are', 'rainy', 'afternoon', 'knitting', 'movies', 'Too', 'many', 'people', 'expect', 'perfection', '34', 'tons', 'extra', 'special', 'useless', 'stuff', 'extra', 'DVD', '34', 'BAH', '34', '-they', 'fail', 'just', 'enjoy', 'so', 'have', 'turn', 'up', 'sound', 'so', 'what', 'adjust', 'picture', 'have', 'fun', 'laughing', 'fun', 'movies']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664447,A35L7BVYRXO6LZ,B00E44EZUE,Lynn E Lewis,"[0, 0]","Years ago I first saw Hildegarde Withers movies on tv and even recorded them.  The recordings were not the best and I'm so glad they finally got on dvd.  Pretty good filming, too.  Have read all his books.",5,Hildegarde Withers Mystery Collection,1402444800,"06 11, 2014",2014,205,"['Years', 'ago', 'first', 'saw', 'Hildegarde', 'Withers', 'movies', 'tv', 'even', 'recorded', 'recordings', 'were', 'not', 'best', ""'m"", 'so', 'glad', 'finally', 'got', 'dvd', 'Pretty', 'good', 'filming', 'too', 'Have', 'read', 'books']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664448,A2RAG9JZXYD4FZ,B00E44EZUE,MadamB,"[3, 26]","I love the old movies---watched the first one in this collection and was somewhat disappointed by the poor sound quality---well, old movies do have some issues.Seeing the 1930's clothes, cars, settings, etc. is always fun for me, but the movie was such a  D R A G.Slow, predictable (does the butler always do it??).  Not much to hold my attention in the story line.  And nothing in this first movie to entice me to watch the remainder of the titles in this collection.All and all, for me, the major impact of this move was being so astounded by the lady detective immediately jumping into her role of smarmy,  pseudo-genius,  know-it-all,  while happily making snide put-down remarks about her counterpoint sleuth:  the MORON male police detective.  W0W such modern-day thinking 80 years ago!!!The movie I watched lost its appeal with the never-ending:  women are SO superior to those pitiful ignoramus men running around bothering everyone.  Male-bashing in the 1930's quite a study in how far we've come!!",1,Mystery movies,1378684800,"09 9, 2013",2013,1007,"['love', 'old', 'movies', '-watched', 'first', 'one', 'collection', 'was', 'somewhat', 'disappointed', 'poor', 'sound', 'quality', '-well', 'old', 'movies', 'do', 'have', 'issues.Seeing', '1930', 'clothes', 'cars', 'settings', 'etc', 'always', 'fun', 'movie', 'was', 'such', 'D', 'R', 'A', 'G.Slow', 'predictable', 'butler', 'always', 'do', 'Not', 'much', 'hold', 'attention', 'story', 'line', 'nothing', 'first', 'movie', 'entice', 'watch', 'remainder', 'titles', 'collection.All', 'major', 'impact', 'move', 'was', 'being', 'so', 'astounded', 'lady', 'detective', 'immediately', 'jumping', 'role', 'smarmy', 'pseudo-genius', 'know-it-all', 'happily', 'making', 'snide', 'put-down', 'remarks', 'counterpoint', 'sleuth', 'MORON', 'male', 'police', 'detective', 'W0W', 'such', 'modern-day', 'thinking', '80', 'years', 'ago', 'movie', 'watched', 'lost', 'appeal', 'never-ending', 'women', 'are', 'SO', 'superior', 'pitiful', 'ignoramus', 'men', 'running', 'around', 'bothering', 'everyone', 'Male-bashing', '1930', 'study', 'how', 'far', ""'ve"", 'come']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664449,A1BQP6FA6183Q2,B00E44EZUE,Marnie,"[2, 2]","I love all the Hildegarde movies. The relationship between Heldegarde and the detective, James Gleason is priceless. I like Edna May Oliver's portrayal best, but the other two actresses were also very good. Curl up on a rainy afternoon, watch and enjoy!",5,The good old sluthe movies,1396656000,"04 5, 2014",2014,253,"['love', 'Hildegarde', 'movies', 'relationship', 'Heldegarde', 'detective', 'James', 'Gleason', 'priceless', 'Edna', 'May', 'Oliver', 'portrayal', 'best', 'other', 'two', 'actresses', 'were', 'also', 'very', 'good', 'Curl', 'up', 'rainy', 'afternoon', 'watch', 'enjoy']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664450,A25UU4KH29C56V,B00E44EZUE,"Miss Iris ""Classics Fan""","[3, 3]","Yipee!!! This is the perfect collection for someone looking for the Hildegarde Withers movies.The packaging is excellent. You get two DVD disc, contained within one case.Disc 1 has all three Edna May Oliver portrayals: The Penguin Pool Murder, Murder on the Blackboard and Murder on a Honeymoon.Disc 2 has the 3 movies made with various actresses playing Miss Withers, including Zazu Pitts..etc.I really like it that the movies are not double sided, everything is one sided!!! Thank you Amazon..it makes for easier navigation if you want to do a marathon of the movies.As for picture quality, I have no complaints. The picture is clear, sound is great, just like watching it on TCM..!!!When I read that Amazon produced these films per order, I was a little worried. But I think anyone who is a fan should be very pleased. Amazon did a first rate job with the reproduction and packaging.. Thank you, it's worth every penny.",5,Perfect collection of hard to find movies.,1386288000,"12 6, 2013",2013,922,"['Yipee', 'perfect', 'collection', 'someone', 'looking', 'Hildegarde', 'Withers', 'movies.The', 'packaging', 'excellent', 'get', 'two', 'DVD', 'disc', 'contained', 'one', 'case.Disc', '1', 'three', 'Edna', 'May', 'Oliver', 'portrayals', 'Penguin', 'Pool', 'Murder', 'Murder', 'Blackboard', 'Murder', 'Honeymoon.Disc', '2', '3', 'movies', 'made', 'various', 'actresses', 'playing', 'Miss', 'Withers', 'including', 'Zazu', 'Pitts..etc.I', 'really', 'movies', 'are', 'not', 'double', 'sided', 'everything', 'one', 'sided', 'Thank', 'Amazon..it', 'easier', 'navigation', 'want', 'do', 'marathon', 'movies.As', 'picture', 'quality', 'have', 'complaints', 'picture', 'clear', 'sound', 'great', 'just', 'watching', 'TCM..', 'When', 'read', 'Amazon', 'produced', 'films', 'order', 'was', 'little', 'worried', 'think', 'anyone', 'who', 'fan', 'should', 'be', 'very', 'pleased', 'Amazon', 'did', 'first', 'rate', 'job', 'reproduction', 'packaging..', 'Thank', 'worth', 'penny']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
