,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086259,A2P2F5EC7RS8R7,B000SINSYO,"Gary J. Hack ""nukefixer""","[0, 1]","This is one of the best BBC series ever, and they have quite a few, its witty, off beat, and a very good series, and it doesn't hurt having the Scottish scenery in the background!Glad I purchased it, my wife and loved it!",5,Fantastic,1267920000,"03 7, 2010",2010,221,"['one', 'best', 'BBC', 'series', 'ever', 'have', 'quite', 'few', 'witty', 'off', 'beat', 'very', 'good', 'series', ""n't"", 'hurt', 'having', 'Scottish', 'scenery', 'background', 'Glad', 'purchased', 'wife', 'loved']",N/A
1086260,A19VYTD7W7S08O,B000SINSYO,G. Grice,"[4, 7]",I am enjoying the series. Some very endearing characters in this little Scottish town. My wife says it does not resemble the characters in the books very well. Beats watching what is on cable TV.,4,Fun Scottish Soap Opera,1200182400,"01 13, 2008",2008,195,"['am', 'enjoying', 'series', 'very', 'endearing', 'characters', 'little', 'Scottish', 'town', 'wife', 'not', 'resemble', 'characters', 'books', 'very', 'well', 'Beats', 'watching', 'what', 'cable', 'TV']",N/A
1086261,A2PYAMH4KLKFKI,B000SINSYO,"H. Tambini ""never growing up""","[2, 4]","I love the books so I thought I'd give the series a try.  I didn't even know one existed until I was searching for books and came across the dvd.  I rated this low because it was difficult to understand because of the language.  Of course there is the dialect, even in the book but in the book it was easier to follow and 'translate'. On the dvd it was harder so I couldn't enjoy as much as I would have liked. The series has potential just wasn't for me.  I'll stick with the books which I still love.",2,Books are much better,1325808000,"01 6, 2012",2012,502,"['love', 'books', 'thought', ""'d"", 'give', 'series', 'try', 'did', ""n't"", 'even', 'know', 'one', 'existed', 'was', 'searching', 'books', 'came', 'dvd', 'rated', 'low', 'was', 'difficult', 'understand', 'language', 'course', 'dialect', 'even', 'book', 'book', 'was', 'easier', 'follow', ""'translate"", 'dvd', 'was', 'harder', 'so', 'could', ""n't"", 'enjoy', 'as', 'much', 'would', 'have', 'liked', 'series', 'potential', 'just', 'was', ""n't"", ""'ll"", 'stick', 'books', 'still', 'love']",N/A
1086262,A3A17M104Q794,B000SINSYO,John O. McCauley,"[0, 0]","I saw this series a number of years back, when it aired locally.  I've been trying to find it ever since.  It does about the best job ever of capturing contemporary Scotland.  It is charming, offbeat, and humorous.",5,Just the best!,1370649600,"06 8, 2013",2013,214,"['saw', 'series', 'number', 'years', 'back', 'when', 'aired', 'locally', ""'ve"", 'been', 'trying', 'find', 'ever', 'best', 'job', 'ever', 'capturing', 'contemporary', 'Scotland', 'charming', 'offbeat', 'humorous']",N/A
1086263,A1XZHUF11O9VS8,B000SINSYO,jterry,"[0, 0]","Very disappointed in the choice of actor for Hamish and the series in general, it does not do a good job of staying close to the characters in the novels.  Much of the humor in the books are missing from the tv series as is Hamish's canny ability to spot a murder when every one else is oblivious.  this could have been a much better TV series to what is an excellent book series.",3,average attempt,1404691200,"07 7, 2014",2014,380,"['Very', 'disappointed', 'choice', 'actor', 'Hamish', 'series', 'general', 'not', 'do', 'good', 'job', 'staying', 'close', 'characters', 'novels', 'Much', 'humor', 'books', 'are', 'missing', 'tv', 'series', 'Hamish', 'canny', 'ability', 'spot', 'murder', 'when', 'one', 'else', 'oblivious', 'could', 'have', 'been', 'much', 'better', 'TV', 'series', 'what', 'excellent', 'book', 'series']",N/A
1086264,A3PWZE8745TEGK,B000SINSYO,Kenneth Hoglund,"[0, 0]","They left the books in the dust, unfortunately , but not bad none the less.  Not the best but not the worst. An interesting punter point, the lead character also plays Mr Gold on Once Upon a Time",4,Not bad as a British cozy,1359763200,"02 2, 2013",2013,195,"['left', 'books', 'dust', 'unfortunately', 'not', 'bad', 'none', 'less', 'Not', 'best', 'not', 'worst', 'interesting', 'punter', 'point', 'lead', 'character', 'also', 'Mr', 'Gold', 'Once', 'Time']",N/A
1086265,A2INPSF1AA2RU8,B000SINSYO,Lientje,"[8, 9]","I have read several of the Hamish Macbeth books, but I had never heard ofthe television series until I found it on Netflix.  I liked the book seriesso I thought I would give it a try and I have to say that I LOVE it.  I amgoing slowly because there are only three seasons and I just can't bear tohave it end!  In fact, I read one of the books recently, and I found itirritating because I like the dvd's so much better.  Did Ms. Beaton haveanything to do with the script of this production?  I would love to know.",5,Wish there were more,1218412800,"08 11, 2008",2008,512,"['have', 'read', 'several', 'Hamish', 'Macbeth', 'books', 'had', 'never', 'heard', 'ofthe', 'television', 'series', 'found', 'Netflix', 'liked', 'book', 'seriesso', 'thought', 'would', 'give', 'try', 'have', 'say', 'LOVE', 'amgoing', 'slowly', 'are', 'only', 'three', 'seasons', 'just', 'ca', ""n't"", 'bear', 'tohave', 'end', 'fact', 'read', 'one', 'books', 'recently', 'found', 'itirritating', 'like', 'dvd', 'so', 'much', 'better', 'Did', 'Ms.', 'Beaton', 'haveanything', 'do', 'script', 'production', 'would', 'love', 'know']",N/A
1086266,A395LHPB1T8S0F,B000SINSYO,Marge A.,"[1, 1]","Since both my parents came from Scotland and I grew up with Scottish accents on both sides of the family, I find the Hamish MacBeth series fun to listen to (although sometimes even I have trouble with the thick accents).  I don't think too many Americans would be able to follow along.  I used to watch this series on BBC America and was glad to find it again.  Of course, I'm also a fan of the books.  They did not stay too true to the books because Hamish was over 6' tall and had red hair.  Robert Carlyle is a good actor and does a fine job even though he is nothing like the physical Hamish in the books.",5,A Real Scottish Series,1367884800,"05 7, 2013",2013,609,"['parents', 'came', 'Scotland', 'grew', 'up', 'Scottish', 'accents', 'sides', 'family', 'find', 'Hamish', 'MacBeth', 'series', 'fun', 'listen', 'sometimes', 'even', 'have', 'trouble', 'thick', 'accents', 'do', ""n't"", 'think', 'too', 'many', 'Americans', 'would', 'be', 'able', 'follow', 'along', 'used', 'watch', 'series', 'BBC', 'America', 'was', 'glad', 'find', 'again', 'course', ""'m"", 'also', 'fan', 'books', 'did', 'not', 'stay', 'too', 'true', 'books', 'Hamish', 'was', '6', 'tall', 'had', 'red', 'hair', 'Robert', 'Carlyle', 'good', 'actor', 'fine', 'job', 'even', 'nothing', 'physical', 'Hamish', 'books']",N/A
1086267,ABKJRI7ZY2JJE,B000SINSYO,"myz ""myz""","[1, 2]","This is a really lovely adaptation of MC Beatons much loved mysteries.  The setting is really beautiful and the characters are lovable and fun to watch.  The best part of this show is certainly Robert Carlyle as Hamish.  He is such an underrated actor, but is always excellent in every role I've seen him in.  The only reason I'm giving this 4 stars is because the stories can be quite slow, which somehow with the books isn't a problem, but can make these episodes seem a little dragged out occasionally.",4,Lovely mystery show,1297555200,"02 13, 2011",2011,505,"['really', 'lovely', 'adaptation', 'MC', 'Beatons', 'much', 'loved', 'mysteries', 'setting', 'really', 'beautiful', 'characters', 'are', 'lovable', 'fun', 'watch', 'best', 'part', 'show', 'certainly', 'Robert', 'Carlyle', 'Hamish', 'such', 'underrated', 'actor', 'always', 'excellent', 'role', ""'ve"", 'seen', 'only', 'reason', ""'m"", 'giving', '4', 'stars', 'stories', 'can', 'be', 'quite', 'slow', 'somehow', 'books', ""n't"", 'problem', 'can', 'make', 'episodes', 'seem', 'little', 'dragged', 'out', 'occasionally']",N/A
1086268,A1FQMADI3KP4FH,B000SINSYO,Playingpossum,"[19, 21]","Book or drama reviews are always dependent upon the reviewer and his or her world view and expectations.  I purchased this set because among other things I am a fan of British mysteries and in particular of the village-rural genre.  I also own and am reading the Hamish McBeth series and enjoy each book enormously.  As all readers do, I visualize each character, their emotions, the physical setting and place.The TV series is somewhat of a disappointment to me.  On the positive side, the setting, the acting, the casting, filming, and most technical aspects of the production are well done.  But if your standard is authenticity to the author's written text and to the finer nuances of character motivation, the TV series is not as satisfying. The element of mystery is often missing.  The descriptor ""bad soap opera"" comes to mind in some of the episodes.  The producer and the screen writers often miss the mark.  I almost feel the TV series was written by persons who may be ignorant of and hold an animus to small town or rural life.  The books on the other hand positively portray and celebrate the unique characters that are part of non-urban places.Beaton's (Chesney's) Hamish is motivated by authentic justice and fairness.  If the ""criminal justice system"" fails,  Hamish often finds a means to ""adjust"" reality. In the Beaton's background, there are always elements of humor and ultimate justice.  The TV series sometimes closes off with a brutish tone leaving me with an underlying unease.Would I buy the DVDs if I had known of these variances with the literary version?  Probably but you might want to wait for a sale and then buy only one disk.PS Robert Carlye is a very good actor",3,Hamish MacBeth Television Series 1-3,1229558400,"12 18, 2008",2008,1697,"['Book', 'drama', 'reviews', 'are', 'always', 'dependent', 'reviewer', 'world', 'view', 'expectations', 'purchased', 'set', 'other', 'things', 'am', 'fan', 'British', 'mysteries', 'particular', 'village-rural', 'genre', 'also', 'own', 'am', 'reading', 'Hamish', 'McBeth', 'series', 'enjoy', 'book', 'enormously', 'readers', 'do', 'visualize', 'character', 'emotions', 'physical', 'setting', 'place.The', 'TV', 'series', 'somewhat', 'disappointment', 'positive', 'side', 'setting', 'acting', 'casting', 'filming', 'most', 'technical', 'aspects', 'production', 'are', 'well', 'done', 'standard', 'authenticity', 'author', 'written', 'text', 'finer', 'nuances', 'character', 'motivation', 'TV', 'series', 'not', 'satisfying', 'element', 'mystery', 'often', 'missing', 'descriptor', 'bad', 'soap', 'opera', 'mind', 'episodes', 'producer', 'screen', 'writers', 'often', 'miss', 'mark', 'almost', 'feel', 'TV', 'series', 'was', 'written', 'persons', 'who', 'may', 'be', 'ignorant', 'hold', 'animus', 'small', 'town', 'rural', 'life', 'books', 'other', 'hand', 'positively', 'portray', 'celebrate', 'unique', 'characters', 'are', 'part', 'non-urban', 'places.Beaton', 'Chesney', 'Hamish', 'motivated', 'authentic', 'justice', 'fairness', 'criminal', 'justice', 'system', 'fails', 'Hamish', 'often', 'means', 'adjust', 'reality', 'Beaton', 'background', 'are', 'always', 'elements', 'humor', 'ultimate', 'justice', 'TV', 'series', 'brutish', 'tone', 'leaving', 'underlying', 'unease.Would', 'buy', 'DVDs', 'had', 'known', 'variances', 'literary', 'version', 'Probably', 'might', 'want', 'wait', 'sale', 'then', 'buy', 'only', 'one', 'disk.PS', 'Robert', 'Carlye', 'very', 'good', 'actor']",N/A
