,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31202,A1ZO6VO9RESLAT,0780622375,"Jonathan ""Jonathan""","[1, 1]","Beyond Rangoon is a powerful story, it's been one of my favorites for years now. A landmark motion picture epic, based on the junta of Burma and the oppression of the people. Burma is currently known as Myanmar, and Rangoon is now Yangon. This movie is now more important than ever with the massacres and brutal murders of innocent monks and civilians who are protesting. An incredible motion picture masterpiece, an amazing musical score by Hans Zimmer and equally stunning cast. Please release this on DVD and HD DVD soon.",5,Masterpiece Movie!,1191024000,"09 29, 2007",2007,524,"['Beyond', 'Rangoon', 'powerful', 'story', 'been', 'one', 'favorites', 'years', 'now', 'landmark', 'motion', 'picture', 'epic', 'based', 'junta', 'Burma', 'oppression', 'people', 'Burma', 'currently', 'known', 'Myanmar', 'Rangoon', 'now', 'Yangon', 'movie', 'now', 'more', 'important', 'ever', 'massacres', 'brutal', 'murders', 'innocent', 'monks', 'civilians', 'who', 'are', 'protesting', 'incredible', 'motion', 'picture', 'masterpiece', 'amazing', 'musical', 'score', 'Hans', 'Zimmer', 'equally', 'stunning', 'cast', 'Please', 'release', 'DVD', 'HD', 'DVD', 'soon']",N/A
31203,A1TKM36EYEQNSM,0780622375,Joseph J. Slevin,"[11, 12]","Beyond Rangoon is an excellent movie for understanding the struggle between freedom and oppression.I happened to be on the Thai border in September of 1988 just prior to the massive movement of people across the border due to the response to Aung San Suu Kyi and her following.  I did not know that at the time.  All I remember is that on Thai TV a border war seemed to be starting and the road that I was driving on just the week before was being bombed by the Burmese.The story, although referring to the rebellion and some of those who fled, is more about Archette's character as she struggled to forget the death of her son and husband.  As a Doctor, she never took time to get away, and Rangoon seemed a place to be that was exotic.She takes a walk one very balmy evening only to see Aung San Suu Kyi and her followers walking enmasse on the street.  There is later the next day another protest, then things unravel and Archette, Dr. Laura Bowman, is forced to flee.The flight across the jungle is intense.  You actually feel the horror she feels, the close calls, yet, she is helped to flee by virtual strangers with a mutual desire to survive.This is an excellent movie as an introduction to Myanmar/Burmese history.  I have stayed on the border with some of the Karen peoples, whom you will be introduced to at the end of the movie.  They are a kind people who also have been effected by the power politics that is Myanmar.This movie is a keeper and worth watching now and again to remind you that the rest of the world does not rest as easy as we do in the west.",5,You feel the Heat,1084406400,"05 13, 2004",2004,1571,"['Beyond', 'Rangoon', 'excellent', 'movie', 'understanding', 'struggle', 'freedom', 'oppression.I', 'happened', 'be', 'Thai', 'border', 'September', '1988', 'just', 'prior', 'massive', 'movement', 'people', 'border', 'due', 'response', 'Aung', 'San', 'Suu', 'Kyi', 'following', 'did', 'not', 'know', 'time', 'remember', 'Thai', 'TV', 'border', 'war', 'seemed', 'be', 'starting', 'road', 'was', 'driving', 'just', 'week', 'before', 'was', 'being', 'bombed', 'Burmese.The', 'story', 'referring', 'rebellion', 'who', 'fled', 'more', 'Archette', 'character', 'struggled', 'forget', 'death', 'son', 'husband', 'Doctor', 'never', 'took', 'time', 'get', 'away', 'Rangoon', 'seemed', 'place', 'be', 'was', 'exotic.She', 'walk', 'one', 'very', 'balmy', 'evening', 'only', 'see', 'Aung', 'San', 'Suu', 'Kyi', 'followers', 'walking', 'enmasse', 'street', 'later', 'next', 'day', 'protest', 'then', 'things', 'unravel', 'Archette', 'Dr.', 'Laura', 'Bowman', 'forced', 'flee.The', 'flight', 'jungle', 'intense', 'actually', 'feel', 'horror', 'close', 'yet', 'helped', 'flee', 'virtual', 'strangers', 'mutual', 'desire', 'survive.This', 'excellent', 'movie', 'introduction', 'Myanmar/Burmese', 'history', 'have', 'stayed', 'border', 'Karen', 'peoples', 'whom', 'will', 'be', 'introduced', 'end', 'movie', 'are', 'kind', 'people', 'who', 'also', 'have', 'been', 'effected', 'power', 'politics', 'Myanmar.This', 'movie', 'keeper', 'worth', 'watching', 'now', 'again', 'remind', 'rest', 'world', 'not', 'rest', 'as', 'easy', 'do', 'west']",N/A
31204,A3C851870WVD5Z,0780622375,"""justbrowsing""","[8, 41]","If a person told me they wanted to watch a movie with the beautiful Patricia Arquette running around a lot in a tightly wrapped Burmese dress displaying her fine form then this would be the movie I'd recommend,  otherwise save your time and money.This movie, apparently based on a  true story, features Patricia Arquette as an American doctor whose husband  and son were recently murdered, and who vacations in Southeast Asia with  her sister(?) to try and put it behind her. While in Burma she gets caught  up in the ongoing struggle for democracy against the country's military  dictatorship, and along the way runs into an ex-professor who lost his  university position due to his support of that movement.But while a  well-intentioned movie it might be, it suffers from horrible acting and a  dreadful script. And the Burmese characters spout cliche after cliche  reminding us of their devotion to the great Buddha. If you ever manage to  forget that Burma is a Buddhist country while watching this movie then you  need only wait a few minutes. Which raises an interesting question about  how Hollywood treats non-whites in movies. White people constantly babbling  scripture are called fundamentalists and treated with some derision, Asians  or blacks or Indians who do so are called &quot;noble&quot;. Indigenous  peoples who aren't white are depicted lovingly and have movies like this  and &quot;Dances with Wolves&quot; made about them. Indigenous peoples who  are white are called hillbillies and get movies like  &quot;Deliverance&quot;. But I digress.Mostly the people who watch this  movie will spend a whole lot of time watching Patricia Arquette and her  friends running around a lot in the Burmese jungle doing nothing in  particular but looking frustrated. I feel their pain.",1,Demanding subject deserves better treatment than this,947462400,"01 10, 2000",2000,1792,"['person', 'told', 'wanted', 'watch', 'movie', 'beautiful', 'Patricia', 'Arquette', 'running', 'around', 'lot', 'tightly', 'wrapped', 'Burmese', 'dress', 'displaying', 'fine', 'form', 'then', 'would', 'be', 'movie', ""'d"", 'recommend', 'otherwise', 'save', 'time', 'money.This', 'movie', 'apparently', 'based', 'true', 'story', 'Patricia', 'Arquette', 'American', 'doctor', 'husband', 'son', 'were', 'recently', 'murdered', 'who', 'vacations', 'Southeast', 'Asia', 'sister', 'try', 'put', 'Burma', 'caught', 'up', 'ongoing', 'struggle', 'democracy', 'country', 'military', 'dictatorship', 'way', 'ex-professor', 'who', 'lost', 'university', 'position', 'due', 'support', 'movement.But', 'well-intentioned', 'movie', 'might', 'be', 'horrible', 'acting', 'dreadful', 'script', 'Burmese', 'characters', 'spout', 'cliche', 'cliche', 'reminding', 'devotion', 'great', 'Buddha', 'ever', 'manage', 'forget', 'Burma', 'Buddhist', 'country', 'watching', 'movie', 'then', 'need', 'only', 'wait', 'few', 'minutes', 'Which', 'interesting', 'question', 'how', 'Hollywood', 'non-whites', 'movies', 'White', 'people', 'constantly', 'babbling', 'scripture', 'are', 'called', 'fundamentalists', 'treated', 'derision', 'Asians', 'blacks', 'Indians', 'who', 'do', 'so', 'are', 'called', 'quot', 'noble', 'quot', 'Indigenous', 'peoples', 'who', 'are', ""n't"", 'white', 'are', 'depicted', 'lovingly', 'have', 'movies', 'quot', 'Dances', 'Wolves', 'quot', 'made', 'Indigenous', 'peoples', 'who', 'are', 'white', 'are', 'called', 'hillbillies', 'get', 'movies', 'quot', 'Deliverance', 'quot', 'digress.Mostly', 'people', 'who', 'watch', 'movie', 'will', 'spend', 'whole', 'lot', 'time', 'watching', 'Patricia', 'Arquette', 'friends', 'running', 'around', 'lot', 'Burmese', 'jungle', 'doing', 'nothing', 'particular', 'looking', 'frustrated', 'feel', 'pain']",N/A
31205,A2VTBXPAYMNS2D,0780622375,"Not a Purist ""Austenite""","[0, 0]","When I first saw this movie, I had to watch it over and over because I was blown away by the situation. This is based on a true story of an American caught in the revolution happening in Burma. I thought I knew a lot about the situation in Rangoon and the strict government controls over that once bustling country, but this movie taught me things I never even conceived to be happening. The viewer will be on the edge of his seat while Arquette's character must fight her way through the jungles to cross the border to safety before government controls lock her in a country where control is in the form of a gun.",5,intense reality!!!!,1199923200,"01 10, 2008",2008,614,"['When', 'first', 'saw', 'movie', 'had', 'watch', 'was', 'blown', 'away', 'situation', 'based', 'true', 'story', 'American', 'caught', 'revolution', 'happening', 'Burma', 'thought', 'knew', 'lot', 'situation', 'Rangoon', 'strict', 'government', 'controls', 'once', 'bustling', 'country', 'movie', 'taught', 'things', 'never', 'even', 'conceived', 'be', 'happening', 'viewer', 'will', 'be', 'edge', 'seat', 'Arquette', 'character', 'must', 'fight', 'way', 'jungles', 'cross', 'border', 'safety', 'government', 'controls', 'lock', 'country', 'where', 'control', 'form', 'gun']",N/A
31206,A73W74K50GYRV,0780622375,PFunkster,"[9, 10]","I went to see this film three times when it was in the theatres.  It is such a great movie.  For those of you unfamiliar with it, it is about a doctor whose grief from the senseless murder of her husband and son keeps her from practicing medicine.  Her sister takes her to Burma (Myanmar) to help her get away from her suffering.  While she is there, she gets caught in the clash between their harsh military dictatorship and nonviolent democracy movement.  As she struggles to get across the border to free and democratic Thailand, she learns how she is far from alone when it comes to grief and suffering.  She is finally ready to put her medical knowledge to good use again.  This movie really should be made available on DVD.  I hope it will be someday soon and, more importantly, I hope the people of Burma win their nonviolent struggle for democracy.  Long live Aung San Suu Kyi!!!",5,This movie deserves to be released on DVD!!!,1098662400,"10 25, 2004",2004,887,"['went', 'see', 'film', 'three', 'times', 'when', 'was', 'theatres', 'such', 'great', 'movie', 'unfamiliar', 'doctor', 'grief', 'senseless', 'murder', 'husband', 'son', 'practicing', 'medicine', 'sister', 'Burma', 'Myanmar', 'help', 'get', 'away', 'suffering', 'there', 'caught', 'clash', 'harsh', 'military', 'dictatorship', 'nonviolent', 'democracy', 'movement', 'get', 'border', 'free', 'democratic', 'Thailand', 'how', 'far', 'alone', 'when', 'grief', 'suffering', 'finally', 'ready', 'put', 'medical', 'knowledge', 'good', 'use', 'again', 'movie', 'really', 'should', 'be', 'made', 'available', 'DVD', 'hope', 'will', 'be', 'someday', 'soon', 'more', 'importantly', 'hope', 'people', 'Burma', 'win', 'nonviolent', 'struggle', 'democracy', 'Long', 'live', 'Aung', 'San', 'Suu', 'Kyi']",N/A
31207,A9DVHPP5S3UKD,0780622375,R. A. Brezenski,"[2, 3]","Great acting,good story,well told,great soundtrack & great all around film. Patrica Arquette,moved me to take a look at myself,life & freedom ..to be & know we can go on with life after our storms have passed & find what we need in our work,friends,& what we find importion, in ourself. If we can find freedom,peace, than we all will have understanding .. take a moment in time a watch a great film or just a real good movie.Five Stars in my book. John Boorman, Thank You .. Great Film.",5,One of the best movies I seen in my lifetime,1161993600,"10 28, 2006",2006,486,"['Great', 'acting', 'good', 'story', 'well', 'told', 'great', 'soundtrack', 'great', 'film', 'Patrica', 'Arquette', 'moved', 'take', 'look', 'life', 'freedom', '..to', 'be', 'know', 'can', 'go', 'life', 'storms', 'have', 'passed', 'find', 'what', 'need', 'work', 'friends', 'what', 'find', 'importion', 'can', 'find', 'freedom', 'peace', 'will', 'have', 'understanding', '..', 'take', 'moment', 'time', 'watch', 'great', 'film', 'just', 'real', 'good', 'movie.Five', 'Stars', 'book', 'John', 'Boorman', 'Thank', '..', 'Great', 'Film']",N/A
31208,A32ZATC8MSECNF,0780622375,"saintsomewhere ""suz""","[1, 28]","this movie seemed endless, predictable, tired. By about the mid point I became convinced, it's the perfect next project for MST3K. I love Arquette, Spaulding Grey, and Frances McDormand is the best, as always. The whole thing was just too contrived, over worked. Oy.Save yourself (and 116 minutes) for something a little more recent, leave this for the folks who saw it when it was new, and still feel sentimental about it.",2,hmmmmmmm,1167177600,"12 27, 2006",2006,423,"['movie', 'seemed', 'endless', 'predictable', 'tired', 'mid', 'point', 'became', 'convinced', 'perfect', 'next', 'project', 'MST3K', 'love', 'Arquette', 'Spaulding', 'Grey', 'Frances', 'McDormand', 'best', 'always', 'whole', 'thing', 'was', 'just', 'too', 'contrived', 'worked', 'Oy.Save', '116', 'minutes', 'something', 'little', 'more', 'recent', 'leave', 'folks', 'who', 'saw', 'when', 'was', 'new', 'still', 'feel', 'sentimental']",N/A
31209,AUGMA4MF6OL56,0780622375,sucheng,"[3, 4]","I hadn't heard much about this film beforehand and found myself surprisingly moved by its depictions (based on truth?) of real events in a faraway place I had heard little about (Burma/Myanmar.)  It had just enough  action (guns and chases) to keep my husband interested, but was really  about the human toll of crime and politics.  Even if you're not moved by  the acting (and I was), you'll be interested in the story of what is  happening to this country and its people, none of which we generally hear  about here in the US (why not? )",4,Surprisingly good,956620800,"04 25, 2000",2000,539,"['had', ""n't"", 'heard', 'much', 'film', 'beforehand', 'found', 'surprisingly', 'moved', 'depictions', 'based', 'truth', 'real', 'events', 'faraway', 'place', 'had', 'heard', 'little', 'Burma/Myanmar', 'had', 'just', 'enough', 'action', 'guns', 'chases', 'keep', 'husband', 'interested', 'was', 'really', 'human', 'toll', 'crime', 'politics', 'Even', ""'re"", 'not', 'moved', 'acting', 'was', ""'ll"", 'be', 'interested', 'story', 'what', 'happening', 'country', 'people', 'none', 'generally', 'hear', 'here', 'US', 'why', 'not']",N/A
31210,A2O50BGDOV723G,0780622375,"T. Mandelko ""MT Midvit""","[0, 0]","Just how fast can your vacation go into the dumper?  Things governments try despertly to hide and the strength of a few, who try to save the many innocent caught in the crossfire.",5,Political history,1364860800,"04 2, 2013",2013,179,"['Just', 'how', 'fast', 'can', 'vacation', 'go', 'dumper', 'Things', 'governments', 'try', 'despertly', 'hide', 'strength', 'few', 'who', 'try', 'save', 'many', 'innocent', 'caught', 'crossfire']",N/A
31211,A2XYGJ7FAK0QR7,0780622375,"Zossima ""Zossima""","[58, 61]","Patricia Arquette stars as a tourist vacationing in the country of Burma. Why someone who had just lost her husband and son to murder would vacation there is beyond me. But let's not quibble about something that is minor compared to what is a sweeping and powerful qwest for freedom.The qwest for freedom in the movie is for Arquette, her Burmese friends, and for the Burmese people. Arquette is unwittingly dumped by Fate into harm's way, only to rediscover her own inner strength. The Burmese people have been living in harm's way for years under a brutal military regime. It takes all the inner strength they can muster to make it through each day. And for those who are truly brave, there may be opportunities to escape into Thailand.I won't go into detail on the plot. Suffice to say that I was greatly moved by the stories in the movie. I verified the horrible life faced by the Burmese people after watching this movie. I didn't know. We in the West live in ignorance of such horrifying human rights abuses. Burma's struggle is not on the news every night. These people largely suffer in silence.The movie probably tones it down quite a bit. The Burmese army routinely enscripts and brutalizes child labor to build roads (often for Western companies). The army routinely rapes women in villages around the country. And the army has systematically murdered adult men, particularly any man even thought to be in opposition to the dictatorship. Burma experiences the depths of evil everyday.We owe it to ourselves to watch such movies. They remind us of what man is capable of and what we must overcome. They remind us of the power we have to overcome.  And they remind us to be thankful for the freedoms we in the West enjoy.",5,Important but unappreciated,1050624000,"04 18, 2003",2003,1730,"['Patricia', 'Arquette', 'tourist', 'vacationing', 'country', 'Burma', 'Why', 'someone', 'who', 'had', 'just', 'lost', 'husband', 'son', 'murder', 'would', 'vacation', 'let', 'not', 'quibble', 'something', 'minor', 'compared', 'what', 'sweeping', 'powerful', 'qwest', 'freedom.The', 'qwest', 'freedom', 'movie', 'Arquette', 'Burmese', 'friends', 'Burmese', 'people', 'Arquette', 'unwittingly', 'dumped', 'Fate', 'harm', 'way', 'only', 'rediscover', 'own', 'inner', 'strength', 'Burmese', 'people', 'have', 'been', 'living', 'harm', 'way', 'years', 'brutal', 'military', 'regime', 'inner', 'strength', 'can', 'muster', 'make', 'day', 'who', 'are', 'truly', 'brave', 'may', 'be', 'opportunities', 'escape', 'Thailand.I', 'wo', ""n't"", 'go', 'detail', 'plot', 'Suffice', 'say', 'was', 'greatly', 'moved', 'stories', 'movie', 'verified', 'horrible', 'life', 'faced', 'Burmese', 'people', 'watching', 'movie', 'did', ""n't"", 'know', 'West', 'live', 'ignorance', 'such', 'horrifying', 'human', 'rights', 'abuses', 'Burma', 'struggle', 'not', 'news', 'night', 'people', 'largely', 'suffer', 'silence.The', 'movie', 'probably', 'down', 'quite', 'bit', 'Burmese', 'army', 'routinely', 'enscripts', 'child', 'labor', 'build', 'roads', 'often', 'Western', 'companies', 'army', 'routinely', 'women', 'villages', 'country', 'army', 'systematically', 'murdered', 'adult', 'men', 'particularly', 'man', 'even', 'thought', 'be', 'opposition', 'dictatorship', 'Burma', 'depths', 'evil', 'everyday.We', 'owe', 'ourselves', 'watch', 'such', 'movies', 'remind', 'what', 'man', 'capable', 'what', 'must', 'overcome', 'remind', 'power', 'have', 'overcome', 'remind', 'be', 'thankful', 'freedoms', 'West', 'enjoy']",N/A
