,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14631,A2RT1Y77M9TDGQ,0767818105,,"[0, 0]","What a wild and wacky place to find a Fire Chief and a Rocket Scientist, both looking for love.  Steve Martin is in excellent form as is Darryl Hannah.  The town becomes part of the ensemble, too.  Highly recommended, especially if your significant other watches with you.",5,dvd,1241654400,"05 7, 2009",2009,272,"['What', 'wild', 'wacky', 'place', 'find', 'Fire', 'Chief', 'Rocket', 'Scientist', 'looking', 'love', 'Steve', 'Martin', 'excellent', 'form', 'Darryl', 'Hannah', 'town', 'part', 'ensemble', 'too', 'Highly', 'recommended', 'especially', 'significant', 'other', 'watches']",Roxanne
14632,A1VXO8FQ4GAFUO,0767818105,,"[0, 1]","LOVE Steve Martin - intelligent comedian. No other person could have made this movie work so well.  It's a classic.  Our family laughed hard.  Yet, Steve Martin knows how to make you laugh and then touch a tender part of you.  He's a good actor.",5,Steve Martin - 'nuff said,1371168000,"06 14, 2013",2013,245,"['LOVE', 'Steve', 'Martin', 'intelligent', 'comedian', 'other', 'person', 'could', 'have', 'made', 'movie', 'work', 'so', 'well', 'classic', 'family', 'laughed', 'hard', 'Steve', 'Martin', 'how', 'make', 'laugh', 'then', 'touch', 'tender', 'part', 'good', 'actor']",Roxanne
14633,AAA9VK0SBM22D,0767818105,,"[0, 1]",replacing VHS movies and this was one of them. Besides Wal-Mart was a little pricey for an older movie I think.,4,I was . .,1376611200,"08 16, 2013",2013,111,"['replacing', 'VHS', 'movies', 'was', 'one', 'Wal-Mart', 'was', 'little', 'pricey', 'older', 'movie', 'think']",Roxanne
14634,A2GWIME61I3QX4,0767818105,,"[0, 1]","Steve Martin was funny on Saturday Night Live and this Movie shows that he still is, you might also like My Blue Heaven and The 3 Amigos.",5,More laughs from Steve Martin,1367539200,"05 3, 2013",2013,137,"['Steve', 'Martin', 'was', 'funny', 'Saturday', 'Night', 'Live', 'Movie', 'still', 'might', 'also', 'like', 'My', 'Blue', 'Heaven', '3', 'Amigos']",Roxanne
14635,AOPPHDPD830VJ,0767818105,,"[0, 1]","__________________This is such a good movie. Like other screenplays Steve Martin has written, it's based on a classic piece of literature. The scene (about 30 minutes in) where Martin's character comes up with 20 different jokes about his nose actually has more than 20 (count 'em), which is something we no-lifes notice while watching.Daryl Hannah -- sweet, gorgeous, tall, talented, unemployed? That's a shame. Her performance in this movie is the best of any of hers that I've seen. A few years later she had a cameo in &quot;Crimes and Misdemeanors&quot; -- a truly great movie -- in which, alas, she had to play a stereotypical dumb blonde actress.There are so many laughs, and so much sensitivity, that I'm not surprised at all that &quot;Roxanne&quot; is my sister's favorite Steve Martin movie. I love &quot;L.A. Story&quot;, but have to give a slight edge to &quot;Roxanne&quot;.",4,"Sneeze, and it's &quot;Goodbye, Seattle&quot;",993254400,"06 23, 2001",2001,888,"['__________________This', 'such', 'good', 'movie', 'other', 'screenplays', 'Steve', 'Martin', 'written', 'based', 'classic', 'piece', 'literature', 'scene', '30', 'minutes', 'where', 'Martin', 'character', 'up', '20', 'different', 'jokes', 'nose', 'actually', 'more', '20', 'count', 'something', 'no-lifes', 'notice', 'watching.Daryl', 'Hannah', 'sweet', 'gorgeous', 'tall', 'talented', 'unemployed', 'shame', 'performance', 'movie', 'best', 'hers', ""'ve"", 'seen', 'few', 'years', 'later', 'had', 'cameo', 'quot', 'Crimes', 'Misdemeanors', 'quot', 'truly', 'great', 'movie', 'alas', 'had', 'play', 'stereotypical', 'dumb', 'blonde', 'are', 'so', 'many', 'laughs', 'so', 'much', 'sensitivity', ""'m"", 'not', 'surprised', 'quot', 'Roxanne', 'quot', 'sister', 'favorite', 'Steve', 'Martin', 'movie', 'love', 'quot', 'L.A.', 'Story', 'quot', 'have', 'give', 'slight', 'edge', 'quot', 'Roxanne', 'quot']",Roxanne
14636,A2SMHS0XEDPQOH,0767818105,,"[0, 2]","Picture appears out of focus most of the time= I still like the movie but even on upconverting dvd player, there is an aggravating blurriness going on. Maybe I should have ordered the blu-ray instead.",3,poor picture quality but good movie-try the blu ray instead,1384214400,"11 12, 2013",2013,200,"['Picture', 'focus', 'most', 'time=', 'still', 'movie', 'even', 'upconverting', 'dvd', 'player', 'aggravating', 'blurriness', 'going', 'Maybe', 'should', 'have', 'ordered', 'blu-ray', 'instead']",Roxanne
14637,A1JP2XFFB7GHJF,0767818105,,"[1, 6]",I enjoyed it.  Its not something to watch more than afew times; Daryl Hannah is good in it and so is Steve Martin.,3,Good Funny Movie,1267401600,"03 1, 2010",2010,114,"['enjoyed', 'not', 'something', 'watch', 'more', 'afew', 'times', 'Daryl', 'Hannah', 'good', 'so', 'Steve', 'Martin']",Roxanne
14638,A38QJ7JUUTVLKX,0767818105,,"[2, 11]","This movie is excellent. It's funny, smart, poetic, well-acted, and just a great movie to watch. This is one of Steve Martin's best works. A definate must see for anyone who like Steve's movies. This has some really funny poetry in it, and best of all, a guy with an exceptionally large nose, but it doesn't distract you. You see Martin's character more as a human being rather than a specticle to laugh at and stare at the large snoze he has. If you are thinking about buying this, then by all means do so! THIS MOVIE WILL NOT DISSAPPOINT YOU, UNLESS YOU'RE A NAZI!",5,Hllarious and yet a very good movie!,1045699200,"02 20, 2003",2003,566,"['movie', 'excellent', 'funny', 'smart', 'poetic', 'well-acted', 'just', 'great', 'movie', 'watch', 'one', 'Steve', 'Martin', 'best', 'works', 'definate', 'must', 'see', 'anyone', 'who', 'Steve', 'movies', 'really', 'funny', 'poetry', 'best', 'guy', 'exceptionally', 'large', 'nose', ""n't"", 'distract', 'see', 'Martin', 'character', 'more', 'human', 'being', 'rather', 'specticle', 'laugh', 'stare', 'large', 'snoze', 'are', 'thinking', 'buying', 'then', 'means', 'do', 'so', 'THIS', 'MOVIE', 'WILL', 'NOT', 'DISSAPPOINT', 'YOU', 'UNLESS', 'YOU', ""'RE"", 'A', 'NAZI']",Roxanne
14639,A1WHAJUBDQFM3Y,0767818105,,"[2, 49]","I really don't care what anyone says.  I could not finish this movie.  It was horrible.  I was forced into renting it because we had to do this Cyrano de Bergerac/Roxanne compare/contrast sheet for French.  I am unhappy that I had to shell out three bucks to rent a movie I never even really wanted to see.  The fact that it was a bad movie didn't help the situation.Steve Martin may think he's being clever, but really he isn't.  I absolutely hated his charcter, who, despite his big nose, was awfully cocky.  Now, I wasn't a huge fan of the real Cyrano de Bergerac, so that MAY be part of the problem.  Nevertheless, the plot made me roll my eyes and every bit of the movie bored me to tears.  Please try to find something that is actually witty and funny, like The Simpsons.  The Simpsons knows how to paraody literature.",1,I want the three dollars I used to rent this back,1079481600,"03 17, 2004",2004,824,"['really', 'do', ""n't"", 'care', 'what', 'anyone', 'could', 'not', 'finish', 'movie', 'was', 'horrible', 'was', 'forced', 'renting', 'had', 'do', 'Cyrano', 'de', 'Bergerac/Roxanne', 'compare/contrast', 'sheet', 'French', 'am', 'unhappy', 'had', 'shell', 'out', 'three', 'bucks', 'rent', 'movie', 'never', 'even', 'really', 'wanted', 'see', 'fact', 'was', 'bad', 'movie', 'did', ""n't"", 'help', 'situation.Steve', 'Martin', 'may', 'think', 'being', 'clever', 'really', ""n't"", 'absolutely', 'hated', 'charcter', 'who', 'big', 'nose', 'was', 'awfully', 'cocky', 'Now', 'was', ""n't"", 'huge', 'fan', 'real', 'Cyrano', 'de', 'Bergerac', 'MAY', 'be', 'part', 'problem', 'Nevertheless', 'plot', 'made', 'roll', 'eyes', 'bit', 'movie', 'bored', 'tears', 'Please', 'try', 'find', 'something', 'actually', 'witty', 'funny', 'Simpsons', 'Simpsons', 'how', 'paraody', 'literature']",Roxanne
14640,A2CW9IQAPFEYLM,0767818105,Bomojaz,"[1, 1]","This is Cyrano de Bergerac updated and told with the craziness of Steve Martin's brain--a wonderful, funny movie. Martin is the fire chief of a scenic Northwest resort town. There are two newcomers to town: a professional firefighter (Rick Rossovich) and a beautiful female astronomer (Daryl Hannah). Martin, the self-assured, passionate but ugly (that schnoz) chief and Rossovich, the dumb but handsome hunk both fall for Hannah; of course Hannah is interested in the hunk. But Rossovich is unable to talk to bright women, so Martin feeds him lines and Hannah is swept off her feet. The mistaken identity is all worked out satisfactorily by picture's end (Martin wins Hannah). Everything works perfectly in this movie, and Martin is at his very best. I've watched this quite a few times over the years and the humor never gets stale. A terrific movie.",5,Should become a comedy classic,1111017600,"03 17, 2005",2005,852,"['Cyrano', 'de', 'Bergerac', 'updated', 'told', 'craziness', 'Steve', 'Martin', 'brain', 'wonderful', 'funny', 'movie', 'Martin', 'fire', 'chief', 'scenic', 'Northwest', 'resort', 'town', 'are', 'two', 'newcomers', 'town', 'professional', 'firefighter', 'Rick', 'Rossovich', 'beautiful', 'female', 'astronomer', 'Daryl', 'Hannah', 'Martin', 'self-assured', 'passionate', 'ugly', 'schnoz', 'chief', 'Rossovich', 'dumb', 'handsome', 'hunk', 'fall', 'Hannah', 'course', 'Hannah', 'interested', 'hunk', 'Rossovich', 'unable', 'talk', 'bright', 'women', 'Martin', 'lines', 'Hannah', 'swept', 'off', 'feet', 'mistaken', 'identity', 'worked', 'out', 'satisfactorily', 'picture', 'end', 'Martin', 'Hannah', 'Everything', 'perfectly', 'movie', 'Martin', 'very', 'best', ""'ve"", 'watched', 'quite', 'few', 'times', 'years', 'humor', 'never', 'stale', 'terrific', 'movie']",Roxanne
14641,AD5JI9UN98JPH,0767818105,christmas lover,"[0, 0]",This is a good movie and a funny movie. As far as funny is concencerned I have said before that every movie Steve Martin is in is funny except  one and this is not that exception. It is also a love story however and I don't think Steve was in too many of those. This actuactally follows the Cyrano Story to the T. You should get this especially if you like love stories.,5,C.D. Cyrano Deburiac Bales,1371254400,"06 15, 2013",2013,370,"['good', 'movie', 'funny', 'movie', 'As', 'far', 'funny', 'concencerned', 'have', 'said', 'movie', 'Steve', 'Martin', 'funny', 'one', 'not', 'exception', 'also', 'love', 'story', 'however', 'do', ""n't"", 'think', 'Steve', 'was', 'too', 'many', 'actuactally', 'Cyrano', 'Story', 'T.', 'should', 'get', 'especially', 'like', 'love', 'stories']",Roxanne
14642,A3RMFFPK1B56V5,0767818105,ciccaknut,"[0, 0]",Steve Martin is great in this movie and show a flawless ability for amazing comedic timing. Have always loved this one!,5,A classic!,1394582400,"03 12, 2014",2014,119,"['Steve', 'Martin', 'great', 'movie', 'show', 'flawless', 'ability', 'amazing', 'comedic', 'timing', 'Have', 'always', 'loved', 'one']",Roxanne
