,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004208,A4UL4WYO6USMV,B000GH3CWK,"B. Tipling ""(&#9583;&#9633;&#65289;&#9583;&...","[0, 0]","This is a very high caliber show with great characters. Political corruption and irish mob stuff is portrayed in very real terms. There are very memorable scenes and I wish this show had lasted longer than three seasons. It is right up there with The Wire, Sopranos, Breaking Bad, Mad Men and Boardwalk Empire in the quality of the writing and production. Though it seemed like it ended early, the final season was given a good ending that doesn't leave too much open.",5,High Caliber,1330128000,"02 25, 2012",2012,468,"['very', 'high', 'caliber', 'show', 'great', 'characters', 'Political', 'corruption', 'irish', 'mob', 'stuff', 'portrayed', 'very', 'real', 'terms', 'are', 'very', 'memorable', 'scenes', 'wish', 'show', 'had', 'lasted', 'longer', 'three', 'seasons', 'right', 'there', 'Wire', 'Sopranos', 'Breaking', 'Bad', 'Mad', 'Men', 'Boardwalk', 'Empire', 'quality', 'writing', 'production', 'seemed', 'ended', 'early', 'final', 'season', 'was', 'given', 'good', 'ending', ""n't"", 'leave', 'too', 'much', 'open']",Brotherhood - The Complete First Season
1004209,A19P5LUS5YZRUO,B000GH3CWK,caroline,"[0, 0]","This is the second time I have viewed this series.  First when it aired on television and now I have the great opportunity to view this again on my Amazon Prime. I don't know why the series was discontinued although it may have been due to the popularity of the Sopranos at the time and they were somewhat competitive in themes.  The acting is right up there. The scenes are raw and uncensored yet blended into a story line that draws the viewer deeper and deeper into the lives of this Irish American Family and good son/bad son episodes. One brother a politician, the other a 'thug'. Please check the showtime review and enjoy it through Amazon Prime---",5,If you enjoyed the Sopranos...........................,1394150400,"03 7, 2014",2014,655,"['second', 'time', 'have', 'viewed', 'series', 'First', 'when', 'aired', 'television', 'now', 'have', 'great', 'opportunity', 'view', 'again', 'Amazon', 'Prime', 'do', ""n't"", 'know', 'why', 'series', 'was', 'discontinued', 'may', 'have', 'been', 'due', 'popularity', 'Sopranos', 'time', 'were', 'somewhat', 'competitive', 'themes', 'acting', 'right', 'there', 'scenes', 'are', 'raw', 'uncensored', 'yet', 'blended', 'story', 'line', 'viewer', 'deeper', 'deeper', 'lives', 'Irish', 'American', 'Family', 'good', 'son/bad', 'son', 'episodes', 'One', 'brother', 'politician', 'other', ""'thug"", 'Please', 'check', 'showtime', 'review', 'enjoy', 'Amazon', 'Prime']",Brotherhood - The Complete First Season
1004210,A16N5ZTB1RIUP1,B000GH3CWK,CL,"[0, 1]",This show was just okay. The actors are very good but there is nothing in the story to keep you watching. The only character I actually liked was Colin (2nd season). I think we were meant to have a love/hate feeling toward Michael but he was not likeable and the 3rd season I was hoping someone would just kill him off. Tommy is very manipulative. Eileen is a slutty lush. Rose is needy & manipulative towards her children.  I did watch all 3 seasons but was left disappointed. It is worth watching only if you have nothing else to watch.,3,Just okay,1372032000,"06 24, 2013",2013,538,"['show', 'was', 'just', 'okay', 'actors', 'are', 'very', 'good', 'nothing', 'story', 'keep', 'watching', 'only', 'character', 'actually', 'liked', 'was', 'Colin', '2nd', 'season', 'think', 'were', 'meant', 'have', 'love/hate', 'feeling', 'Michael', 'was', 'not', 'likeable', '3rd', 'season', 'was', 'hoping', 'someone', 'would', 'just', 'kill', 'off', 'Tommy', 'very', 'manipulative', 'Eileen', 'slutty', 'lush', 'Rose', 'needy', 'manipulative', 'towards', 'children', 'did', 'watch', '3', 'seasons', 'was', 'left', 'disappointed', 'worth', 'watching', 'only', 'have', 'nothing', 'else', 'watch']",Brotherhood - The Complete First Season
1004211,A3FFI6AT4MVG08,B000GH3CWK,coco,"[0, 0]",This is an Excellent Series......Shows a True Side of Corruption in Politics.....Quality Series like ....THE WIRE.....If you like the Sopranos you'll like the Brotherhood...,5,A Quality Series....  Ranks with  ...THE WIRE....,1403568000,"06 24, 2014",2014,173,"['Excellent', 'Series', 'True', 'Side', 'Corruption', 'Politics', '..Quality', 'Series', '.THE', 'WIRE', '..If', 'Sopranos', ""'ll"", 'like', 'Brotherhood']",Brotherhood - The Complete First Season
1004212,ACDXQGYC6FZGX,B000GH3CWK,CTM,"[0, 0]","This was a great dramatic series, it kept your attention and looking forward to continuing episodes. The acting was first rate!",5,Great series,1392422400,"02 15, 2014",2014,127,"['was', 'great', 'dramatic', 'series', 'kept', 'attention', 'looking', 'forward', 'continuing', 'episodes', 'acting', 'was', 'first', 'rate']",Brotherhood - The Complete First Season
1004213,A3POM5GPI6OW9W,B000GH3CWK,Debbie Dillon,"[0, 0]",I found this a very believable scenario and thought the acting was very good. Watched every episode one after another. Hated to see it end.,5,Love this show,1379203200,"09 15, 2013",2013,139,"['found', 'very', 'believable', 'scenario', 'thought', 'acting', 'was', 'very', 'good', 'Watched', 'episode', 'one', 'Hated', 'see', 'end']",Brotherhood - The Complete First Season
1004214,A3UM2LMV3WCL9A,B000GH3CWK,"DK ""phunnylady""","[0, 0]",Loved this ensemble cast. Watching unknown actors (at least relatively unknown to me) with a few veterans was refreshing. Moving on to Season 2.Amazon Prime is worth the price!,4,How did I miss this?,1366329600,"04 19, 2013",2013,176,"['Loved', 'ensemble', 'cast', 'Watching', 'unknown', 'actors', 'least', 'relatively', 'unknown', 'few', 'veterans', 'was', 'refreshing', 'Moving', 'Season', '2.Amazon', 'Prime', 'price']",Brotherhood - The Complete First Season
1004215,AOPGDH5M54SWN,B000GH3CWK,Dr Adam Weiss,"[0, 0]","A Show time production was a great pick to get caught up in the world of politics and crime lords- or local hoodlums scraping for every nickel. Brotherhood is a very entertaining program that invites the viewer into the main characters homes, families and lives played out with every twist and turn to keep you wondering who is going to be next?",5,Not to be Missed,1230595200,"12 30, 2008",2008,345,"['Show', 'time', 'production', 'was', 'great', 'pick', 'get', 'caught', 'up', 'world', 'politics', 'crime', 'lords-', 'local', 'hoodlums', 'scraping', 'nickel', 'Brotherhood', 'very', 'entertaining', 'program', 'viewer', 'main', 'characters', 'homes', 'families', 'lives', 'played', 'out', 'twist', 'turn', 'keep', 'wondering', 'who', 'going', 'be', 'next']",Brotherhood - The Complete First Season
1004216,ACCZJHQKB7S9A,B000GH3CWK,Ebony Reviewer,"[4, 9]","This is a lighter version of the Soprano's.  The plot is not very original and the Irish-Catholic-mobster thing wear thin very quickly.  You have the usual bad seed mobster son, the slightly better seed corrupt politician son, the drug dependent wife having an affair with a blue collar lover because she's bored and suffering low self esteem, and the Irish mom who manipulates anyone she can.  Pretty blah stuff after 2-3 episodes.  It does have some humor (check out the guy with eh fake ear).",3,Soprano wanna- be,1205798400,"03 18, 2008",2008,495,"['lighter', 'version', 'Soprano', 'plot', 'not', 'very', 'original', 'Irish-Catholic-mobster', 'thing', 'wear', 'thin', 'very', 'quickly', 'have', 'usual', 'bad', 'seed', 'mobster', 'son', 'slightly', 'better', 'seed', 'corrupt', 'politician', 'son', 'drug', 'dependent', 'wife', 'having', 'affair', 'blue', 'collar', 'lover', 'bored', 'suffering', 'low', 'self', 'esteem', 'Irish', 'mom', 'who', 'anyone', 'can', 'Pretty', 'blah', 'stuff', '2-3', 'episodes', 'have', 'humor', 'check', 'out', 'guy', 'eh', 'fake', 'ear']",Brotherhood - The Complete First Season
1004217,A26LCEMW9GG71T,B000GH3CWK,"E. T. Higgins ""movie snob""","[6, 10]","I COMPLETELY AGREE WITH THE COMMENTS OF MR. BAZAN AND MR. HARRIS.ALL I CAN ADD IS THAT FOR LESS THAN $20.00,YOU WILL BE THE PROUDOWNER OF ONE OF THE BEST DRAMAS CURRENTLY ON TV.IF YOU ARE IMPRESSED BY EXCELLENT WRITING, SUBER ACTING,AND GRITTY REALISM, PURCHASING THIS SET IS A ""NO-BRAINER.""SHOWTIME HAS REALLY RAISED THE BAR ON QUALITY BY PRESENTINGTHIS WORK OF ART.I HAVE NOT BEEN THIS IMPRESSED BY THE FIRST SEASON OF A SERIES, SINCE ""SIX-FEET UNDER"". HIGH PRAISE INDEED, BUT IT'S TRUE.MOVE OVER ""RESCUE ME"", ""THE SHIELD"", AND ""THE WIRE""; YOU'VEJUST BEEN JOINED AT THE BAR BY ""BROTHERHOOD.""",5,A NO BRAINER,1159401600,"09 28, 2006",2006,593,"['COMPLETELY', 'AGREE', 'WITH', 'THE', 'COMMENTS', 'MR.', 'BAZAN', 'AND', 'MR.', 'HARRIS.ALL', 'CAN', 'ADD', 'THAT', 'FOR', 'LESS', 'THAN', '20.00', 'YOU', 'WILL', 'BE', 'THE', 'PROUDOWNER', 'OF', 'ONE', 'OF', 'THE', 'BEST', 'DRAMAS', 'CURRENTLY', 'ON', 'TV.IF', 'YOU', 'ARE', 'IMPRESSED', 'BY', 'EXCELLENT', 'WRITING', 'SUBER', 'ACTING', 'AND', 'GRITTY', 'REALISM', 'PURCHASING', 'THIS', 'SET', 'NO-BRAINER', 'SHOWTIME', 'HAS', 'REALLY', 'RAISED', 'THE', 'BAR', 'ON', 'QUALITY', 'BY', 'PRESENTINGTHIS', 'WORK', 'OF', 'ART.I', 'HAVE', 'NOT', 'BEEN', 'THIS', 'IMPRESSED', 'BY', 'THE', 'FIRST', 'SEASON', 'A', 'SERIES', 'SINCE', 'SIX-FEET', 'UNDER', 'HIGH', 'PRAISE', 'INDEED', 'BUT', 'IT', 'TRUE.MOVE', 'OVER', 'RESCUE', 'ME', 'SHIELD', 'WIRE', ""YOU'VEJUST"", 'BEEN', 'JOINED', 'AT', 'THE', 'BAR', 'BY', 'BROTHERHOOD']",Brotherhood - The Complete First Season
1004218,A3N25EEIM4OXTX,B000GH3CWK,Fern Rouleau,"[4, 27]","I thought this mini series was poorly written and poorly acted.  The screenplay was not very good and the accents used by the characters to ""resemble"" Rhode Islanders were totally unrealistic and insulting.  As a Rhode Islander, the only things I liked in this mini series were the location shots of Providence.  I was able to recognize all of them.  I was an extra in the series and did see myself several times which was fun to see.",2,The Brotherhood - First season,1167868800,"01 4, 2007",2007,434,"['thought', 'mini', 'series', 'was', 'poorly', 'written', 'poorly', 'acted', 'screenplay', 'was', 'not', 'very', 'good', 'accents', 'used', 'characters', 'resemble', 'Rhode', 'Islanders', 'were', 'totally', 'unrealistic', 'insulting', 'Rhode', 'Islander', 'only', 'things', 'liked', 'mini', 'series', 'were', 'location', 'shots', 'Providence', 'was', 'able', 'recognize', 'was', 'extra', 'series', 'did', 'see', 'several', 'times', 'was', 'fun', 'see']",Brotherhood - The Complete First Season
1004219,A3H8EGV2BO36PP,B000GH3CWK,GENE P WHIT,"[0, 0]",It shows as PRIME on one of my TV's (Samsung)... but on my VIZIO it says its a pay per view?  I don't get it??,4,One big complaint though...,1395100800,"03 18, 2014",2014,110,"['PRIME', 'one', 'TV', 'Samsung', 'VIZIO', 'pay', 'view', 'do', ""n't"", 'get']",Brotherhood - The Complete First Season
1004220,A8E85RXZNUYZJ,B000GH3CWK,"Gil Miller ""CrowMoon Studio""","[0, 0]",Here's another great show that died too soon. Crisp writing and a terrific cast made this one to watch. Important to me in any show are production values . . .attention to details that this crew  had.,5,Great show,1392163200,"02 12, 2014",2014,200,"['Here', 'great', 'show', 'died', 'too', 'soon', 'Crisp', 'writing', 'terrific', 'cast', 'made', 'one', 'watch', 'Important', 'show', 'are', 'production', 'values', '.attention', 'details', 'crew', 'had']",Brotherhood - The Complete First Season
1004221,A2GPN2VKS8E77C,B000GH3CWK,HAMLET,"[1, 1]","Note: I've seen the first two episodes with XFinity On Demand.This series is pretty good. Kind of reminds me of The Godfather and The Sopranos (though I hated the first episode and stopped watching it). I recommend the series. My only reservation is the male nudity. That's totally gratuituous. and doesn't add anything except nausea. Plus, the main characters are supposed to be Irish, so why didn't the show cast Irish actors?",3,Interesting Drama...,1331683200,"03 14, 2012",2012,428,"['Note', ""'ve"", 'seen', 'first', 'two', 'episodes', 'XFinity', 'Demand.This', 'series', 'pretty', 'good', 'Kind', 'reminds', 'Godfather', 'Sopranos', 'hated', 'first', 'episode', 'stopped', 'watching', 'recommend', 'series', 'My', 'only', 'reservation', 'male', 'nudity', 'totally', 'gratuituous', ""n't"", 'add', 'anything', 'nausea', 'main', 'characters', 'are', 'supposed', 'be', 'Irish', 'so', 'why', 'did', ""n't"", 'show', 'cast', 'Irish', 'actors']",Brotherhood - The Complete First Season
1004222,A1PGC1GEBY9CZU,B000GH3CWK,Happy Camper,"[1, 1]","The Caffee brothers ,Tommy (Jason Clarke) and Mike (Jason Isaacs), are opposite ends of the spectrum even though they both grew up in the same Irish neighborhood of Providence, RI.  Tommy is a respected politician with ambition.  Mike is a low-life hoodlum with different ambition.  In between them, and neighbor to Tommy, is Mom, Rose Caffee (Fionnula Flanagan) trying to keep the peace and stir the pot at the same time.Annibeth Gish plays Tommy's wife, Eileen.  Home with two daughters in Catholic School, Annibeth gets lonely and drifts to an old flame and pot.Season One is pretty active with good story lines throughout.  All episodes, instead of being named, are based on a biblical scripture and verse(s).For the record, Mark 8:36 - For what shall it profit a man, if he shall gain the whole world, and lose his own soul? (KJV Bible).",4,Just Because He's Your Brother Doesn't Mean You Have to Like Him,1397174400,"04 11, 2014",2014,842,"['Caffee', 'brothers', 'Tommy', 'Jason', 'Clarke', 'Mike', 'Jason', 'Isaacs', 'are', 'opposite', 'ends', 'spectrum', 'even', 'grew', 'up', 'same', 'Irish', 'neighborhood', 'Providence', 'RI', 'Tommy', 'respected', 'politician', 'ambition', 'Mike', 'low-life', 'hoodlum', 'different', 'ambition', 'neighbor', 'Tommy', 'Mom', 'Rose', 'Caffee', 'Fionnula', 'Flanagan', 'trying', 'keep', 'peace', 'stir', 'pot', 'same', 'time.Annibeth', 'Gish', 'Tommy', 'wife', 'Eileen', 'Home', 'two', 'daughters', 'Catholic', 'School', 'Annibeth', 'lonely', 'drifts', 'old', 'flame', 'pot.Season', 'One', 'pretty', 'active', 'good', 'story', 'lines', 'episodes', 'instead', 'being', 'named', 'are', 'based', 'biblical', 'scripture', 'verse', 'record', 'Mark', '8:36', 'what', 'shall', 'profit', 'man', 'shall', 'gain', 'whole', 'world', 'lose', 'own', 'soul', 'KJV', 'Bible']",Brotherhood - The Complete First Season
1004223,A7WT61P4D6W0H,B000GH3CWK,Harry Newman,"[0, 1]",isn't the same as NY's - you know how to spell it! I don't think any of them are as smart as they are made out,1,chicago's murphia,1397088000,"04 10, 2014",2014,110,"[""n't"", 'same', 'NY', 'know', 'how', 'spell', 'do', ""n't"", 'think', 'are', 'as', 'smart', 'are', 'made', 'out']",Brotherhood - The Complete First Season
1004224,A1WOARGTOL91PC,B000GH3CWK,homerkabong,"[0, 0]",Outstanding!  Well casted and well acted.  These guys really captured the intensity of a split family and the loyalties that accompany any family.  Looking forward to the next season.,4,Brotherhood Season 1,1400976000,"05 25, 2014",2014,183,"['Outstanding', 'Well', 'casted', 'well', 'acted', 'guys', 'really', 'captured', 'intensity', 'split', 'family', 'loyalties', 'accompany', 'family', 'Looking', 'forward', 'next', 'season']",Brotherhood - The Complete First Season
1004225,A1FYUCCC8CX1E0,B000GH3CWK,hugh parker,"[0, 1]","Some of this series is pretty good, but other parts bored me with clich&eacute;s and overacting. The accents were uniformly poor, and sometimes the plot was so slow that I thought I might fossilize.",3,A C-minus to C,1372032000,"06 24, 2013",2013,198,"['series', 'pretty', 'good', 'other', 'parts', 'bored', 'clich', 'eacute', 'overacting', 'accents', 'were', 'uniformly', 'poor', 'sometimes', 'plot', 'was', 'so', 'slow', 'thought', 'might', 'fossilize']",Brotherhood - The Complete First Season
1004226,A10E1BCLDEVGSH,B000GH3CWK,James G.,"[0, 0]",When the actors language is so offensive it tells me the writers don't know how to write.  Tough guys don't need foul mouths.,1,Not entertaining.,1397952000,"04 20, 2014",2014,125,"['When', 'actors', 'language', 'so', 'offensive', 'writers', 'do', ""n't"", 'know', 'how', 'write', 'Tough', 'guys', 'do', ""n't"", 'need', 'foul', 'mouths']",Brotherhood - The Complete First Season
1004227,A343KS12TIHHTC,B000GH3CWK,"John E. Adams ""Race Fan""","[0, 0]",Watched all three seasons and enjoyed them all. This is a grittier version of &#34;The Sopranos&#34; with the added twist of the political behind the scenes &#34;dealing&#34;,4,"Political & Criminal ""conniving""",1402185600,"06 8, 2014",2014,174,"['Watched', 'three', 'seasons', 'enjoyed', 'grittier', 'version', '34', 'Sopranos', '34', 'added', 'twist', 'political', 'scenes', '34', 'dealing', '34']",Brotherhood - The Complete First Season
1004228,A3AYMS3U6SA13A,B000GH3CWK,John Misch,"[0, 0]",Gives a twisted peek of family with a quick peek of the good and evil in ourselves or in our family shown through two brothers that will do anything for family.  A well written and played with tension in every scene.,5,Family Life - Brotherhood,1385942400,"12 2, 2013",2013,216,"['twisted', 'peek', 'family', 'quick', 'peek', 'good', 'evil', 'family', 'shown', 'two', 'brothers', 'will', 'do', 'anything', 'family', 'well', 'written', 'played', 'tension', 'scene']",Brotherhood - The Complete First Season
1004229,A1YSMSFRQSC6RY,B000GH3CWK,"Judy Kazlauskis ""JudyK""","[0, 0]","Very gritty and tough but it reminds me of any neighborhood in  transition as it reminds me of the SouthSide of Chicago when I lived there, nationalities aside.",5,Brotherhood Season 1,1369440000,"05 25, 2013",2013,160,"['Very', 'gritty', 'tough', 'neighborhood', 'transition', 'SouthSide', 'Chicago', 'when', 'lived', 'there', 'nationalities', 'aside']",Brotherhood - The Complete First Season
1004230,A1C08EFFKRV1EK,B000GH3CWK,Kathy Gray,"[0, 0]","Having already watched all 3 episodes when they originally aired, I wanted to revisit an episode or two.  Great story line, fabulous acting.  The show is set in Providence politics and being from little RI, made it that much more enjoyable. Definite show to check out!",5,Fantastic Show!!,1393372800,"02 26, 2014",2014,268,"['Having', 'already', 'watched', '3', 'episodes', 'when', 'originally', 'aired', 'wanted', 'revisit', 'episode', 'two', 'Great', 'story', 'line', 'fabulous', 'acting', 'show', 'set', 'Providence', 'politics', 'being', 'little', 'RI', 'made', 'much', 'more', 'enjoyable', 'Definite', 'show', 'check', 'out']",Brotherhood - The Complete First Season
