,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052243,A3DPJZ4C2DYIVK,B000N2HD6Y,Charles Elizaldi,"[0, 0]","Good addition to complete the Creepshow trilogy.  Different writers, but lives up to the satirical humor started by King and Romero in the original movie shorts.  The kicker is this particular set of short stories crosses over each other for a freaky fun ending.",5,Laughing all the Way to the Grave,1386633600,"12 10, 2013",2013,262,"['Good', 'addition', 'complete', 'Creepshow', 'trilogy', 'Different', 'writers', 'up', 'satirical', 'humor', 'started', 'King', 'Romero', 'original', 'movie', 'shorts', 'kicker', 'particular', 'set', 'short', 'stories', 'other', 'freaky', 'fun', 'ending']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052244,A2CCNGYAE2BVUW,B000N2HD6Y,"Chinamommy ""Kylie Mom""","[1, 1]","I rented this for $1 yet feel ripped off.  This movie has no right being called Creepshow.  I loved Creepshow 1 & 2.  They were the right mix of horror and dark comedy.  In the first 2 Creepshow movies I loved the animation, the Creepshow ghoul, the darkness.  I still get freaked out whenever I watch the ""Thanks for the ride"" one in Creepshow 2.So, those of you who have watched Creepshow 3 can imagine my disappointment and anger when I wasted an hour of my life watching this dreck.  I didn't even finish it.  I turned it off halfway, it was simply too stupid.  Now, I am all for cheesey horror, but this wasn't even cheesey, it was just really really lame.  The stories made no sense.  I kept looking over at my husband asking, ""What the hell is this about?"" The special effects consisted of a lot of fake-looking blood, the kind you can buy at K-Mart right before Halloween.  I wonder what their budget was for this film.  It looked like it was filmed by a high school class.  And the acting?  The worst I've ever seen.Whoever liked this film needs to have their head examined.  For those of you who haven't seen it, please do yourself a favor and don't waste your time.  Seriously.",1,Rented this for $1 and I want my money back!!!,1194912000,"11 13, 2007",2007,1188,"['rented', '1', 'yet', 'feel', 'ripped', 'off', 'movie', 'right', 'being', 'called', 'Creepshow', 'loved', 'Creepshow', '1', '2', 'were', 'right', 'mix', 'horror', 'dark', 'comedy', 'first', '2', 'Creepshow', 'movies', 'loved', 'animation', 'Creepshow', 'ghoul', 'darkness', 'still', 'get', 'freaked', 'out', 'whenever', 'watch', 'Thanks', 'ride', 'one', 'Creepshow', '2.So', 'who', 'have', 'watched', 'Creepshow', '3', 'can', 'imagine', 'disappointment', 'anger', 'when', 'wasted', 'hour', 'life', 'watching', 'dreck', 'did', ""n't"", 'even', 'finish', 'turned', 'off', 'halfway', 'was', 'simply', 'too', 'stupid', 'Now', 'am', 'cheesey', 'horror', 'was', ""n't"", 'even', 'cheesey', 'was', 'just', 'really', 'really', 'lame', 'stories', 'made', 'sense', 'kept', 'looking', 'husband', 'asking', 'What', 'hell', 'special', 'effects', 'consisted', 'lot', 'fake-looking', 'blood', 'kind', 'can', 'buy', 'K-Mart', 'right', 'Halloween', 'wonder', 'what', 'budget', 'was', 'film', 'looked', 'was', 'filmed', 'high', 'school', 'class', 'acting', 'worst', ""'ve"", 'ever', 'seen.Whoever', 'liked', 'film', 'have', 'head', 'examined', 'who', 'have', ""n't"", 'seen', 'please', 'do', 'favor', 'do', ""n't"", 'waste', 'time', 'Seriously']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052245,A1PY4BCMI543EX,B000N2HD6Y,E. Barrios,"[2, 2]","This has nothing to do with the previous Creepshow movies. This is something totally inferior. Admittedly, there were some scenes which could've been developed by a competent director and cast but sadly that's not this case here.Only ""rent"" this waste of money if you have to see it. Be wary of those who say this was a great flick. Don't believe them at all.Not recommended to anyone of any age!",1,"If you like dung with your movie, look no further!",1189382400,"09 10, 2007",2007,396,"['nothing', 'do', 'previous', 'Creepshow', 'movies', 'something', 'totally', 'inferior', 'Admittedly', 'were', 'scenes', 'could', ""'ve"", 'been', 'developed', 'competent', 'director', 'cast', 'sadly', 'not', 'case', 'here.Only', 'rent', 'waste', 'money', 'have', 'see', 'Be', 'wary', 'who', 'say', 'was', 'great', 'flick', 'Do', ""n't"", 'believe', 'all.Not', 'recommended', 'anyone', 'age']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052246,ANVJCFKBEI854,B000N2HD6Y,Elizabeth Nelson,"[5, 5]",Avoid this movie at all cost. It is an hour and half of my life that I will never get back. Why was this movie made? This will be the question that will haunt me for the next few days.,1,Worst Movie Ever,1180483200,"05 30, 2007",2007,184,"['Avoid', 'movie', 'cost', 'hour', 'half', 'life', 'will', 'never', 'get', 'back', 'Why', 'was', 'movie', 'made', 'will', 'be', 'question', 'will', 'haunt', 'next', 'few', 'days']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052247,A3V4ZFNKJ21P1M,B000N2HD6Y,Endless Kitchen,"[1, 1]","With no involvement or blessings from the writers and filmmakers ofCreepshowandCreepshow 2, this film is still entitled Creepshow 3 with five horror and fantasy stories told in a blended portmanteau storyline style. The film begins with the story of Alice (Stephanie Pettee), a teenager who finds out that the new universal remote control her father has is literally universal. It has strange powers and abilities to manipulate her surroundings but this newly discovered power spins out of control. The next story involves a part-time security guard named Jerry (A. J. Bowen), who lives in a nasty apartment building on the wrong side of town. When his radio breaks, he buys a new one for cheap off of a local homeless man. This radio somehow interacts with him and talks instead of broadcasting stations. He begins following the advice of the sultry voiced radio, but are the radio's commands going to help Jerry or lead him to his grave? The next story involves a reserved, even dorky man named Victor who meets a call girl Rachel, who is actually the notorious serial killer wanted by the police. This femme fatale soon discovers Victor is unlike most men as he has a monstrous secret. The next story involves two former students of a researcher named Professor Dayton who pay him a visit as he is soon planning on marrying his fiance. It turns out his fiance acts in a bizarre fashion and they suspect her of being a robot. The final story involves a vulgar and cruel doctor who works at a free clinic. He inadvertently kills a homeless man as he gives him a hazardous hot dog he dropped onto the sidewalk. This man's ghost visits the not-so good doctor.This movie is poorly conceived and executed and it shows. The stories either stink from beginning to end or end up going nowhere. To be fair, I think the second story about the radio with sapience actually has a solid plot and is a decent segment; it might have even made a good movie on its own. Unfortunately, it is surrounded by uninspired horror and fantasy stories and the script, production, acting, and just about everything throughout the film are poor at best. Avoid this film and maybe consider the unofficial third Creepshow film instead,Tales From The Darkside: The Movie.",1,Unofficial sequel and officially bad movie,1347926400,"09 18, 2012",2012,2242,"['involvement', 'blessings', 'writers', 'filmmakers', 'ofCreepshowandCreepshow', '2', 'film', 'still', 'entitled', 'Creepshow', '3', 'five', 'horror', 'fantasy', 'stories', 'told', 'blended', 'portmanteau', 'storyline', 'style', 'film', 'story', 'Alice', 'Stephanie', 'Pettee', 'teenager', 'who', 'out', 'new', 'universal', 'remote', 'control', 'father', 'literally', 'universal', 'strange', 'powers', 'abilities', 'manipulate', 'surroundings', 'newly', 'discovered', 'power', 'control', 'next', 'story', 'part-time', 'security', 'guard', 'named', 'Jerry', 'A.', 'J.', 'Bowen', 'who', 'nasty', 'apartment', 'building', 'wrong', 'side', 'town', 'When', 'radio', 'breaks', 'new', 'one', 'cheap', 'off', 'local', 'homeless', 'man', 'radio', 'somehow', 'interacts', 'talks', 'instead', 'broadcasting', 'stations', 'following', 'advice', 'sultry', 'voiced', 'radio', 'are', 'radio', 'commands', 'going', 'help', 'Jerry', 'lead', 'grave', 'next', 'story', 'reserved', 'even', 'dorky', 'man', 'named', 'Victor', 'who', 'call', 'girl', 'Rachel', 'who', 'actually', 'notorious', 'serial', 'killer', 'wanted', 'police', 'femme', 'fatale', 'soon', 'discovers', 'Victor', 'most', 'men', 'monstrous', 'secret', 'next', 'story', 'two', 'former', 'students', 'researcher', 'named', 'Professor', 'Dayton', 'who', 'pay', 'visit', 'soon', 'planning', 'marrying', 'fiance', 'out', 'fiance', 'acts', 'bizarre', 'fashion', 'suspect', 'being', 'robot', 'final', 'story', 'vulgar', 'cruel', 'doctor', 'who', 'free', 'clinic', 'inadvertently', 'homeless', 'man', 'hazardous', 'hot', 'dog', 'dropped', 'sidewalk', 'man', 'ghost', 'not-so', 'good', 'doctor.This', 'movie', 'poorly', 'conceived', 'executed', 'stories', 'stink', 'beginning', 'end', 'end', 'up', 'going', 'nowhere', 'be', 'fair', 'think', 'second', 'story', 'radio', 'sapience', 'actually', 'solid', 'plot', 'decent', 'segment', 'might', 'have', 'even', 'made', 'good', 'movie', 'own', 'Unfortunately', 'surrounded', 'uninspired', 'horror', 'fantasy', 'stories', 'script', 'production', 'acting', 'just', 'everything', 'film', 'are', 'poor', 'best', 'Avoid', 'film', 'maybe', 'consider', 'unofficial', 'third', 'Creepshow', 'film', 'instead', 'Tales', 'Darkside', 'Movie']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052248,A36CB1ZVCBDYOA,B000N2HD6Y,Fritz Von Steiger,"[3, 3]","I AM IN AGREEMENT WITH MOST PEOPLE HERE, THIS MOVIE SUCKS, STINKS, AND RIDICULOUS.  OBVIOUSLY GREEDY RIP OFF CON ARTIST LOOKING FOR A QUICK EASY BUCK. WISH I COULD TAKE A DUMP ON THE DIRECTOR, PRODUCERS AND ACTORS.",1,GREEDY RIPOFF JERKS LOOKING FOR QUICK EASY BUCK,1188086400,"08 26, 2007",2007,214,"['AM', 'IN', 'AGREEMENT', 'WITH', 'MOST', 'PEOPLE', 'HERE', 'THIS', 'MOVIE', 'SUCKS', 'STINKS', 'AND', 'RIDICULOUS', 'OBVIOUSLY', 'GREEDY', 'RIP', 'OFF', 'CON', 'ARTIST', 'LOOKING', 'A', 'QUICK', 'EASY', 'BUCK', 'WISH', 'COULD', 'TAKE', 'A', 'DUMP', 'ON', 'THE', 'DIRECTOR', 'PRODUCERS', 'AND', 'ACTORS']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052249,A1BDNIKRQMDX7W,B000N2HD6Y,"Gene Ford ""stickdoc""","[2, 2]",This movie is a terrible movie. I think its a very poor attempt at destroying the ''Creepshow'' name. I watched this movie & it really is very bad. Nothing even compared to the 1st two movies at all. Don't waste ur time & hard earned money on this 'cause it isn't worth it!!!,1,Really Terrible!!! Beyond Belief!!!,1199836800,"01 9, 2008",2008,275,"['movie', 'terrible', 'movie', 'think', 'very', 'poor', 'attempt', 'destroying', 'Creepshow', 'name', 'watched', 'movie', 'really', 'very', 'bad', 'Nothing', 'even', 'compared', '1st', 'two', 'movies', 'Do', ""n't"", 'waste', 'ur', 'time', 'hard', 'earned', 'money', ""'cause"", ""n't"", 'worth']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052250,A1SHNOU2ODKIDG,B000N2HD6Y,Gregorio,"[1, 1]","I didn't expect much going into this film.  It was ""directed"" by James Dudelson and Ana Clavell, the filthy, uninspired hacks who somehow got their hands on a lot of George Romero properties and produced the unspeakbly awful DAY OF THE DEAD 2.  These two individuals should be stopped before they ""direct"" again.  They are as talentless as they are physically ugly.  With all that said, CREEPSHOW 3 was slightly better than I expected it to be.  It has a few decent moments (very few) but mostly the stories are incredibly stupid, poorly written and atrociously acted and directed.  Oddly, I didn't mind the animated portion of the film that everyone else is complaining about, and for all of it's obvious lack of budget, I thought the film itself looked okay.  There were a couple of decent gore effects as well, and the Call Girl/Vampire story was actually enjoyable (for me at least).  I also thought that the music score by Chris Anderson was acceptable (although not anywhere close to the scores composed by John Harrison, Rick Wakeman etc.).  CREEPSHOW 3  ends with the single worst CGI animation effect I have ever seen in a movie.  It looked like something I might come up with on my own computer after about five minutes of work.What Taurus Entertainment and Dudelson and Clavell are doing with these rip-off sequals is simply obscene and should not be encouraged.  I bought my copy of CREEPSHOW 3 used simply so they wouldn't see a dime of my money.  I'm still holding a grudge from DAY OF THE DEAD 2.  They should truly be ashamed of themselves for bringing this blight into a wonderful little horror anthology series.  Of course the first two CREEPSHOW films still remain great classics, but it is so sad that CREEPSHOW 3 exists to put such a stigma on the series.  I see that a CREEPSHOW 4 is scheduled to shoot this year.  Let us hope that it can rise above the disaster that is CREEPSHOW 3.  Still, credit should be given where credit is due and not everything in this film is without merit.  The vampire sequence is pretty good, some of the gore effects are nice, the ""radio"" sequence isn't a complete failure but it goes on for far too long, the music score is decent and the film looks nice and bright with a few decent edits as well.  It isn't a complete failure, just an almost complete failure.",2,Stop Dudelson and Clavell,1207958400,"04 12, 2008",2008,2315,"['did', ""n't"", 'expect', 'much', 'going', 'film', 'was', 'directed', 'James', 'Dudelson', 'Ana', 'Clavell', 'filthy', 'uninspired', 'hacks', 'who', 'somehow', 'got', 'hands', 'lot', 'George', 'Romero', 'properties', 'produced', 'unspeakbly', 'awful', 'DAY', 'THE', 'DEAD', '2', 'two', 'individuals', 'should', 'be', 'stopped', 'direct', 'again', 'are', 'as', 'talentless', 'are', 'physically', 'ugly', 'said', 'CREEPSHOW', '3', 'was', 'slightly', 'better', 'expected', 'be', 'few', 'decent', 'moments', 'very', 'few', 'mostly', 'stories', 'are', 'incredibly', 'stupid', 'poorly', 'written', 'atrociously', 'acted', 'directed', 'Oddly', 'did', ""n't"", 'mind', 'animated', 'portion', 'film', 'everyone', 'else', 'complaining', 'obvious', 'lack', 'budget', 'thought', 'film', 'looked', 'okay', 'were', 'couple', 'decent', 'gore', 'effects', 'as', 'well', 'Call', 'Girl/Vampire', 'story', 'was', 'actually', 'enjoyable', 'least', 'also', 'thought', 'music', 'score', 'Chris', 'Anderson', 'was', 'acceptable', 'not', 'anywhere', 'close', 'scores', 'composed', 'John', 'Harrison', 'Rick', 'Wakeman', 'etc.', '3', 'ends', 'single', 'worst', 'CGI', 'animation', 'effect', 'have', 'ever', 'seen', 'movie', 'looked', 'something', 'might', 'come', 'up', 'own', 'computer', 'five', 'minutes', 'work.What', 'Taurus', 'Entertainment', 'Dudelson', 'Clavell', 'are', 'doing', 'rip-off', 'sequals', 'simply', 'obscene', 'should', 'not', 'be', 'encouraged', 'bought', 'copy', 'CREEPSHOW', '3', 'used', 'simply', 'would', ""n't"", 'see', 'dime', 'money', ""'m"", 'still', 'holding', 'grudge', 'DAY', 'THE', 'DEAD', '2', 'should', 'truly', 'be', 'ashamed', 'bringing', 'blight', 'wonderful', 'little', 'horror', 'anthology', 'series', 'course', 'first', 'two', 'CREEPSHOW', 'films', 'still', 'remain', 'great', 'classics', 'so', 'sad', 'CREEPSHOW', '3', 'put', 'stigma', 'series', 'see', 'CREEPSHOW', '4', 'scheduled', 'shoot', 'year', 'Let', 'hope', 'can', 'rise', 'disaster', 'CREEPSHOW', '3', 'Still', 'credit', 'should', 'be', 'given', 'where', 'credit', 'due', 'not', 'everything', 'film', 'merit', 'vampire', 'sequence', 'pretty', 'good', 'gore', 'effects', 'are', 'nice', 'radio', 'sequence', ""n't"", 'complete', 'failure', 'far', 'too', 'long', 'music', 'score', 'decent', 'film', 'nice', 'bright', 'few', 'decent', 'edits', 'as', 'well', ""n't"", 'complete', 'failure', 'just', 'almost', 'complete', 'failure']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052251,A1BO7CCLJ4CAO1,B000N2HD6Y,JASON4VOORHEES2@AOL.COM,"[2, 2]","Creepshow 3 has got to be one of the worst horror movies of all time.A shame that it was ever made.This is an insult to the previous 2 creepshow movies.Please do not waste your time or money with this one.Its not even a horror movie, its not even funny.it's just sad.",1,ONE OF THE WORST HORROR MOVIES OF ALL.,1279065600,"07 14, 2010",2010,267,"['Creepshow', '3', 'got', 'be', 'one', 'worst', 'horror', 'movies', 'time.A', 'shame', 'was', 'ever', 'made.This', 'insult', 'previous', '2', 'creepshow', 'movies.Please', 'do', 'not', 'waste', 'time', 'money', 'one.Its', 'not', 'even', 'horror', 'movie', 'not', 'even', 'funny.it', 'just', 'sad']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052252,A2GBBDNZLYC4A9,B000N2HD6Y,"Jeff Johnson ""Jeff Johnson""","[1, 1]","I grew up on Creepshow 1, which was 5 brief tales written by Steven King that threw you back to the horror comic book days. There was great suspense, erie 80s synth music, wild characters and creepy circumstnaces. Then the second movie had 3 tales of terror, written by King, but kind of dropped the horror comic book creepiness.Well this movie throws creepy out the door and replaces it with corny and craziness. There are five tales that bait you in predictable ways then swerve you. They really bluntly lead you to believe the obvious. Instead of dropping hints they basically tell you what will happen... so they can swerve you and have something else happen that is still predictable. You may take note Steven King is no where to be found in the writing credits for this movie.STORY 1 >> ALICE: This made no sense really. A girl wishes she were someplace else and her dad is playing with a remote that changes the family to different ethnicities. Then for no reason it changes her... This made no sense and it felt very twightlight zone and not very creepshow. Especially since it was all done on a bright and sunny day. This is thankfully kept brief.STORY 2 >> THE RADIO: I actually liked this. A radio tells a man what to do. That's all I'll say. This felt like it dragged on a bit too long in the middle.STORY 3 >> THE CALL GIRL: Uggg... This was predictable, because they bluntly lead you to think something would happen so something totally different could happen. I guess this was Creepshow-ish, but meh.STORY 4 >> THE PROFESSOR'S WIFE: No one can believe the old professor has a hot wife. Really? This is another tale that bluntly leads you to believe something. So blunt that you know there will be a twist... a predictable twist. This would count as comedy in most movies.STORY 5 >> THE HAUNTED DOG >> This is a great character piece. If anyone wants to know how to be a jerk, watch this tale of a doctor... a jerk of a doctor that lets a man die on the street. The creepiness factor was a 0.1 out of 100. The special effect of the bum's ghost was lame.Where this movie stands out from any other is that all 5 of these stories exist in the same world, the same town at the same time. A character will appear in another story here and there. In all the movie seems low budget, not enough gore or creepiness to call itself Creepshow.For me, the music really killed it. There was corny and silly music in the background of 90% of the movie instead of creepy music that made the first one so good. Also a lot of this movie takes place in the day. Why is that a complaint? Because the majority of Creepshow 1 and 2 were at night and it adds to the creepiness. Like you can either have a creepy killer in a rainstorm or you can have him out on a sunny day. You pick which one you'd rather see.Overall, skip this movie and go see Creepshow 1 or if you've seen that dozens of times, seek out Creepshow 2 or Trilogy of Terror.",2,Not nearly as good as the first or even the second and can be considered a low budget movie with a big budget name,1334534400,"04 16, 2012",2012,2931,"['grew', 'up', 'Creepshow', '1', 'was', '5', 'brief', 'tales', 'written', 'Steven', 'King', 'threw', 'back', 'horror', 'comic', 'book', 'days', 'was', 'great', 'suspense', '80s', 'synth', 'music', 'wild', 'characters', 'creepy', 'circumstnaces', 'Then', 'second', 'movie', 'had', '3', 'tales', 'terror', 'written', 'King', 'kind', 'dropped', 'horror', 'comic', 'book', 'creepiness.Well', 'movie', 'out', 'door', 'replaces', 'corny', 'craziness', 'are', 'five', 'tales', 'bait', 'predictable', 'ways', 'then', 'swerve', 'really', 'bluntly', 'lead', 'believe', 'obvious', 'Instead', 'dropping', 'hints', 'basically', 'tell', 'what', 'will', 'happen', 'can', 'swerve', 'have', 'something', 'else', 'happen', 'still', 'predictable', 'may', 'take', 'note', 'Steven', 'King', 'where', 'be', 'found', 'writing', 'credits', 'movie.STORY', '1', '>', '>', 'ALICE', 'made', 'sense', 'really', 'girl', 'were', 'someplace', 'else', 'dad', 'playing', 'remote', 'family', 'different', 'ethnicities', 'Then', 'reason', 'made', 'sense', 'felt', 'very', 'twightlight', 'zone', 'not', 'very', 'creepshow', 'Especially', 'was', 'done', 'bright', 'sunny', 'day', 'thankfully', 'kept', 'brief.STORY', '2', '>', '>', 'THE', 'RADIO', 'actually', 'liked', 'radio', 'man', 'what', 'do', ""'ll"", 'say', 'felt', 'dragged', 'bit', 'too', 'long', 'middle.STORY', '3', '>', '>', 'THE', 'CALL', 'GIRL', 'Uggg', 'was', 'predictable', 'bluntly', 'lead', 'think', 'something', 'would', 'happen', 'so', 'something', 'totally', 'different', 'could', 'happen', 'guess', 'was', 'Creepshow-ish', '4', '>', '>', 'THE', 'PROFESSOR', 'WIFE', 'one', 'can', 'believe', 'old', 'professor', 'hot', 'wife', 'Really', 'tale', 'bluntly', 'believe', 'something', 'So', 'blunt', 'know', 'will', 'be', 'twist', 'predictable', 'twist', 'would', 'count', 'comedy', 'most', 'movies.STORY', '5', '>', '>', 'THE', 'HAUNTED', 'DOG', '>', '>', 'great', 'character', 'piece', 'anyone', 'know', 'how', 'be', 'jerk', 'watch', 'tale', 'doctor', 'jerk', 'doctor', 'man', 'die', 'street', 'creepiness', 'factor', 'was', '0.1', '100', 'special', 'effect', 'bum', 'ghost', 'was', 'lame.Where', 'movie', 'out', 'other', '5', 'stories', 'exist', 'same', 'world', 'same', 'town', 'same', 'time', 'character', 'will', 'appear', 'story', 'here', 'there', 'movie', 'low', 'budget', 'not', 'enough', 'gore', 'creepiness', 'call', 'Creepshow.For', 'music', 'really', 'killed', 'was', 'corny', 'silly', 'music', 'background', '90', '%', 'movie', 'instead', 'creepy', 'music', 'made', 'first', 'one', 'so', 'good', 'Also', 'lot', 'movie', 'place', 'day', 'Why', 'complaint', 'majority', 'Creepshow', '1', '2', 'were', 'night', 'creepiness', 'can', 'either', 'have', 'creepy', 'killer', 'rainstorm', 'can', 'have', 'out', 'sunny', 'day', 'pick', 'one', ""'d"", 'rather', 'see.Overall', 'skip', 'movie', 'go', 'see', 'Creepshow', '1', ""'ve"", 'seen', 'dozens', 'times', 'seek', 'out', 'Creepshow', '2', 'Trilogy', 'Terror']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052253,A24H4MQR1BU7CT,B000N2HD6Y,John D. Seneca,"[2, 2]",CREEPSHOW 3 IS A DISGRACE TO THE OTHER TWO INSTALLMENTS IN THE SERIES!THIS IS NOT A CREEPSHOW...BUT A TOTAL WASTE OF TIME!,1,TRASH IN EVERY SENSE OF THE WORD!,1183075200,"06 29, 2007",2007,122,"['CREEPSHOW', '3', 'DISGRACE', 'TO', 'THE', 'OTHER', 'TWO', 'INSTALLMENTS', 'IN', 'THE', 'SERIES', 'THIS', 'NOT', 'A', 'CREEPSHOW', 'BUT', 'A', 'TOTAL', 'WASTE', 'OF', 'TIME']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052254,A3TTKGX4UUCQGW,B000N2HD6Y,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 5]","I LOVED this movie. It has bout 3 or 4 Stories in it, and they are all connected in some way. I Loved all the stories, except for the 1st one, because it was just stupid. What i love about this one, it has some humor in it, and kinda reminds me of Tales Of The Crypt. I Don't Understand why this has so many bad reviews for. I think it is better than the first 2.",5,Why the Bad Reviews?,1316822400,"09 24, 2011",2011,363,"['LOVED', 'movie', 'bout', '3', '4', 'Stories', 'are', 'connected', 'way', 'Loved', 'stories', '1st', 'one', 'was', 'just', 'stupid', 'What', 'i', 'love', 'one', 'humor', 'kinda', 'reminds', 'Tales', 'Crypt', 'Do', ""n't"", 'Understand', 'why', 'so', 'many', 'bad', 'reviews', 'think', 'better', 'first', '2']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052255,A1H8MMSBKKVK26,B000N2HD6Y,"KATE JONSON ""Simba Lover""","[0, 2]","It's nowhere near as good as the first one, and it's not as funny as the second one, but it's okay. It's not that bad. I have seen worst! It's something I would watch when nothing else is on.",3,I've seen worst!,1280016000,"07 25, 2010",2010,191,"['nowhere', 'near', 'as', 'good', 'first', 'one', 'not', 'as', 'funny', 'second', 'one', 'okay', 'not', 'bad', 'have', 'seen', 'worst', 'something', 'would', 'watch', 'when', 'nothing', 'else']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052256,A37V77TS2AQRFD,B000N2HD6Y,Kristin Teeter,"[0, 0]",its ok not great but ok. it goes on a dif tear than creepshow 1 and creepshow 2. so you dont need to see them before seeing this one.,3,its ok,1401840000,"06 4, 2014",2014,133,"['ok', 'not', 'great', 'dif', 'tear', 'creepshow', '1', 'creepshow', '2.', 'dont', 'need', 'see', 'seeing', 'one']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052257,A1RWTGBG1S91Z7,B000N2HD6Y,"Kyle, just Kyle","[2, 2]","This movie is terrible.  Just terrible.  There is one funny part in the last story, but that is it.  There is nothing scary, suspensful, or clever anywhere to be found.  Save your time and money.",1,Abysmal,1285545600,"09 27, 2010",2010,195,"['movie', 'terrible', 'Just', 'terrible', 'one', 'funny', 'part', 'last', 'story', 'nothing', 'scary', 'suspensful', 'clever', 'anywhere', 'be', 'found', 'Save', 'time', 'money']","Creepshow III: Tales of Murder, Mayhem and Madness"
1052258,AKR6UK8O6DM6X,B000N2HD6Y,"Lemas Mitchell ""Libertarian/ Empiricist""","[0, 0]","I guess this is an example of where someone had a good idea once or twice and just let it outlive its usefulness.Short Attention Span Summary (Skit by Skit):1. A Valley Girl lives in some neighborhood somewhere and is talking to a friend and lamenting about how she wants to move. She goes into her house and her family is watching TV and talking. Her father then presses the remote control, and she is zapped to some other place where the family is black and having the same conversation. Then the same thing happens again with the black family. Then the same thing again with a Hispanic family. With the remote control of the Hispanic family, she becomes infested with some sort of sickness. Then a worse sickness. And then she finally is turned into a rabbit by the Weird Professor Next Door. RATING: WTF?2. A man lives in a roach roost housing project and finds a radio that talks to him. It tells him where to find some money and then to kill a bunch of people. Eventually, he defies the radio and is killed by a man who was set on to him by the same radio voice that made the him kill the other characters. RATING: Moderately interesting.3. The third skit is about a serial killing prostitute. After killing about 10 people, she goes to her 11th victim, but it turns out that he is  some sort of demon and kills her (along with 4 other people that he had killed that day). RATING: WTF?4. Some students visit a professor and find that he has designed a wife that is a living robot. They are so curious, that they kill her and take her apart. Then they run away from the professor's house. RATING: WTF?5. There is some obnoxious doctor that goes to a hot dog stand and drops his hot dog. He gives it to a homeless man who chokes to death on it. (We only found out later that he is a doctor that could have saved the man.) The homeless man's ghost follows him through the whole movie with disgusting hot dogs coming out of various orifices/ wounds in his body. Eventually the doctor has a heart attack and dies. RATING: WTF?I'm just glad that I only spent about 5RMB on the movie. Dear reader, don't waste your time on this either. The acting was not bad, but the plots were so weak that it was hard to stay awake through the movie. It is fair to say that this should be a movie that STARTS at the dollar show.",1,This movie was pretty corny,1234137600,"02 9, 2009",2009,2313,"['guess', 'example', 'where', 'someone', 'had', 'good', 'idea', 'once', 'twice', 'just', 'let', 'outlive', 'usefulness.Short', 'Attention', 'Span', 'Summary', 'Skit', 'Skit', ':1', 'Valley', 'Girl', 'neighborhood', 'somewhere', 'talking', 'friend', 'lamenting', 'how', 'move', 'house', 'family', 'watching', 'TV', 'talking', 'father', 'then', 'remote', 'control', 'zapped', 'other', 'place', 'where', 'family', 'black', 'having', 'same', 'conversation', 'Then', 'same', 'thing', 'again', 'black', 'family', 'Then', 'same', 'thing', 'again', 'Hispanic', 'family', 'remote', 'control', 'Hispanic', 'family', 'infested', 'sort', 'sickness', 'Then', 'worse', 'sickness', 'then', 'finally', 'turned', 'rabbit', 'Weird', 'Professor', 'Next', 'Door', 'RATING', 'WTF', '2', 'man', 'roach', 'roost', 'housing', 'project', 'radio', 'talks', 'where', 'find', 'money', 'then', 'kill', 'bunch', 'people', 'Eventually', 'radio', 'killed', 'man', 'who', 'was', 'set', 'same', 'radio', 'voice', 'made', 'kill', 'other', 'characters', 'RATING', 'Moderately', 'interesting.3', 'third', 'skit', 'serial', 'killing', 'prostitute', 'killing', 'about', '10', 'people', '11th', 'victim', 'out', 'sort', 'demon', '4', 'other', 'people', 'had', 'killed', 'day', 'RATING', 'WTF', '4', 'students', 'visit', 'professor', 'find', 'designed', 'wife', 'living', 'robot', 'are', 'so', 'curious', 'kill', 'take', 'apart', 'Then', 'run', 'away', 'professor', 'house', 'RATING', 'WTF', '5', 'obnoxious', 'doctor', 'hot', 'dog', 'stand', 'drops', 'hot', 'dog', 'homeless', 'man', 'who', 'death', 'only', 'found', 'out', 'later', 'doctor', 'could', 'have', 'saved', 'man', 'homeless', 'man', 'ghost', 'whole', 'movie', 'disgusting', 'hot', 'dogs', 'coming', 'various', 'orifices/', 'wounds', 'body', 'Eventually', 'doctor', 'heart', 'attack', 'dies', 'RATING', 'WTF', ""'m"", 'just', 'glad', 'only', 'spent', 'about', '5RMB', 'movie', 'Dear', 'reader', 'do', ""n't"", 'waste', 'time', 'either', 'acting', 'was', 'not', 'bad', 'plots', 'were', 'so', 'weak', 'was', 'hard', 'stay', 'awake', 'movie', 'fair', 'say', 'should', 'be', 'movie', 'dollar', 'show']","Creepshow III: Tales of Murder, Mayhem and Madness"
