,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292723,ADWQPR0LJD4J,6302038227,"ERSInk . com ""Eric""","[4, 4]","""H.P. Lovecraft's From Beyond"" marks the second entry in Director Stuart Gordon's slate of films based on the writer's works. Shout! Factory delivers another cult classic on Blu-ray for the first time packed with extra features and consisting of an Unrated Director's Cut. It's just the sort of royal treatment this piece of 1980's horror history deserves.Two scientists use a device called the Resonator in an attempt to stimulate the pineal gland. After lead doctor Edward Pretorius (Ted Sorel) experiments on himself, he discovers a side effect is seeing creatures from another dimension. They pull the scientist into their invisible world.His assistant, Dr. Crawford Tillinghast (Jeffrey Combs), Psychiatric Dr. Katherine McMichaels (Barbara Crampton), and Detective Bubba Brownlee (Ken Foree) return to the house where Pretorius performed his experiment to investigate his disappearance. Dr. McMichaels becomes obsessed with repeating the experiment and finding out where the creatures come from and where the missing scientist vanished to.Director Stuart Gordon does a fabulous job taking an 8 or 9-page story and transforming it into an 85-minute movie. It doesn't feel like screenwriters Brian Yuzna, Dennis Paoli, and Gordon purposely added fluff or stretched out the source material to get it to a feature length running time. The pacing is good and the setting and atmosphere pull you into it.The special effects in ""H.P. Lovecraft's From Beyond"" are a testament to the hard work artists used to put into creating physical models, monsters, and mechanical prosthetics. The practical effects seen here are so much more effective than what we get now with CGI. There are times when the hideous twisted creatures onscreen might make viewers feel queasy and exclaim, ""Gross!""""H.P. Lovecraft's From Beyond"" looks wonderful in high-definition. Certain scenes stand out more than others, such as how the third eye sees objects in weird colors that remind me of heat vision goggles. Horror fans will also be pleased that the picture clarity showcases every disgusting inch of the monster's slimy body. A 5.1 surround sound mix makes the best of every disturbing bump, scream, or buzzing laboratory equipment you see on screen.Special features for the Blu-ray include two separate audio commentaries. Director Stuart Gordon, Producer Brian Yuzna, and Actors Barbara Crampton and Jeffrey Combs are on one and Screenwriter Dennis Paoli gives his input on the other. There are several featurettes and interviews which focus on different aspects of the filmmaking process. Producer Charles Band, Director Gordon, the special effects team, and actors all talk about their roles in the creation of the film. A photo and trailer are included as well.""H.P. Lovecraft's From Beyond"" is a fine example of Shout! Factory's dedication to preserving horror classics in the best format possible. A delightfully grotesque feature film coupled with an impressive amount of extensive bonus materials makes this a must-have for any genre enthusiast. There's plenty of gore and slime for everyone to enjoy. It will once again remind you why horror movies of the 1980s still resonate with people 27 years later.",4,"Blu-ray Review: ""H.P. Lovecraft's from Beyond:Collector's Edition - Unrated Director's Cut""",1365724800,"04 12, 2013",2013,3193,"['H.P', 'Lovecraft', 'From', 'Beyond', 'second', 'entry', 'Director', 'Stuart', 'Gordon', 'slate', 'films', 'based', 'writer', 'works', 'Shout', 'Factory', 'delivers', 'cult', 'classic', 'Blu-ray', 'first', 'time', 'packed', 'extra', 'features', 'consisting', 'Unrated', 'Director', 'Cut', 'just', 'sort', 'royal', 'treatment', 'piece', '1980', 'horror', 'history', 'deserves.Two', 'scientists', 'use', 'device', 'called', 'Resonator', 'attempt', 'stimulate', 'pineal', 'gland', 'lead', 'doctor', 'Edward', 'Pretorius', 'Ted', 'Sorel', 'side', 'effect', 'seeing', 'creatures', 'dimension', 'pull', 'scientist', 'invisible', 'world.His', 'assistant', 'Dr.', 'Crawford', 'Tillinghast', 'Jeffrey', 'Combs', 'Psychiatric', 'Dr.', 'Katherine', 'McMichaels', 'Barbara', 'Crampton', 'Detective', 'Bubba', 'Brownlee', 'Ken', 'Foree', 'return', 'house', 'where', 'Pretorius', 'performed', 'experiment', 'investigate', 'disappearance', 'Dr.', 'McMichaels', 'obsessed', 'repeating', 'experiment', 'finding', 'out', 'where', 'creatures', 'come', 'where', 'missing', 'scientist', 'vanished', 'to.Director', 'Stuart', 'Gordon', 'fabulous', 'job', 'taking', '8', '9-page', 'story', 'transforming', '85-minute', 'movie', ""n't"", 'feel', 'screenwriters', 'Brian', 'Yuzna', 'Dennis', 'Paoli', 'Gordon', 'purposely', 'added', 'fluff', 'stretched', 'out', 'source', 'material', 'get', 'feature', 'length', 'running', 'time', 'pacing', 'good', 'setting', 'atmosphere', 'pull', 'it.The', 'special', 'effects', 'H.P', 'Lovecraft', 'From', 'Beyond', 'are', 'testament', 'hard', 'work', 'artists', 'used', 'put', 'creating', 'physical', 'models', 'monsters', 'mechanical', 'prosthetics', 'practical', 'effects', 'seen', 'here', 'are', 'so', 'much', 'more', 'effective', 'what', 'get', 'now', 'CGI', 'are', 'times', 'when', 'hideous', 'twisted', 'creatures', 'onscreen', 'might', 'make', 'viewers', 'feel', 'queasy', 'exclaim', 'Gross', 'H.P', 'Lovecraft', 'From', 'Beyond', 'wonderful', 'high-definition', 'Certain', 'scenes', 'stand', 'out', 'more', 'others', 'such', 'how', 'third', 'eye', 'sees', 'objects', 'weird', 'colors', 'remind', 'heat', 'vision', 'goggles', 'Horror', 'fans', 'will', 'also', 'be', 'pleased', 'picture', 'clarity', 'disgusting', 'inch', 'monster', 'slimy', 'body', '5.1', 'surround', 'sound', 'mix', 'best', 'disturbing', 'bump', 'scream', 'buzzing', 'laboratory', 'equipment', 'see', 'screen.Special', 'features', 'Blu-ray', 'include', 'two', 'separate', 'audio', 'commentaries', 'Director', 'Stuart', 'Gordon', 'Producer', 'Brian', 'Yuzna', 'Actors', 'Barbara', 'Crampton', 'Jeffrey', 'Combs', 'are', 'one', 'Screenwriter', 'Dennis', 'Paoli', 'input', 'other', 'are', 'several', 'featurettes', 'interviews', 'focus', 'different', 'aspects', 'filmmaking', 'process', 'Producer', 'Charles', 'Band', 'Director', 'Gordon', 'special', 'effects', 'team', 'actors', 'talk', 'roles', 'creation', 'film', 'photo', 'trailer', 'are', 'included', 'well.', 'H.P', 'Lovecraft', 'From', 'Beyond', 'fine', 'example', 'Shout', 'Factory', 'dedication', 'preserving', 'horror', 'classics', 'best', 'format', 'possible', 'delightfully', 'grotesque', 'feature', 'film', 'coupled', 'impressive', 'amount', 'extensive', 'bonus', 'materials', 'must-have', 'genre', 'enthusiast', 'plenty', 'gore', 'slime', 'everyone', 'enjoy', 'will', 'once', 'again', 'remind', 'why', 'horror', 'movies', '1980s', 'still', 'resonate', 'people', '27', 'years', 'later']",N/A
292724,A1N7YA81ZI4KAF,6302038227,"E. Valero ""Eterno""","[0, 0]","Interesting little horror piece based on a story by H.P. Lovecraft and stars Jeffrey Combs, Barbara Crampton, Ted Sorel and Ken Foree and directed by Stuart Gordon (""Re-Animator"", ""Dolls""). The story is an outrageous one, about a mad doctor and his machine, the Resonator, which allows individuals to see into another reality and release monstrous creatures into our dimension. The film has a some creative creature effects, some more successful than others, and a lot of slimy, over-the-top gore. The performances are also over the top but this is what the film requires. If you are an old school horror film fan, this film is recommended. Despite not being very scary, it does offer many moments of repulsion and the practical effects work, despite looking a bit dated, is a refreshing change from the excess and over-use of CGI which is saturating modern films of today.The picture and sound quality is good and the film is presented uncut with a whole bunch of interesting extras. The fans of this film will eat this up but those that have not been introduced to this film yet, since it is not as renown as Gordon's ""Re-Animator"", should give it a try. It is not for all tastes and it's miles away from being perfect, but it is a gory fun time",3,Pretty Outrageous Stuff is Far Too Over-the-Top to be Scary but it Entertains,1389052800,"01 7, 2014",2014,1247,"['Interesting', 'little', 'horror', 'piece', 'based', 'story', 'H.P', 'Lovecraft', 'stars', 'Jeffrey', 'Combs', 'Barbara', 'Crampton', 'Ted', 'Sorel', 'Ken', 'Foree', 'directed', 'Stuart', 'Gordon', 'Re-Animator', 'Dolls', 'story', 'outrageous', 'one', 'mad', 'doctor', 'machine', 'Resonator', 'individuals', 'see', 'reality', 'release', 'monstrous', 'creatures', 'dimension', 'film', 'creative', 'creature', 'effects', 'more', 'successful', 'others', 'lot', 'slimy', 'over-the-top', 'gore', 'performances', 'are', 'also', 'top', 'what', 'film', 'are', 'old', 'school', 'horror', 'film', 'fan', 'film', 'recommended', 'not', 'being', 'very', 'scary', 'offer', 'many', 'moments', 'repulsion', 'practical', 'effects', 'work', 'looking', 'bit', 'dated', 'refreshing', 'change', 'excess', 'over-use', 'CGI', 'saturating', 'modern', 'films', 'today.The', 'picture', 'sound', 'quality', 'good', 'film', 'presented', 'uncut', 'whole', 'bunch', 'interesting', 'extras', 'fans', 'film', 'will', 'eat', 'up', 'have', 'not', 'been', 'introduced', 'film', 'yet', 'not', 'as', 'renown', 'Gordon', 'Re-Animator', 'should', 'give', 'try', 'not', 'tastes', 'miles', 'away', 'being', 'perfect', 'gory', 'fun', 'time']",N/A
292725,A2YOR5RA4V6ZRG,6302038227,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 0]","In 1986 a team of familiar to each other filmmakers and actors made a filmloosely based on H.P. Lovecrafts short story written in the early 20th centuryabout a machine that allows us to see a different dimension with the use of a""Resonator"" The creatures in this dimension are around us at all times, but wecannot see them and vice versa without the Resonator. Brian Yuzna, StuardGordon, composer Richard Band, Actor Jeffrey Combs and Barbara Crampton arecertainly no strangers to each other as they have worked together numeroustimes on low budget horror B movies before. This film seems a step above mostof their other films in many aspects from music, to production values andeffects. By today's standards the effects are of course outdated, and ayounger audience may find them silly. However the story is interesting, thefilm is dark and creepy, and the gore is really good like Ken Foree's death.The  music when Jeffrey Combs first realizes the Resonator works is veryappropriate and creepy although this was not Richards best composition.If you want to see a smart 80's horror flick check this one out, especially ifyou're a fan of Stuart Gordon and Yuznas work.",5,SOMETHINGS.....  COMING.......,1381881600,"10 16, 2013",2013,1168,"['1986', 'team', 'familiar', 'other', 'filmmakers', 'actors', 'made', 'filmloosely', 'based', 'H.P', 'Lovecrafts', 'short', 'story', 'written', 'early', '20th', 'centuryabout', 'machine', 'see', 'different', 'dimension', 'use', 'Resonator', 'creatures', 'dimension', 'are', 'times', 'wecannot', 'see', 'vice', 'versa', 'Resonator', 'Brian', 'Yuzna', 'StuardGordon', 'composer', 'Richard', 'Band', 'Actor', 'Jeffrey', 'Combs', 'Barbara', 'Crampton', 'arecertainly', 'strangers', 'other', 'have', 'worked', 'together', 'numeroustimes', 'low', 'budget', 'horror', 'B', 'movies', 'before', 'film', 'step', 'other', 'films', 'many', 'aspects', 'music', 'production', 'values', 'andeffects', 'today', 'standards', 'effects', 'are', 'course', 'outdated', 'ayounger', 'audience', 'may', 'find', 'silly', 'However', 'story', 'interesting', 'dark', 'creepy', 'gore', 'really', 'good', 'Ken', 'Foree', 'death.The', 'music', 'when', 'Jeffrey', 'Combs', 'first', 'Resonator', 'veryappropriate', 'creepy', 'was', 'not', 'Richards', 'best', 'composition.If', 'want', 'see', 'smart', '80', 'horror', 'flick', 'check', 'one', 'out', 'especially', 'ifyou', ""'re"", 'fan', 'Stuart', 'Gordon', 'Yuznas', 'work']",N/A
292726,A95Z1PU88SCX6,6302038227,George Carabetsos,"[0, 0]","Finally after a long wait this classic is now on dvd. I have to say this is just a little better then the the RE-ANIMATER. What makes this movie a great classic to own, it is release by MGM midnite movies. There's a chance this will be out of print. Than if you want it you have to pay big bucks.",5,Long live lovecraft,1190592000,"09 24, 2007",2007,296,"['Finally', 'long', 'wait', 'classic', 'now', 'dvd', 'have', 'say', 'just', 'little', 'better', 'then', 'RE-ANIMATER', 'What', 'movie', 'great', 'classic', 'own', 'release', 'MGM', 'midnite', 'movies', 'chance', 'will', 'be', 'print', 'Than', 'want', 'have', 'pay', 'big', 'bucks']",N/A
292727,A1LB0P01S71SPK,6302038227,Goat Roper,"[0, 0]",This was a total waste of time and ranks down there with  some of the terrible Lower case &#34;b&#34; movies that have been produced.  I really feel sorry for the actors.  I know they tried to please the producers but with nothing to work with they had to fail.,1,I expected 10 times more than I got,1402272000,"06 9, 2014",2014,261,"['was', 'total', 'waste', 'time', 'ranks', 'down', 'there', 'terrible', 'Lower', 'case', '34', 'b', '34', 'movies', 'have', 'been', 'produced', 'really', 'feel', 'sorry', 'actors', 'know', 'tried', 'please', 'producers', 'nothing', 'work', 'had', 'fail']",N/A
292728,A260HPXUTLD8VV,6302038227,"""gsibbery""","[5, 12]","A film adaption of H.P. Lovecraft's short story &quot;From Beyond&quot;, there is little in this movie that will attract Lovecraft's readers. The scientist is portrayed as a man who was into kinky sex (and as anyone who  has ever read Lovecraft knows, he would NEVER have included such details in  his stories), and uses the addition of a police officer and a lady who  seems to become possessed by the spirit of the dead man to eat up the  majority of the plot. Great if you're into gory movies or Lovecraft, but  this is really a throwaway.",2,Not Very Faithful,959904000,"06 2, 2000",2000,542,"['film', 'adaption', 'H.P', 'Lovecraft', 'short', 'story', 'quot', 'From', 'Beyond', 'quot', 'little', 'movie', 'will', 'attract', 'Lovecraft', 'readers', 'scientist', 'portrayed', 'man', 'who', 'was', 'kinky', 'sex', 'anyone', 'who', 'ever', 'read', 'Lovecraft', 'knows', 'would', 'NEVER', 'have', 'included', 'such', 'details', 'stories', 'addition', 'police', 'officer', 'lady', 'who', 'become', 'possessed', 'spirit', 'dead', 'man', 'eat', 'up', 'majority', 'plot', 'Great', ""'re"", 'gory', 'movies', 'Lovecraft', 'really', 'throwaway']",N/A
292729,A2RNTG686ZATNP,6302038227,"Guido ""hucklecat03""","[5, 5]","This is one of the bloodiest, most intense horror flicks I've ever seen. From the brilliant mind of H.P. Lovecraft (Re-Animator) comes a struggle to close the gates of hell between a pupil and his teacher. Outstanding special effects and an absolute classic. If you love blood and gore this is a MUST SEE!!",5,A Must See,1016668800,"03 21, 2002",2002,306,"['one', 'bloodiest', 'most', 'intense', 'horror', 'flicks', ""'ve"", 'ever', 'seen', 'brilliant', 'mind', 'H.P', 'Lovecraft', 'Re-Animator', 'struggle', 'close', 'gates', 'hell', 'pupil', 'teacher', 'Outstanding', 'special', 'effects', 'absolute', 'classic', 'love', 'blood', 'gore', 'MUST', 'SEE']",N/A
292730,A1DX195XC5F724,6302038227,"helstar ""hellstar4""","[7, 9]","Somebody needs to get their act together on this one.  From Beyond is everything that low-budget horror was meant to be.  In the absence of money, Stuart Gordon was forced to be creative.  And the result is a movie that delivers in a campy sort of way that will draw in the open-minded viewer.Oh, and by the way.  Barbie Crampton is not to be missed.  Enough said....",5,It's a crime this isn't on DVD yet,1046649600,"03 3, 2003",2003,367,"['Somebody', 'get', 'act', 'together', 'one', 'Beyond', 'everything', 'low-budget', 'horror', 'was', 'meant', 'be', 'absence', 'money', 'Stuart', 'Gordon', 'was', 'forced', 'be', 'creative', 'result', 'movie', 'campy', 'sort', 'way', 'will', 'draw', 'open-minded', 'viewer.Oh', 'way', 'Barbie', 'Crampton', 'not', 'be', 'missed', 'Enough', 'said']",N/A
292731,A319SKSB556033,6302038227,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","If you ever wanted to see a movie where a female doctor gets her brains sucked out through her left eye socket then look no further.Adapted from a 7-page story by HP Lovecraft, and liberally embellished to make a feature-length running time, this mid-80s shocker has all the components to be as memorable as Hellraiser or The Fly, but doesn't go all the way with the gore or tension. Hellraiser had themes of sexual perversion, while the Fly had perversion of science subtext. From Beyond has both, but ultimately just doesn't gel and doesn't fully realize its fantastic ideas.Jeffrey Combs is Dr. Crawford Tillinghast, a physicist laboring in the attic of a spooky house on an experimental resonator that can open the door to a universe beyond our perception by stimulating the pineal gland in the brain. The experiment is a success, but Tillinghast's sado-masochistic mentor Dr. Pretorius (a name borrowed from Bride of Frankenstein) is seduced by the possibilities of the unknown and is mutated. Tillinghast is driven temporarily insane and flees the house.A psychologist, played by the very sexy Barbara Crampton, has Tillinghast released from the loony bin on the condition that he fixes the resonator and repeats the experiment. Chaperoned by cheery cop Bubba Brownlee (the always enjoyable Ken Foree) the full horror of Pretorius' fate is teased at, but never fully revealed, as all three of the group suffer from sensory overload, with the female protagonist becoming increasingly sexual (a scene with her wearing S&M; gear, even by 1986 fashion, is very hot).I can't fault the film for its copious make-up effects and gore. There's simply not enough of it to turn it into a classic barf bag movie like John Carpenter's The Thing, but in an age where virtually ALL gore effects are done with shoddy CGI (even the most minute blood trickles) it's a breath of fresh air to see them done practically and in-camera.Jeffrey Combs has made a career out of playing oddballs and mad doctors, including Stuart Gordon's own Re-Animator, which came out the year before (and which also inspired the Splatterhouse series of video games - and I wouldn't be surprised if From Beyond was an influence too). Barbara Crampton also returns, but while Re-animator was a campy, occasionally humorous, bloodbath From Beyond plays it straight and falls short of its goal. Probably the reason it has not endured as much Gordon's other series.It's strange that From Beyond never got a sequel. The movie seems like a pilot episode for a series that could go literally anywhere. The full potential simply isn't realized in this manic 86-minute shocker. It could have been so much better, but is still a fun time.The Blu-ray features an uncut, nicely restored 1.85:1 1080p picture with decent DTS HD-MA 4.0 sound. There are are lots of interesting extras and long interviews.",3,A reasonable doubt,1383868800,"11 8, 2013",2013,2855,"['ever', 'wanted', 'see', 'movie', 'where', 'female', 'doctor', 'brains', 'sucked', 'out', 'left', 'eye', 'socket', 'then', 'further.Adapted', '7-page', 'story', 'HP', 'Lovecraft', 'liberally', 'embellished', 'make', 'feature-length', 'running', 'time', 'mid-80s', 'shocker', 'components', 'be', 'as', 'memorable', 'Hellraiser', 'Fly', ""n't"", 'go', 'way', 'gore', 'tension', 'Hellraiser', 'had', 'themes', 'sexual', 'perversion', 'Fly', 'had', 'perversion', 'science', 'subtext', 'Beyond', 'ultimately', 'just', ""n't"", 'gel', ""n't"", 'fully', 'realize', 'fantastic', 'ideas.Jeffrey', 'Combs', 'Dr.', 'Crawford', 'Tillinghast', 'physicist', 'laboring', 'attic', 'spooky', 'house', 'experimental', 'resonator', 'can', 'open', 'door', 'universe', 'perception', 'stimulating', 'pineal', 'gland', 'brain', 'experiment', 'success', 'Tillinghast', 'sado-masochistic', 'mentor', 'Dr.', 'Pretorius', 'name', 'borrowed', 'Bride', 'Frankenstein', 'seduced', 'possibilities', 'unknown', 'mutated', 'Tillinghast', 'driven', 'temporarily', 'insane', 'house.A', 'psychologist', 'played', 'very', 'sexy', 'Barbara', 'Crampton', 'Tillinghast', 'released', 'loony', 'bin', 'condition', 'fixes', 'resonator', 'experiment', 'Chaperoned', 'cheery', 'cop', 'Bubba', 'Brownlee', 'always', 'enjoyable', 'Ken', 'Foree', 'full', 'horror', 'Pretorius', 'fate', 'teased', 'never', 'fully', 'revealed', 'three', 'group', 'suffer', 'sensory', 'overload', 'female', 'protagonist', 'becoming', 'increasingly', 'sexual', 'scene', 'wearing', 'S', 'M', 'gear', 'even', '1986', 'fashion', 'very', 'hot', '.I', 'ca', ""n't"", 'fault', 'film', 'copious', 'make-up', 'effects', 'gore', 'simply', 'not', 'enough', 'turn', 'classic', 'barf', 'bag', 'movie', 'John', 'Carpenter', 'Thing', 'age', 'where', 'virtually', 'ALL', 'gore', 'effects', 'are', 'done', 'shoddy', 'CGI', 'even', 'most', 'minute', 'blood', 'trickles', 'breath', 'fresh', 'air', 'see', 'done', 'practically', 'in-camera.Jeffrey', 'Combs', 'made', 'career', 'playing', 'oddballs', 'mad', 'doctors', 'including', 'Stuart', 'Gordon', 'own', 'Re-Animator', 'came', 'out', 'year', 'also', 'inspired', 'Splatterhouse', 'series', 'video', 'games', 'would', ""n't"", 'be', 'surprised', 'From', 'Beyond', 'was', 'influence', 'too', 'Barbara', 'Crampton', 'also', 'Re-animator', 'was', 'campy', 'occasionally', 'humorous', 'bloodbath', 'Beyond', 'straight', 'short', 'goal', 'Probably', 'reason', 'not', 'endured', 'much', 'Gordon', 'other', 'series.It', 'strange', 'Beyond', 'never', 'got', 'sequel', 'movie', 'pilot', 'episode', 'series', 'could', 'go', 'literally', 'anywhere', 'full', 'potential', 'simply', ""n't"", 'realized', 'manic', '86-minute', 'shocker', 'could', 'have', 'been', 'so', 'much', 'better', 'still', 'fun', 'time.The', 'Blu-ray', 'uncut', 'nicely', 'restored', '1.85:1', '1080p', 'picture', 'decent', 'DTS', 'HD-MA', '4.0', 'sound', 'are', 'are', 'lots', 'interesting', 'extras', 'long', 'interviews']",N/A
292732,A6G390ZQB8IF0,6302038227,"James V. Blecha ""spacejim""","[3, 5]","It only took forever to release this, and what a release great extras, and interviews. again its about time.",5,finally,1194739200,"11 11, 2007",2007,108,"['only', 'took', 'forever', 'release', 'what', 'release', 'great', 'extras', 'interviews', 'again', 'time']",N/A
292733,A376FPK5N9A72Z,6302038227,jason Cheshire,"[0, 2]",This movie has some gore that is opened by a switch to another world. Once switch in our brain has a fourth eye and I say no more. Watch this film and be surprised be virtual illusions which is only seen when machine is turned on.Get ready for a beast that changes and never lets go to the final chapter of the movie.,3,Virtual gate to another world of the fourth eye.,1267315200,"02 28, 2010",2010,317,"['movie', 'gore', 'opened', 'switch', 'world', 'Once', 'switch', 'brain', 'fourth', 'eye', 'say', 'more', 'Watch', 'film', 'be', 'surprised', 'be', 'virtual', 'illusions', 'only', 'seen', 'when', 'machine', 'turned', 'on.Get', 'ready', 'beast', 'changes', 'never', 'lets', 'go', 'final', 'chapter', 'movie']",N/A
292734,A3KZ8Z28DHSR2X,6302038227,J. Combs,"[4, 4]","Like a lot of people, I first saw ""From Beyond"" on home video in the late '80s, when I was still in high school. Needless to say, its a movie that makes an impression. Its taken years and years for this film to finally be released legitimately on DVD, and after very recently watching it again for the first time in ages, that original impression has not changed - ""From Beyond"" is one of the most delightfully gross, perverse and flat out weird horror movies ever made. Sprouting from the kernal of an H.P. Lovecraft short story, Stuart Gordon really takes the film into some very weird and uncomfortable places (no, not the backseat of a Volkswagon), combining physics, psychology, and sexuality into an icky, slimy, grotesque tale that harkens back to and embodies the original source material. How much fun you have watching ""From Beyond"" really depends on your own sensibilities, but it can't be denied that this is a *bold* and uncompromising movie, particularly this new director's cut, which reincorporates material that was trimmed by order of the MPAA to get the movie an R rating back in the day. Its kind of breathtaking to realize how many lines Gordon was willing to not only step on but waltz over, and then to remember that he did it 20 years ago. Easily one of the best Lovecraft-related films, and far superior than most of the dreck that followed after it in the '90s. If this is your thing, then definitely check out Dan O'Bannon's brilliant ""The Resurrected"", and Gordon's own ""Re-Animator"" and ""Dagon"". ""From Beyond"" isn't as arch and playful in tone as ""Re-Animator"", but its a must-see in the Lovecraft film oeuvre. And Jeffrey Combs remains the man.",4,Wild,1225238400,"10 29, 2008",2008,1674,"['lot', 'people', 'first', 'saw', 'Beyond', 'home', 'video', 'late', ""'80s"", 'when', 'was', 'still', 'high', 'school', 'Needless', 'say', 'movie', 'impression', 'taken', 'years', 'years', 'film', 'finally', 'be', 'released', 'legitimately', 'DVD', 'very', 'recently', 'watching', 'again', 'first', 'time', 'ages', 'original', 'impression', 'not', 'changed', 'Beyond', 'one', 'most', 'delightfully', 'gross', 'perverse', 'flat', 'out', 'weird', 'horror', 'movies', 'ever', 'made', 'Sprouting', 'kernal', 'H.P', 'Lovecraft', 'short', 'story', 'Stuart', 'Gordon', 'really', 'film', 'very', 'weird', 'uncomfortable', 'places', 'not', 'backseat', 'Volkswagon', 'combining', 'physics', 'psychology', 'sexuality', 'icky', 'slimy', 'grotesque', 'tale', 'back', 'embodies', 'original', 'source', 'material', 'How', 'much', 'fun', 'have', 'watching', 'Beyond', 'really', 'own', 'sensibilities', 'ca', ""n't"", 'be', 'denied', '*bold*', 'uncompromising', 'movie', 'particularly', 'new', 'director', 'cut', 'material', 'was', 'trimmed', 'order', 'MPAA', 'get', 'movie', 'R', 'rating', 'back', 'day', 'kind', 'breathtaking', 'realize', 'how', 'many', 'lines', 'Gordon', 'was', 'willing', 'not', 'only', 'step', 'waltz', 'then', 'remember', 'did', '20', 'years', 'ago', 'Easily', 'one', 'best', 'Lovecraft-related', 'films', 'far', 'superior', 'most', 'dreck', 'followed', ""'90s"", 'thing', 'then', 'definitely', 'check', 'out', 'Dan', ""O'Bannon"", 'brilliant', 'Resurrected', 'Gordon', 'own', 'Re-Animator', 'Dagon', 'Beyond', ""n't"", 'arch', 'playful', 'tone', 'Re-Animator', 'must-see', 'Lovecraft', 'film', 'oeuvre', 'Jeffrey', 'Combs', 'man']",N/A
292735,A1LQLQUJJZUBTC,6302038227,Jeff  Farrow,"[0, 0]","It took a little while to figure out where this movie was coming from, and perhaps more importantly, where it was going. The opening sets up the spooky mansion, mad scientist & assistant, weird experiments--and a noisy next door neighbor lady & her little dog sneaking around--and a sort of funny, madcap scene. So one might think, Ah-oh, a comedy! But is it Lovecraft?It is...and it isn't.The script brings in a lot of 80's motifs: Kinky sex, a racially mixed cast, drugs, decadence, etc. The really funny thing is that, while having little to do with HP, it all ties in & works.What really is ""Lovecraftian"" about the film is the theme. It asserts that the pineal gland in the forehead (often metaphorically associated with The Third Eye), if scientifically stimulated, acts as a bridge between our world and a dimension inhabit by psychically destructive worm and snakelike creatures that can enter our world and wreck havoc. The effects are quite good, you can relate to the actors, and there's plenty of chills `n thrills.The Call of Cthulhu: The Celebrated Story by H.P. LovecraftDagonThe H.P. Lovecraft Collection, Vol. 5: Strange Aeons",4,The Pineal Gland Gone Awry!,1248739200,"07 28, 2009",2009,1143,"['took', 'little', 'figure', 'out', 'where', 'movie', 'was', 'coming', 'perhaps', 'more', 'importantly', 'where', 'was', 'going', 'opening', 'up', 'spooky', 'mansion', 'mad', 'scientist', 'assistant', 'weird', 'experiments', 'noisy', 'next', 'door', 'neighbor', 'lady', 'little', 'dog', 'sneaking', 'around', 'sort', 'funny', 'madcap', 'scene', 'one', 'might', 'think', 'Ah-oh', 'comedy', 'Lovecraft', 'script', 'brings', 'lot', '80', 'motifs', 'Kinky', 'sex', 'racially', 'mixed', 'cast', 'drugs', 'decadence', 'etc', 'really', 'funny', 'thing', 'having', 'little', 'do', 'HP', 'ties', 'works.What', 'really', 'Lovecraftian', 'film', 'theme', 'pineal', 'gland', 'forehead', 'often', 'metaphorically', 'associated', 'Third', 'Eye', 'scientifically', 'stimulated', 'bridge', 'world', 'dimension', 'inhabit', 'psychically', 'destructive', 'worm', 'snakelike', 'creatures', 'can', 'enter', 'world', 'wreck', 'havoc', 'effects', 'are', 'quite', 'good', 'can', 'relate', 'actors', 'plenty', 'chills', 'n', 'thrills.The', 'Call', 'Cthulhu', 'Celebrated', 'Story', 'H.P', 'LovecraftDagonThe', 'H.P', 'Lovecraft', 'Collection', 'Vol', '5', 'Strange', 'Aeons']",N/A
