,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371961,A31WQQE6ZY9TE7,6303394051,"Donna Barron ""Writersmom1""","[0, 0]",The best! The late great John Candy! was a must have to add to the collection of John Candy films.An old favorite! Glad to own it now. a must see movie!,5,the best,1389225600,"01 9, 2014",2014,152,"['best', 'late', 'great', 'John', 'Candy', 'was', 'must', 'have', 'add', 'collection', 'John', 'Candy', 'old', 'favorite', 'Glad', 'own', 'now', 'must', 'see', 'movie']",Only the Lonely VHS
371962,AWFMGDUUGNGYW,6303394051,"Dr. Wilson Trivino ""Success- living the life ...","[0, 0]","It has been twenty years since we lost John Candy, the actor and comedian.  In one of his less know roles as Danny Muldoon in Only the Lonely, Candy plays a cop who discovers love in an unassuming funeral home make up artist in Theresa Luna (Ally Sheedy).He wins her heart and all is well until they run into the obstacle of Danny&#8217;s domineering Irish mother Rose Muldoon (Mauren O&#8217;Hara).  Everyone warms him to the routine of marriage and his best friend played by Jim Belushi tries to sway him away.All the while Nick Acropolis (Anthony Quinn) is pining for Rose&#8217;s heart as the nosy next door greek neighbor.A beautiful story with a message of the challenges of love and living happily ever after.  I watched it late night on HBO and was marveled on such a good story.  John Candy was such a versatile artist. RIP.",5,loving life,1404691200,"07 7, 2014",2014,833,"['been', 'twenty', 'years', 'lost', 'John', 'Candy', 'actor', 'comedian', 'one', 'less', 'know', 'roles', 'Danny', 'Muldoon', 'Only', 'Lonely', 'Candy', 'cop', 'who', 'love', 'unassuming', 'funeral', 'home', 'make', 'up', 'artist', 'Theresa', 'Luna', 'Ally', 'Sheedy', '.He', 'heart', 'well', 'run', 'obstacle', 'Danny', '8217', 'domineering', 'Irish', 'mother', 'Rose', 'Muldoon', 'Mauren', 'O', '8217', 'Hara', 'Everyone', 'routine', 'marriage', 'best', 'friend', 'played', 'Jim', 'Belushi', 'sway', 'away.All', 'while', 'Nick', 'Acropolis', 'Anthony', 'Quinn', 'pining', 'Rose', '8217', 's', 'heart', 'nosy', 'next', 'door', 'greek', 'neighbor.A', 'beautiful', 'story', 'message', 'challenges', 'love', 'living', 'happily', 'ever', 'watched', 'late', 'night', 'HBO', 'was', 'marveled', 'good', 'story', 'John', 'Candy', 'was', 'such', 'versatile', 'artist', 'RIP']",Only the Lonely VHS
371963,A1Q7K2TXDK0PJB,6303394051,El Officianado,"[0, 0]","John Candy as a cop; Ally Sheedy as a funeral cosmetician and Candy's girlfriend;  Maureen O'Hara as Candy's misanthropic mother; Anthony Quinn as O'Hara's persevering suitor; and Jim Belushi as Candy's cop partner.  Who would have thought these five would star together in a romantic comedy?  I will not attempt to repeat the plot of this movie as other reviewers have already done this service for us.  I will say that this movie is another one of those lost gems that few realize exists.  I remember seeing it on cable some years ago and was struck by how well it entertained me.  It is a great movie for its genre and should at least be rented for viewing if not purchased.  O'Hara gives a wonderfully entertaining performance.  Another reviewer stated that she stole the show.  She just about would have if not for the performances of many of the supporting actors.  She is indeed a Hollywood icon of a golden age that has passed.  Many of the aforementioned supporting roles are played by veteran actors whose faces you will recognize, but unfortunately their names have escaped us.  I highly recommend this movie to all that enjoy romantic comedies.  Great viewing for a leisurely week-end afternoon.",5,An Unlikely Actors' Alliance that Provides Great Entertainment,1339459200,"06 12, 2012",2012,1207,"['John', 'Candy', 'cop', 'Ally', 'Sheedy', 'funeral', 'cosmetician', 'Candy', 'girlfriend', 'Maureen', ""O'Hara"", 'Candy', 'misanthropic', 'mother', 'Anthony', 'Quinn', ""O'Hara"", 'persevering', 'suitor', 'Jim', 'Belushi', 'Candy', 'cop', 'partner', 'Who', 'would', 'have', 'thought', 'five', 'would', 'star', 'together', 'romantic', 'comedy', 'will', 'not', 'attempt', 'repeat', 'plot', 'movie', 'other', 'reviewers', 'have', 'already', 'done', 'service', 'will', 'say', 'movie', 'one', 'lost', 'gems', 'few', 'realize', 'exists', 'remember', 'seeing', 'cable', 'years', 'ago', 'was', 'struck', 'how', 'well', 'entertained', 'great', 'movie', 'genre', 'should', 'least', 'be', 'rented', 'viewing', 'not', 'purchased', ""O'Hara"", 'wonderfully', 'entertaining', 'performance', 'reviewer', 'stated', 'stole', 'show', 'just', 'about', 'would', 'have', 'not', 'performances', 'many', 'supporting', 'actors', 'indeed', 'Hollywood', 'icon', 'golden', 'age', 'passed', 'Many', 'aforementioned', 'supporting', 'roles', 'are', 'played', 'veteran', 'actors', 'will', 'recognize', 'unfortunately', 'names', 'have', 'escaped', 'highly', 'recommend', 'movie', 'enjoy', 'romantic', 'comedies', 'Great', 'viewing', 'leisurely', 'week-end', 'afternoon']",Only the Lonely VHS
371964,A1W702WG1LC6R3,6303394051,Gregorypwilson,"[0, 0]","John Candy, Maureen O'Hara, Ally Sheedy, James Belushi andAnthony Quinn star in this Chris Columbus romantic comedy-drama. A Chicago cop finds romance and worries about hisIrish widow mother. This is a great film and I think it's oneof Candy's best. This dvd has good picture and sound plusa couple neat extras. I recommend this.",4,"""Great Romance Film That's One Of Candy's Best!""",1338768000,"06 4, 2012",2012,329,"['John', 'Candy', 'Maureen', ""O'Hara"", 'Ally', 'Sheedy', 'James', 'Belushi', 'andAnthony', 'Quinn', 'star', 'Chris', 'Columbus', 'romantic', 'comedy-drama', 'Chicago', 'cop', 'romance', 'worries', 'hisIrish', 'widow', 'mother', 'great', 'film', 'think', 'oneof', 'Candy', 'best', 'dvd', 'good', 'picture', 'sound', 'plusa', 'couple', 'neat', 'extras', 'recommend']",Only the Lonely VHS
371965,A3ITBTVOG3POYJ,6303394051,H. Fenton,"[0, 0]","The best film John Candy ever headlined!  A shy, intelligent, lonely Chicago cop longs to escape his overbearing Irish mother's grasp and discover all life has to offer:  romance, love, passion, independence, and adventure.  When Danny(Candy) meets Teresa(Sheedy) an aspiring make-up artist stifled by her own phobias, working in her father funeral home with no one for company except the deceased, he sees a truly kindred spirit whose fire lies just below the surface.  Together the two embark on a sweet, endearing, and rocky path to love complete with disapproving relatives.How I love it when Danny stands up to his domineering mother (albeit still respectfully but not without truth and pulling no punches)!  This film reminds me so much of Marty (starring Ernest Borgnine).  One can't help but feel that Colombus must have channeled Paddy Chafesky.A timeless film with a poignant message!  If you have not seen this one, do yourself a favor and purchase for your collection!  It is that fabulous!I still miss Candy; he is irreplaceable and such a class act!  He would have doubtless gone on to even greater things...  Can't help but smile when I watch one of his films, especially this one!",5,Only Those With Courage and Kindness... Seeking Entertainment and One of The Best Viewing Experiences Ever,1398902400,"05 1, 2014",2014,1196,"['best', 'film', 'John', 'Candy', 'ever', 'headlined', 'shy', 'intelligent', 'lonely', 'Chicago', 'cop', 'longs', 'escape', 'overbearing', 'Irish', 'mother', 'grasp', 'discover', 'life', 'offer', 'romance', 'love', 'passion', 'independence', 'adventure', 'When', 'Danny', 'Candy', 'Teresa', 'Sheedy', 'aspiring', 'make-up', 'artist', 'stifled', 'own', 'phobias', 'working', 'father', 'funeral', 'home', 'one', 'company', 'deceased', 'truly', 'kindred', 'spirit', 'fire', 'just', 'surface', 'Together', 'two', 'embark', 'sweet', 'endearing', 'rocky', 'path', 'love', 'complete', 'disapproving', 'relatives.How', 'love', 'when', 'Danny', 'up', 'domineering', 'mother', 'still', 'respectfully', 'not', 'truth', 'pulling', 'punches', 'film', 'so', 'much', 'Marty', 'starring', 'Ernest', 'Borgnine', 'One', 'ca', ""n't"", 'help', 'feel', 'Colombus', 'must', 'have', 'channeled', 'Paddy', 'Chafesky.A', 'timeless', 'film', 'poignant', 'message', 'have', 'not', 'seen', 'one', 'do', 'favor', 'purchase', 'collection', 'fabulous', 'still', 'miss', 'Candy', 'irreplaceable', 'such', 'class', 'act', 'would', 'have', 'doubtless', 'gone', 'even', 'greater', 'things', 'Ca', ""n't"", 'help', 'smile', 'when', 'watch', 'one', 'films', 'especially', 'one']",Only the Lonely VHS
371966,A2X5WF3FPJ8C9J,6303394051,Jacqueline A. Crucil,"[0, 0]",Very nice story.  Actors are wonderful.  John Candy plays a fireman who is slightly under his mother's thumb.  He meets a young lady who is does make-up at a funeral home.  Good ending.,5,"Only the Lonely -John Candy, Maureen O'Hara",1393027200,"02 22, 2014",2014,185,"['Very', 'nice', 'story', 'Actors', 'are', 'wonderful', 'John', 'Candy', 'fireman', 'who', 'slightly', 'mother', 'thumb', 'young', 'lady', 'who', 'make-up', 'funeral', 'home', 'Good', 'ending']",Only the Lonely VHS
371967,A3Q04XXGGED746,6303394051,"Jan Peczkis ""Scholar and Thinker""","[0, 0]","Danny Muldoon, a 38 year-old Chicago policeman, still lives with his widowed mother. An unhealthy codependency exists between them. She still does his laundry and makes his meals. She makes intrusive comments and directives about his relationships with women, even openly demeaning his new girlfriend Teresa. For his part, he is extremely protective of his mother. Even when on dates, he has visions of disaster overtaking his mother, and feels compelled to interrupt the date, and make a phone call home to see if his mother is all right. This does not exactly help his growing relationship with Teresa.This rocky comedy has numerous hilarious scenes. There is the lowering of a corpse out the window, using a fire hose to do so. In another scene, Danny Muldoon uses a snorkel to be lifted up to the window of his girlfriend Teresa. At still another time, Danny uses his police siren to fake an emergency to reach his departing, estranged Teresa.Will Danny ever fully outgrow his relationship with his mother, and become fully available to Teresa? Will she recognize any such outgrowing and give him another chance?",5,A Hilarious Tale of Adult-Child/Parent Co-Dependency,1243123200,"05 24, 2009",2009,1116,"['Danny', 'Muldoon', '38', 'year-old', 'Chicago', 'policeman', 'still', 'widowed', 'mother', 'unhealthy', 'codependency', 'exists', 'still', 'laundry', 'meals', 'intrusive', 'comments', 'directives', 'relationships', 'women', 'even', 'openly', 'demeaning', 'new', 'girlfriend', 'Teresa', 'part', 'extremely', 'protective', 'mother', 'Even', 'when', 'dates', 'visions', 'disaster', 'overtaking', 'mother', 'feels', 'compelled', 'interrupt', 'date', 'make', 'phone', 'call', 'home', 'see', 'mother', 'right', 'not', 'exactly', 'help', 'growing', 'relationship', 'Teresa.This', 'rocky', 'comedy', 'numerous', 'hilarious', 'scenes', 'lowering', 'corpse', 'out', 'window', 'using', 'fire', 'hose', 'do', 'so', 'scene', 'Danny', 'Muldoon', 'snorkel', 'be', 'lifted', 'up', 'window', 'girlfriend', 'Teresa', 'still', 'time', 'Danny', 'police', 'siren', 'fake', 'emergency', 'reach', 'departing', 'estranged', 'Teresa.Will', 'Danny', 'ever', 'fully', 'outgrow', 'relationship', 'mother', 'become', 'fully', 'available', 'Teresa', 'Will', 'recognize', 'such', 'outgrowing', 'give', 'chance']",Only the Lonely VHS
371968,A274K3SRIM78BF,6303394051,Joe Bybel,"[0, 0]","Only the Lonely is a cute, family movie that everyone should enjoy. Candy, Sheedy and O'Hara are all wonderful. The only problem that I had with this DVD was the transfer. A lot of cropped heads that had the look and feel of a full screen movie that isn't. This made the movie hard for me to watch. So if you don't mind a few chopped heads in your screen then go ahead and buy this. I also don't think that this fact is bad enough to not buy the DVD, as it is a cute, fun movie for the whole family to enjoy.",4,"Excellent cast and movie, but I didn't like the transfer to DVD",1337212800,"05 17, 2012",2012,508,"['Only', 'Lonely', 'cute', 'family', 'movie', 'everyone', 'should', 'enjoy', 'Candy', 'Sheedy', ""O'Hara"", 'are', 'wonderful', 'only', 'problem', 'had', 'DVD', 'was', 'transfer', 'lot', 'cropped', 'heads', 'had', 'look', 'feel', 'full', 'screen', 'movie', ""n't"", 'made', 'movie', 'hard', 'watch', 'So', 'do', ""n't"", 'mind', 'few', 'chopped', 'heads', 'screen', 'then', 'go', 'ahead', 'buy', 'also', 'do', ""n't"", 'think', 'fact', 'bad', 'enough', 'not', 'buy', 'DVD', 'cute', 'fun', 'movie', 'whole', 'family', 'enjoy']",Only the Lonely VHS
371969,A2W8C6B03IYGDA,6303394051,Joshua W,"[0, 0]","I enjoyed this film, I loved the plot and the idea, kind of generates with me this story......a good cast, a few laughs, but definitely one others should watch at least once",4,Good film,1403481600,"06 23, 2014",2014,173,"['enjoyed', 'film', 'loved', 'plot', 'idea', 'kind', 'generates', 'story', 'good', 'cast', 'few', 'laughs', 'definitely', 'one', 'others', 'should', 'watch', 'least', 'once']",Only the Lonely VHS
371970,AJ31Y86WON3I1,6303394051,Keith Layton,"[0, 0]","Any John Candy Fan will be glad to get this movie in their collection, Its a good story about falling in love, and dealing with an over bearing mother. It isn't so much of a comedy as it is about love, but good none the less",4,A classic,1380326400,"09 28, 2013",2013,224,"['John', 'Candy', 'Fan', 'will', 'be', 'glad', 'get', 'movie', 'collection', 'good', 'story', 'falling', 'love', 'dealing', 'bearing', 'mother', ""n't"", 'so', 'much', 'comedy', 'love', 'good', 'none', 'less']",Only the Lonely VHS
371971,A1KM4SO6K2X85K,6303394051,K,"[0, 0]",My two sons and I still laugh when we watch this John Candy and Maureen O'Hara Chicago Irish Italian comedy.  Very funny DVD.,5,Classic John Candy Comedy,1388793600,"01 4, 2014",2014,125,"['two', 'sons', 'still', 'when', 'watch', 'John', 'Candy', 'Maureen', ""O'Hara"", 'Chicago', 'Irish', 'Italian', 'comedy', 'Very', 'funny', 'DVD']",Only the Lonely VHS
371972,A2E4IUEXE68BUE,6303394051,Kim,"[0, 0]",Bought for my brother and he loves it. Good price and quick delivery. On of his favorite movies and we were glad to find the DVD,5,MKS,1384300800,"11 13, 2013",2013,128,"['Bought', 'brother', 'Good', 'price', 'quick', 'delivery', 'favorite', 'movies', 'were', 'glad', 'find', 'DVD']",Only the Lonely VHS
371973,A15I8JXQYS3YKJ,6303394051,liz,"[0, 0]","John candy and Maureen Ohara what a great combinatiion.Mother son storyline, about loneliness, love and compromise and turning lives around d for the better.",5,another john candy .,1387756800,"12 23, 2013",2013,157,"['John', 'candy', 'Maureen', 'Ohara', 'what', 'great', 'combinatiion.Mother', 'son', 'storyline', 'loneliness', 'love', 'compromise', 'turning', 'lives', 'd', 'better']",Only the Lonely VHS
371974,A23NN2YEL0UAN0,6303394051,Lynda G. Dunaway,"[0, 0]","I am glad to have this video in my personal library.  John Candy has always been one of my favorite comedians, and I will enjoy watching he and Maureen O'Hara depict a very believable mother/son relationship.",5,John Candy at his best!,1223078400,"10 4, 2008",2008,208,"['am', 'glad', 'have', 'video', 'personal', 'library', 'John', 'Candy', 'always', 'been', 'one', 'favorite', 'comedians', 'will', 'enjoy', 'watching', 'Maureen', ""O'Hara"", 'depict', 'very', 'believable', 'mother/son', 'relationship']",Only the Lonely VHS
371975,AJ2KIG4HZ85B7,6303394051,"Lynn Fraser ""walkaway""","[0, 0]",Love Maureen O'Hara. Why couldn't she be in more movies? Her timing and delivery of the lines are perfection. John Candy does well also. Pleasure to watch and good for a great laugh.,4,John Candy and Maureen O'Hara!,1359504000,"01 30, 2013",2013,182,"['Love', 'Maureen', ""O'Hara"", 'Why', 'could', ""n't"", 'be', 'more', 'movies', 'timing', 'delivery', 'lines', 'are', 'perfection', 'John', 'Candy', 'well', 'also', 'Pleasure', 'watch', 'good', 'great', 'laugh']",Only the Lonely VHS
371976,A3C96IWQ26Q46I,6303394051,"ManicBobo ""Manic""","[0, 0]","Saw this on cable a while back.  Didn't seem like that great an idea to watch, but is was so surprised.  Sweet, funny and touching...John Candy at his absolute best.  Maurine Ohara is great in this and I think Anthony Quinn was fantastic in this role, he didn't have a lot to do in this, but really created a great sub plot.  Well worth the watch.",5,A real sleeper...surprising good,1403136000,"06 19, 2014",2014,347,"['Saw', 'cable', 'while', 'back', 'Did', ""n't"", 'seem', 'great', 'idea', 'watch', 'was', 'so', 'surprised', 'Sweet', 'funny', 'touching', 'John', 'Candy', 'absolute', 'best', 'Maurine', 'Ohara', 'great', 'think', 'Anthony', 'Quinn', 'was', 'fantastic', 'role', 'did', ""n't"", 'have', 'lot', 'do', 'really', 'created', 'great', 'sub', 'plot', 'Well', 'watch']",Only the Lonely VHS
