,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398428,A364FQAY9I72VL,B004EPYZIU,Katelynn Ross,"[11, 14]","I fell in love this this short film from the second I saw the first preview, it gave me two of my favorite winter sayings ""This is so tinsel!"" and ""oooh, frostbite!"" =)I love Christmas and this is such a fun new take on it and very spirited. My only wish and disappointment is that it is so short, so I am very excited to see that there will be bonus shorts on the dvd.This will make my Christmas season so much more enjoyable.",5,This is so TINSEL!!!,1318550400,"10 14, 2011",2011,427,"['fell', 'love', 'short', 'film', 'second', 'saw', 'first', 'preview', 'gave', 'two', 'favorite', 'winter', 'sayings', 'so', 'tinsel', 'oooh', 'frostbite', '=', 'love', 'Christmas', 'such', 'fun', 'new', 'take', 'very', 'spirited', 'only', 'wish', 'disappointment', 'so', 'short', 'am', 'very', 'excited', 'see', 'will', 'be', 'bonus', 'shorts', 'dvd.This', 'will', 'make', 'Christmas', 'season', 'so', 'much', 'more', 'enjoyable']",Prep & Landing
1398429,AOGN2HUO6KTPX,B004EPYZIU,KH,"[0, 0]","I have kids that love this movie, but I'll admit that I bought this one for me too!  We all enjoy watching.  Which is good, because it's a favorite out our house and it's short enough that they watch it over, and over, and over ....",5,Never Gets Old,1388707200,"01 3, 2014",2014,232,"['have', 'kids', 'love', 'movie', ""'ll"", 'admit', 'bought', 'one', 'too', 'enjoy', 'watching', 'Which', 'good', 'favorite', 'out', 'house', 'short', 'enough', 'watch']",Prep & Landing
1398430,ABB46KEMCGVF1,B004EPYZIU,KiaPrincess,"[0, 0]",we have been wishing for this to be available on dvd since we first saw it in 2009! i don't know why it took so long but i am glad that it is finally available for purchase. the holiday's are so much better with wayne and his friends! this is so tinsel!!!,5,it's about time!!!!!!!!,1319846400,"10 29, 2011",2011,255,"['have', 'been', 'wishing', 'be', 'available', 'dvd', 'first', 'saw', '2009', 'i', 'do', ""n't"", 'know', 'why', 'took', 'so', 'long', 'i', 'am', 'glad', 'finally', 'available', 'purchase', 'holiday', 'are', 'so', 'much', 'better', 'wayne', 'friends', 'so', 'tinsel']",Prep & Landing
1398431,A2RZCNXMHFUUS6,B004EPYZIU,"KiwiGirl ""Globe Trotter""","[0, 0]","I just love this film!  It is so super cute.  My kids love it too.  We watched it several times leading up to Christmas and even afterwards.  It's cute and witty, and has something for everyone.",5,Super Cute!,1329609600,"02 19, 2012",2012,194,"['just', 'love', 'film', 'so', 'super', 'cute', 'kids', 'love', 'too', 'watched', 'several', 'times', 'leading', 'up', 'Christmas', 'even', 'afterwards', 'cute', 'witty', 'something', 'everyone']",Prep & Landing
1398432,A3O4OLSCUU8AZ2,B004EPYZIU,"Lisa Schloesser ""gailann""","[1, 3]",I have been waiting for this to come out.  I can wait till November (right around my birthday too--sweet).  I tried to tape it off of television to have it because it wasn't being released on DVD but everytime it was on there was a stupid snow storm so they had the weather ticker at the bottom of the TV (Minnesota Oi!). I will now be able to add it to my impressive Christmas movie collection (over 100).,5,FINALLY!!!  Thank You,1306972800,"06 2, 2011",2011,406,"['have', 'been', 'waiting', 'come', 'out', 'can', 'wait', 'till', 'November', 'right', 'birthday', 'too', 'sweet', 'tried', 'tape', 'television', 'have', 'was', ""n't"", 'being', 'released', 'DVD', 'everytime', 'was', 'was', 'stupid', 'snow', 'storm', 'had', 'weather', 'ticker', 'bottom', 'TV', 'Minnesota', 'Oi', 'will', 'now', 'be', 'able', 'add', 'impressive', 'Christmas', 'movie', 'collection', '100']",Prep & Landing
1398433,A3K4AJLVHAH4OZ,B004EPYZIU,"Lois L Hauenstein ""Halo""","[0, 1]","Prep and Landing DVD, such a great and fun movie to watch with your children or grandchildren especially before Christmas. It shows them how the elves get your house ready for Santa's arrival in such a cute way.",5,Prep and Landing DVD,1346544000,"09 2, 2012",2012,211,"['Prep', 'Landing', 'DVD', 'such', 'great', 'fun', 'movie', 'watch', 'children', 'grandchildren', 'especially', 'Christmas', 'how', 'elves', 'get', 'house', 'ready', 'Santa', 'arrival', 'such', 'cute', 'way']",Prep & Landing
1398434,AHRNDSKWH1YBT,B004EPYZIU,M. Hertzler,"[0, 0]","One of our all time favorite Christmas movies! I had to own this for the future, because sometimes we can't wait for the one or two times a year that its played on TV.The story is a new spin on the ol' Santa myth, explaining to the new generation of tech savvy kids how things are done. It helps explain those pesky questions that arise every year like ""how does Santa not get burned by the fire"" and ""How does Santa do it all in one night?""For adults, the jokes are there just for you.Highly recommended for everyone.",5,Its a new classic!,1324252800,"12 19, 2011",2011,518,"['One', 'time', 'favorite', 'Christmas', 'movies', 'had', 'own', 'future', 'sometimes', 'ca', ""n't"", 'wait', 'one', 'two', 'times', 'year', 'played', 'TV.The', 'story', 'new', 'spin', 'ol', 'Santa', 'myth', 'explaining', 'new', 'generation', 'tech', 'savvy', 'kids', 'how', 'things', 'are', 'done', 'explain', 'pesky', 'questions', 'arise', 'year', 'how', 'Santa', 'not', 'get', 'burned', 'fire', 'How', 'Santa', 'do', 'one', 'night', 'adults', 'jokes', 'are', 'there', 'just', 'you.Highly', 'recommended', 'everyone']",Prep & Landing
1398435,AK6Z761MVNMM8,B004EPYZIU,R. Potter,"[0, 0]","Arrived quickly. No problem with DVD. Such a cute movie, I watch it all year when I just want to sweet, funny & innocent movie.",5,Love this movie,1364169600,"03 25, 2013",2013,127,"['Arrived', 'quickly', 'problem', 'DVD', 'cute', 'movie', 'watch', 'year', 'when', 'just', 'want', 'sweet', 'funny', 'innocent', 'movie']",Prep & Landing
1398436,A30EDYRZD5GMLC,B004EPYZIU,Skip,"[0, 0]","I watch this film every Christmas season, just makes me laugh and smile.",5,Good Family Film,1404518400,"07 5, 2014",2014,72,"['watch', 'film', 'Christmas', 'season', 'just', 'laugh', 'smile']",Prep & Landing
1398437,A1LFOYG8FNMUYK,B004EPYZIU,"TF ""TF""","[0, 0]","I generally am weary of ""new"" Christmas specials but luckily, I am often surprised and sometimes find a new classic. Prep and Landing is definitely one of them. The animation is beautiful and more importantly, there is a very original story. It starts and ends quickly (under 30min) but it just leaving you wanting to see more. Highly recommended!",5,A new Christmas classic!,1323648000,"12 12, 2011",2011,347,"['generally', 'am', 'weary', 'new', 'Christmas', 'specials', 'luckily', 'am', 'often', 'surprised', 'sometimes', 'find', 'new', 'classic', 'Prep', 'Landing', 'definitely', 'one', 'animation', 'beautiful', 'more', 'importantly', 'very', 'original', 'story', 'quickly', '30min', 'just', 'leaving', 'wanting', 'see', 'more', 'Highly', 'recommended']",Prep & Landing
1398438,AWNQ2PULUBHDH,B004EPYZIU,"The Escape Artist ""G""","[2, 3]","Prep and Landing premiered on ABC in 2009, with a short featuring Betty White (!) added in 2010, and is hands-down the BEST Christmas special in recent years.  Two elves, Wayne and Lanny from the elite Prep and Landing elf squad, go about working on the BIG night in this Christmas buddy movie.  This story is sweet, laugh out loud funny, and truly embodies the spirit of the season.  It is NOT an exaggeration that every single person in your family will enjoy this dvd.We've had the original episode and the shorts saved on our DVR for years now, watching it all (and I mean ALL) year round, and I am overjoyed that Disney Studios is FINALLY putting out the dvd!  For those saying that this dvd is overpriced, it retails for $19.99, not taking into account the pre-order guarantee and various possible discounts offered by Amazon.  Yes, the 'feature' is super short, but it is absolutely worth buying!!  *** This is so tinsel!!! ***",5,Christmas all year 'round!!,1310256000,"07 10, 2011",2011,934,"['Prep', 'Landing', 'premiered', 'ABC', '2009', 'short', 'featuring', 'Betty', 'White', 'added', '2010', 'hands-down', 'BEST', 'Christmas', 'special', 'recent', 'years', 'Two', 'elves', 'Wayne', 'Lanny', 'elite', 'Prep', 'Landing', 'squad', 'go', 'working', 'BIG', 'night', 'Christmas', 'buddy', 'movie', 'story', 'sweet', 'loud', 'funny', 'truly', 'spirit', 'season', 'NOT', 'exaggeration', 'single', 'person', 'family', 'will', 'enjoy', 'dvd.We', ""'ve"", 'had', 'original', 'episode', 'shorts', 'saved', 'DVR', 'years', 'now', 'watching', 'mean', 'year', 'round', 'am', 'overjoyed', 'Disney', 'Studios', 'FINALLY', 'putting', 'out', 'dvd', 'saying', 'dvd', 'overpriced', '19.99', 'not', 'taking', 'account', 'pre-order', 'guarantee', 'various', 'possible', 'discounts', 'offered', 'Amazon', 'Yes', ""'feature"", 'super', 'short', 'absolutely', 'worth', 'buying', '***', 'so', 'tinsel', '***']",Prep & Landing
