,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265746,A2A1AJO2GNTG6W,6301777468,"Mae Tinee ""movie buff""","[0, 0]","George Segal plays comedy as well as any one. Goldie is her old self fresh from the ""Laugh-In."" They both seemed right at home during the scene of the Jewish wedding. Mazol Tov, to all.",4,Watch me plums!!,1281916800,"08 16, 2010",2010,185,"['George', 'Segal', 'comedy', 'as', 'well', 'one', 'Goldie', 'old', 'self', 'fresh', 'Laugh-In', 'seemed', 'right', 'home', 'scene', 'Jewish', 'wedding', 'Mazol', 'Tov']",N/A
265747,A3THD2Z3P864JJ,6301777468,Marsha,"[0, 0]","I'll watch anything he appears in, and I saw this movie years ago.  Goldie Hawn was even less annoying than usual; It holds up well.",5,George Segal,1399507200,"05 8, 2014",2014,132,"[""'ll"", 'watch', 'anything', 'saw', 'movie', 'years', 'ago', 'Goldie', 'Hawn', 'was', 'even', 'less', 'annoying', 'usual', 'up', 'well']",N/A
265748,A18RQ2URRGIIEA,6301777468,"M. Hart ""Sci-Fi Fan""","[2, 6]","The 1976 western spoof entitled ""The Duchess and the Dirtwater Fox"", which was produced, directed and co-written by Melvin Frank (1913-1988), was not one of Goldie Hawn's better films.  Goldie plays a saloon dancer in the Old West named Amanda Quaid and meets up with a cheating gambler named Charlie 'Dirtwater Fox' Malloy (George Segal).  After Charlie is forced to help a band of desperados rob a nearby bank, then manage to steal the booty for himself, he is seduced by Amanda, who drugs him to sleep and takes his bag of money, but doesn't realize how much money the bag actually contains hidden within.  She uses the small amount of money that she found in the bag to purchase an expensive, formal black dress to impress a wealthy Mormon (Thayer David, 1927-1978) that she wants to marry.  Having done so, she and the wealthy Mormon's assistant (Conrad Janis) ride off in a stagecoach towards Salt Lake City with Charlie riding after them.  Of course, the band of desperados is after Charlie (and Amanda) because they want the stolen money back.  Rather than spoil the rest of this film's plot, suffice it to say that there's some gun fighting, poker playing, a Jewish wedding (in the Old West no less), a river ride with rapids and lots of chasing on horseback across the wilderness.  The theme song for this film, composed by Charles Fox (who composed much better songs for TV shows such as ""Wonder Woman"" and ""The Love Boat"" in the same year), sounded too much like a psychedelic reworking of ""Raindrops Keep Falling on My Head"" (which was composed by Burt Bacharach & Hal David for the 1969 Oscar-award winning film ""Butch Cassidy and the Sundance Kid"") with hints of the late 1960's song ""Incense and Peppermints"" by the group Strawberry Alarm Clock.Filmed in the Colorado Rocky Mountains, the outdoor cinematography was beautiful. However, the film's chaotic story, as well as its unrealistic and not particularly funny characters, detracted from the film's attempt to be an entertaining western spoof.  Surprisingly, Goldie Hawn received a Golden Globe nomination for Best Motion Picture Actress-Musical/Comedy for her work in ""The Duchess and the Dirtwater Fox"", but the award went instead to Barbara Streisand for ""A Star is Born"".  While Goldie did have a few funny scenes and funny song moments, her acting was nowhere near as good as her roles in films such as ""Cactus Flower"" (1969), ""Butterflies are Free"" (1972), ""Foul Play"" (1978), ""Private Benjamin"" (1980) or later works.  Consequently, my rating for ""The Duchess and the Dirtwater Fox"" is a generous 3 out of 5 stars.",3,"Mildly Funny, but Not one of Goldie Hawn's More Memorable Films",1145836800,"04 24, 2006",2006,2592,"['1976', 'western', 'spoof', 'entitled', 'Duchess', 'Dirtwater', 'Fox', 'was', 'produced', 'directed', 'co-written', 'Melvin', 'Frank', '1913-1988', 'was', 'not', 'one', 'Goldie', 'Hawn', 'better', 'films', 'Goldie', 'saloon', 'dancer', 'Old', 'West', 'named', 'Amanda', 'Quaid', 'up', 'cheating', 'gambler', 'named', 'Charlie', 'Fox', 'Malloy', 'George', 'Segal', 'Charlie', 'forced', 'help', 'band', 'desperados', 'rob', 'nearby', 'bank', 'then', 'manage', 'steal', 'booty', 'seduced', 'Amanda', 'who', 'drugs', 'sleep', 'bag', 'money', ""n't"", 'realize', 'how', 'much', 'money', 'bag', 'actually', 'hidden', 'small', 'amount', 'money', 'found', 'bag', 'purchase', 'expensive', 'formal', 'black', 'dress', 'impress', 'wealthy', 'Mormon', 'Thayer', 'David', '1927-1978', 'marry', 'Having', 'done', 'so', 'wealthy', 'Mormon', 'assistant', 'Conrad', 'Janis', 'ride', 'off', 'stagecoach', 'Salt', 'Lake', 'City', 'Charlie', 'riding', 'course', 'band', 'desperados', 'Charlie', 'Amanda', 'want', 'stolen', 'money', 'back', 'Rather', 'spoil', 'rest', 'film', 'plot', 'suffice', 'say', 'gun', 'fighting', 'poker', 'playing', 'Jewish', 'wedding', 'Old', 'West', 'no', 'less', 'river', 'ride', 'rapids', 'lots', 'chasing', 'horseback', 'wilderness', 'theme', 'song', 'film', 'composed', 'Charles', 'Fox', 'who', 'composed', 'much', 'better', 'songs', 'TV', 'shows', 'such', 'Wonder', 'Woman', 'Love', 'Boat', 'same', 'year', 'sounded', 'too', 'much', 'psychedelic', 'reworking', 'Raindrops', 'Keep', 'Falling', 'My', 'Head', 'was', 'composed', 'Burt', 'Bacharach', 'Hal', 'David', '1969', 'Oscar-award', 'winning', 'film', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'hints', 'late', '1960', 'song', 'Incense', 'Peppermints', 'group', 'Strawberry', 'Alarm', 'Clock.Filmed', 'Colorado', 'Rocky', 'Mountains', 'outdoor', 'cinematography', 'was', 'beautiful', 'However', 'film', 'chaotic', 'story', 'as', 'well', 'unrealistic', 'not', 'particularly', 'funny', 'characters', 'detracted', 'film', 'attempt', 'be', 'entertaining', 'western', 'spoof', 'Surprisingly', 'Goldie', 'Hawn', 'received', 'Golden', 'Globe', 'nomination', 'Best', 'Motion', 'Picture', 'Actress-Musical/Comedy', 'work', 'Duchess', 'Dirtwater', 'Fox', 'award', 'went', 'instead', 'Barbara', 'Streisand', 'A', 'Star', 'Born', 'Goldie', 'did', 'have', 'few', 'funny', 'scenes', 'funny', 'song', 'moments', 'acting', 'was', 'nowhere', 'near', 'as', 'good', 'roles', 'films', 'such', 'Cactus', 'Flower', '1969', 'Butterflies', 'are', 'Free', '1972', 'Foul', 'Play', '1978', 'Private', 'Benjamin', '1980', 'later', 'works', 'Consequently', 'rating', 'Duchess', 'Dirtwater', 'Fox', 'generous', '3', '5', 'stars']",N/A
265749,A1RJD10TTI568L,6301777468,"Pieter Uys ""Toypom""","[19, 21]","Another of Goldie Hawn's classics! It's the story of a conman and a prostitute thrown together by the hand of fate, and their hilarious partnership. The best scene is where Goldie auditions for the job of governess to a religious family, and she must give a demonstration of her musical skills. The only song that is suitable for the circumstances, is a number she used to perform in the brothel: ""Please don't touch my plums"" and she does a magnificent job of impressing the pater familias and tickling the viewer's funnybone. The Duchess is a pearl in Goldie's crown.",5,UNFORGETTABLE,1030233600,"08 25, 2002",2002,569,"['Goldie', 'Hawn', 'classics', 'story', 'conman', 'prostitute', 'thrown', 'together', 'hand', 'fate', 'hilarious', 'partnership', 'best', 'scene', 'where', 'Goldie', 'auditions', 'job', 'governess', 'religious', 'family', 'must', 'give', 'demonstration', 'musical', 'skills', 'only', 'song', 'suitable', 'circumstances', 'number', 'used', 'perform', 'brothel', 'Please', 'do', ""n't"", 'touch', 'plums', 'magnificent', 'job', 'impressing', 'pater', 'familias', 'tickling', 'viewer', 'funnybone', 'Duchess', 'pearl', 'Goldie', 'crown']",N/A
265750,A17UMIEH0APRNU,6301777468,Raegan Butcher,"[7, 7]","I must've watched this 12 times as a kid when it played on Showtime and i haven't seen it since. But any movie that I am still quoting and recalling all these yrs later must hold up to the test of time and I'm betting that this is every bit as amusing as I found it to be in the late 70's.Who hasn't fallen in love with Goldie Hawn? She was great in this.George Segal says one of my all-time favorite loveable scoundrel lines, after he and Hawn and their bag of loot have fallen into the river he starts shouting, "" Save the money! Save the money!"" and Goldie replies, frantically, "" I can't swim!"" to which he replies, "" Neither can the money!""  Like i said, I'm still laughing at that line today. It's a cliche to say this but THE DUCHESS & THE DIRTWATER FOX is fun for the whole family and a funny/pleasant way to spend 90 minutes. It is a very nice surprise to find it available on DVD. Bravo to all involved.",4,Man  with the Goldie Hawn,1131062400,"11 4, 2005",2005,913,"['must', ""'ve"", 'watched', '12', 'times', 'kid', 'when', 'played', 'Showtime', 'i', 'have', ""n't"", 'seen', 'movie', 'am', 'still', 'quoting', 'recalling', 'yrs', 'later', 'must', 'hold', 'up', 'test', 'time', ""'m"", 'betting', 'bit', 'as', 'amusing', 'found', 'be', 'late', ""70's.Who"", ""n't"", 'fallen', 'love', 'Goldie', 'Hawn', 'was', 'great', 'this.George', 'Segal', 'one', 'all-time', 'favorite', 'loveable', 'scoundrel', 'lines', 'Hawn', 'bag', 'loot', 'have', 'fallen', 'river', 'shouting', 'Save', 'money', 'Save', 'money', 'Goldie', 'replies', 'frantically', 'ca', ""n't"", 'swim', 'can', 'money', 'i', 'said', ""'m"", 'still', 'laughing', 'line', 'today', 'cliche', 'say', 'THE', 'DUCHESS', 'THE', 'DIRTWATER', 'FOX', 'fun', 'whole', 'family', 'funny/pleasant', 'way', 'spend', '90', 'minutes', 'very', 'nice', 'surprise', 'find', 'available', 'DVD', 'Bravo', 'involved']",N/A
265751,A2F3E5COFR0QP4,6301777468,R. Hoover,"[2, 2]","Thank you Ama. for having this movie in DVD.  I saw this movie with my first BF at the Movie Theatre when it came out for the very first time, and what a real HOOT of a movie it was.  Have to agree with all the viewers about scenes from this movie, but how in the He** could we forget about Blackjack, the horse.  I think that I laughed more with those scenes than the other scenes or as much.  The line ""Only if he's yours Malone"" is still one of my favorite Quotes in this movie.  I've also seen this movie with mu DH and we have enjoyed it every time we've seen it.  Please if you want to watch a REAL FUNNY MOVIE watch this movie...",5,LOVE THIS MOVIE.....,1186012800,"08 2, 2007",2007,636,"['Thank', 'Ama', 'having', 'movie', 'DVD', 'saw', 'movie', 'first', 'BF', 'Movie', 'Theatre', 'when', 'came', 'out', 'very', 'first', 'time', 'what', 'real', 'HOOT', 'movie', 'was', 'Have', 'agree', 'viewers', 'scenes', 'movie', 'how', 'He**', 'could', 'forget', 'Blackjack', 'horse', 'think', 'laughed', 'more', 'scenes', 'other', 'scenes', 'as', 'much', 'line', 'Only', 'Malone', 'still', 'one', 'favorite', 'Quotes', 'movie', ""'ve"", 'also', 'seen', 'movie', 'mu', 'DH', 'have', 'enjoyed', 'time', ""'ve"", 'seen', 'Please', 'want', 'watch', 'REAL', 'FUNNY', 'MOVIE', 'watch', 'movie']",N/A
265752,A1LRS1JGPULB5G,6301777468,"Road Tripper ""JW""","[1, 2]","It's not meant to win an Academy Award. It's just a b-movie spoof with A- class actors. Don't take yourself so seriously and enjoy it. How can you not like ""el schmucko""? Sophmoric humor, even lowbrow, but I like it.",5,It's just entertainment.,1173312000,"03 8, 2007",2007,216,"['not', 'meant', 'win', 'Academy', 'Award', 'just', 'b-movie', 'spoof', 'A-', 'class', 'actors', 'Do', ""n't"", 'take', 'so', 'seriously', 'enjoy', 'How', 'can', 'not', 'el', 'schmucko', 'Sophmoric', 'humor', 'even', 'lowbrow', 'like']",N/A
265753,A2GUY5KOOGPEWT,6301777468,"Rock Hound ""Rock Hound""","[2, 4]","This is a truly unique movie filmed in Central City and Georgetown, Colorado.  There are views of the Colorado Mountains all throughout this film. In the beginning of the movie George Segal is being hung for cheating at cards. The hanging scene was filmed behind the Hamill House in Georgetown Colorado in 1975.  I was seven years old and remember George Segal being there. My father was a deputy sheriff in charge of security. There were crowds watching from the parking lot behind the Hamill House. The horse comes running through the arch between the Carraige House and Hamill's office.  The production then moved to Central City where they turned it into the San Francisco Wharf and Virginia City.  There are Central City and Colorado landmarks everywhere in the film.  They covered the streets with dirt to recreate the old western charm of Central City. At the end of the movie there is a still shot of a stagecoach with Sawtooth Peak and Mt. Bierstadt up on Guanella Pass (located above Georgetown) // THis is a fun film.  Not seen by many. Highly recommended especially if you're familiar with Georgetown and Central City.",4,"Spectacular movie filmed in Central City, Colorado",1125446400,"08 31, 2005",2005,1130,"['truly', 'unique', 'movie', 'filmed', 'Central', 'City', 'Georgetown', 'Colorado', 'are', 'views', 'Colorado', 'Mountains', 'film', 'beginning', 'movie', 'George', 'Segal', 'being', 'hung', 'cheating', 'cards', 'hanging', 'scene', 'was', 'filmed', 'Hamill', 'House', 'Georgetown', 'Colorado', '1975', 'was', 'seven', 'years', 'old', 'remember', 'George', 'Segal', 'being', 'there', 'father', 'was', 'deputy', 'sheriff', 'charge', 'security', 'were', 'crowds', 'watching', 'parking', 'lot', 'Hamill', 'House', 'horse', 'running', 'arch', 'Carraige', 'House', 'Hamill', 'office', 'production', 'then', 'moved', 'Central', 'City', 'where', 'turned', 'San', 'Francisco', 'Wharf', 'Virginia', 'City', 'are', 'Central', 'City', 'Colorado', 'landmarks', 'everywhere', 'film', 'covered', 'streets', 'dirt', 'recreate', 'old', 'western', 'charm', 'Central', 'City', 'end', 'movie', 'still', 'shot', 'stagecoach', 'Sawtooth', 'Peak', 'Mt', 'Bierstadt', 'up', 'Guanella', 'Pass', 'located', 'Georgetown', '//', 'THis', 'fun', 'film', 'Not', 'seen', 'many', 'Highly', 'recommended', 'especially', ""'re"", 'familiar', 'Georgetown', 'Central', 'City']",N/A
265754,A1GVJYUI5GZUW8,6301777468,Ronald A. Swinarski,"[1, 1]","This is one of Goldie's best movies. The caste line up is great as well as the acting. Goldie plays a great shmutt of a dutchess (and you can touch me cherries, me bananas or me pears....and all me other wares). George Segal is great as well. They make a great team in a western comedy. One of my all time faves. Too bad it has not been released in blu-ray.",5,One of Her Best,1346803200,"09 5, 2012",2012,357,"['one', 'Goldie', 'best', 'movies', 'caste', 'line', 'up', 'great', 'as', 'well', 'acting', 'Goldie', 'great', 'shmutt', 'dutchess', 'can', 'touch', 'cherries', 'bananas', 'pears', '.and', 'other', 'wares', 'George', 'Segal', 'great', 'as', 'well', 'make', 'great', 'team', 'western', 'comedy', 'One', 'time', 'faves', 'Too', 'bad', 'not', 'been', 'released', 'blu-ray']",N/A
265755,A38C3EUB9SVJG5,6301777468,Seniorlady,"[1, 1]","While this can be viewed as a little outrageous, and I wouldn't recommend it for the younger set...as an older adult, I saw this when it first came out and thought it was hilarious...Goldie is hysterical and George Segal is a master at timing in comedy.  I still enjoy it and have loaned it to my 'religious' friends with a 'warning' and they returned it laughing saying it was the best.  It is tongue in cheek, a little risqu&eacute;, but lots of fun.",5,"FUNNY, FUNNY!",1389139200,"01 8, 2014",2014,452,"['can', 'be', 'viewed', 'little', 'outrageous', 'would', ""n't"", 'recommend', 'younger', 'set', 'older', 'adult', 'saw', 'when', 'first', 'came', 'out', 'thought', 'was', 'hilarious', 'Goldie', 'hysterical', 'George', 'Segal', 'master', 'timing', 'comedy', 'still', 'enjoy', 'have', 'loaned', ""'religious"", 'friends', ""'warning"", 'returned', 'laughing', 'saying', 'was', 'best', 'tongue', 'cheek', 'little', 'risqu', 'eacute', 'lots', 'fun']",N/A
265756,A1GSJ4TMAE2MYC,6301777468,submariner,"[0, 0]",Not as good as Fun with Dick and Jane because Goldie Hawn is no Jane Fonda. So Blackjack the horse steals the show from both of them. Some good laughs. But not George Segal at his best like with a young unknown Denzil Washington in Carbon Copy. But Goldie Hawn is no Susan St. James either. Carbon Copy is 4&1/2 stars.,3,You will laugh cause the horse steals the show,1381968000,"10 17, 2013",2013,318,"['Not', 'as', 'good', 'Fun', 'Dick', 'Jane', 'Goldie', 'Hawn', 'Jane', 'Fonda', 'So', 'Blackjack', 'horse', 'show', 'good', 'laughs', 'not', 'George', 'Segal', 'best', 'young', 'unknown', 'Denzil', 'Washington', 'Carbon', 'Copy', 'Goldie', 'Hawn', 'Susan', 'St.', 'James', 'either', 'Carbon', 'Copy', '4', '1/2', 'stars']",N/A
265757,A8F1ANYMX4H3,6301777468,Terence Dollard,"[1, 8]","If you love awful movies that are fun in their awfulness, this one's perfect.  The acting is bad, the story is too and the Bobby Vinton soundtrack is one for the ages.  There's nothing more ironic than songs about ""Lemon Drops, Lollipops and Sunbeams"" sung by someone who sounds like they're clinically depressed.  On the plus side, Goldie Hawn wears next to nothing and bends, lifts or pushes aside her costumes in almost every scene.",2,Wow...Who Green Lighted This?,1156550400,"08 26, 2006",2006,435,"['love', 'awful', 'movies', 'are', 'fun', 'awfulness', 'one', 'perfect', 'acting', 'bad', 'story', 'too', 'Bobby', 'Vinton', 'soundtrack', 'one', 'ages', 'nothing', 'more', 'ironic', 'songs', 'Lemon', 'Drops', 'Lollipops', 'Sunbeams', 'sung', 'someone', 'who', ""'re"", 'clinically', 'depressed', 'plus', 'side', 'Goldie', 'Hawn', 'next', 'nothing', 'bends', 'lifts', 'pushes', 'costumes', 'almost', 'scene']",N/A
