,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1240440,A13E0ARAXI6KJW,B001UV4XGU,Ed Uyeshima,"[2, 3]","Amy Adams is an actress easy to underestimate due to her naturally sunny disposition, yet time and again, she shows an emotional dexterity that's economic and impactful. While her insufferable character in Nora Ephron'sJulie & Juliadoesn't allow her much latitude to showcase her talents, she gets a better opportunity to provide depth and complexity to this low-budget 2009 indie drama as Rose Lorkowski, a thirty-something single mother, a former high school cheerleader who has been relegated to cleaning houses to support her hyperactive eight-year-old son Oscar. Directed by Christine Jeffs (whose previous credit is the depressing Sylvia Plath biopic,Sylvia, starring Gwyneth Paltrow) and written by first-time screenwriter Megan Holley, the film maintains a casual pace and a modest tone considering the oddball plot developments that drive the surprisingly cohesive narrative.The primary story focuses on the unfulfilled potential in Rose's meager life and how challenged she is to act upon it. Filled with comically nightmarish visions thanks to inventive horror stories from Rose's embittered slacker sister Norah, Oscar becomes enough of a problem at school that he needs to be moved to a private school. In need of cash for the tuition, Rose decides to take the advice of her married lover Mac (of course, the former star quarterback in high school and now a police officer) and becomes a specialist in cleaning up after bloody crime scenes. It also gives Rose an opportunity to partner with Norah, who begrudgingly agrees to participate in the often stomach-turning venture. For a brief time, they become successful in this unsavory niche, but the situation is complicated by their joint personal history triggered by their mother's suicide when they were children.Beyond Adams' fine work, Emily Blunt (The Devil Wears Prada) proves her versatility playing Norah as a nihilist hiding a pained, inarticulate memory of her mother. Alan Arkin is on familiar territory as Rose and Norah's father, an unquenchable salesman ready for the next get-rich-quick scheme. His comic scenes with Jason Spevack, who plays Oscar, will remind you of very similar scenes with Abigail Breslin inLittle Miss Sunshine. Gradually moving away from his standard doofus roles, Steve Zahn plays Mac pretty cleanly as an adulterer who can't get over Rose despite the imminent arrival of a second child. There are more interesting turns from Mary Lynn Rajskub (24) as a spooked blood bank worker stalked by Norah, as well as Clifton Collins Jr. (Capote) as a plainspoken cleaning supply specialist. The extras on the 2009 DVD include a commentary track from and producer Glenn Williamson (though surprisingly neither Jeffs nor any of the principal actors participate), and an intriguing featurette about the business of biohazard cleaning.",4,"Acute, Quirky Look at the Unfulfilled Potential of Two Sisters",1263081600,"01 10, 2010",2010,2824,"['Amy', 'Adams', 'actress', 'easy', 'underestimate', 'due', 'naturally', 'sunny', 'disposition', 'time', 'again', 'emotional', 'dexterity', 'economic', 'impactful', 'insufferable', 'character', 'Nora', ""Ephron'sJulie"", 'Juliadoes', ""n't"", 'allow', 'much', 'latitude', 'showcase', 'talents', 'better', 'opportunity', 'provide', 'depth', 'complexity', 'low-budget', '2009', 'indie', 'drama', 'Rose', 'Lorkowski', 'thirty-something', 'single', 'mother', 'former', 'high', 'school', 'cheerleader', 'who', 'been', 'relegated', 'cleaning', 'houses', 'support', 'hyperactive', 'eight-year-old', 'son', 'Oscar', 'Directed', 'Christine', 'Jeffs', 'previous', 'credit', 'depressing', 'Sylvia', 'Plath', 'biopic', 'Sylvia', 'starring', 'Gwyneth', 'Paltrow', 'written', 'first-time', 'screenwriter', 'Megan', 'Holley', 'film', 'casual', 'pace', 'modest', 'tone', 'considering', 'oddball', 'plot', 'developments', 'drive', 'surprisingly', 'cohesive', 'narrative.The', 'primary', 'story', 'unfulfilled', 'potential', 'Rose', 'meager', 'life', 'how', 'challenged', 'act', 'Filled', 'comically', 'nightmarish', 'visions', 'thanks', 'inventive', 'horror', 'stories', 'Rose', 'embittered', 'slacker', 'sister', 'Norah', 'Oscar', 'enough', 'problem', 'school', 'be', 'moved', 'private', 'school', 'need', 'cash', 'tuition', 'Rose', 'take', 'advice', 'married', 'lover', 'Mac', 'course', 'former', 'star', 'quarterback', 'high', 'school', 'now', 'police', 'officer', 'specialist', 'cleaning', 'up', 'bloody', 'crime', 'scenes', 'also', 'Rose', 'opportunity', 'partner', 'Norah', 'who', 'begrudgingly', 'participate', 'often', 'stomach-turning', 'venture', 'brief', 'time', 'become', 'successful', 'unsavory', 'niche', 'situation', 'complicated', 'joint', 'personal', 'history', 'triggered', 'mother', 'suicide', 'when', 'were', 'children.Beyond', 'Adams', 'fine', 'work', 'Emily', 'Blunt', 'Devil', 'Wears', 'Prada', 'versatility', 'playing', 'Norah', 'nihilist', 'hiding', 'pained', 'inarticulate', 'memory', 'mother', 'Alan', 'Arkin', 'familiar', 'territory', 'Rose', 'Norah', 'father', 'unquenchable', 'salesman', 'ready', 'next', 'get-rich-quick', 'scheme', 'comic', 'scenes', 'Jason', 'Spevack', 'who', 'Oscar', 'will', 'remind', 'very', 'similar', 'scenes', 'Abigail', 'Breslin', 'inLittle', 'Miss', 'Sunshine', 'Gradually', 'moving', 'away', 'standard', 'doofus', 'roles', 'Steve', 'Zahn', 'Mac', 'pretty', 'cleanly', 'adulterer', 'who', 'ca', ""n't"", 'get', 'over', 'Rose', 'imminent', 'arrival', 'second', 'child', 'are', 'more', 'interesting', 'turns', 'Mary', 'Lynn', 'Rajskub', '24', 'spooked', 'blood', 'bank', 'worker', 'stalked', 'Norah', 'as', 'well', 'Clifton', 'Collins', 'Jr.', 'Capote', 'plainspoken', 'cleaning', 'supply', 'specialist', 'extras', '2009', 'DVD', 'include', 'commentary', 'track', 'producer', 'Glenn', 'Williamson', 'surprisingly', 'Jeffs', 'principal', 'actors', 'participate', 'intriguing', 'featurette', 'business', 'biohazard', 'cleaning']",N/A
1240441,AKUGGJWVJ8QMQ,B001UV4XGU,"Edward C. Patterson ""Edward C. Patterson""","[1, 2]","Not as intense as Little Miss Sunshine, which had a better focus on the various characters as they developed, but a nice side car to a life gone awry and how dependancies can be shucked. Quirky and good acting.",4,Quirky and Thought Provoking,1253145600,"09 17, 2009",2009,210,"['Not', 'as', 'intense', 'Little', 'Miss', 'Sunshine', 'had', 'better', 'focus', 'various', 'characters', 'developed', 'nice', 'side', 'car', 'life', 'gone', 'awry', 'how', 'dependancies', 'can', 'be', 'shucked', 'Quirky', 'good', 'acting']",N/A
1240442,A3PECZX773ME74,B001UV4XGU,E. K. Moseley,"[1, 3]","I really wanted to like this film but sadly I cannot say if it is worth purchasing. I have purchased many films on Amazon and never had a problem with them playing, I did this one. Amazon needs to rethink the return policy on bad transferred disks.  It skipped through all of it.On what I did see (which was like watching TV with commercial breaks) was very slow. I did not see much humor except the cat and fire episode with Blunt at the home that Ms Blunt was cleaning alone. I truly like Emily Blunt and her ability to make tragical situations seem comical. Amy Adams was so concerned about what others thought of her that I did not like her. If that is what they were going for it was done brilliantly. Alan Arkin had very little in this film, except he helped pull off the dysfunctional relationship that this and many (all) families have. It had cute moments. I see why it was not at the theaters long before DVD release.My suggestion is go rent this one first then you'll know if it is worth the money to buy.",2,Shine Cleaning,1251676800,"08 31, 2009",2009,1016,"['really', 'wanted', 'like', 'film', 'sadly', 'can', 'not', 'say', 'worth', 'purchasing', 'have', 'purchased', 'many', 'films', 'Amazon', 'never', 'had', 'problem', 'playing', 'did', 'one', 'Amazon', 'rethink', 'return', 'policy', 'bad', 'transferred', 'disks', 'skipped', 'it.On', 'what', 'did', 'see', 'was', 'watching', 'TV', 'commercial', 'breaks', 'was', 'very', 'slow', 'did', 'not', 'see', 'much', 'humor', 'cat', 'fire', 'episode', 'Blunt', 'home', 'Ms', 'Blunt', 'was', 'cleaning', 'alone', 'truly', 'Emily', 'Blunt', 'ability', 'make', 'tragical', 'situations', 'seem', 'comical', 'Amy', 'Adams', 'was', 'so', 'concerned', 'what', 'others', 'thought', 'did', 'not', 'what', 'were', 'going', 'was', 'done', 'brilliantly', 'Alan', 'Arkin', 'had', 'very', 'little', 'film', 'helped', 'pull', 'off', 'dysfunctional', 'relationship', 'many', 'families', 'have', 'had', 'cute', 'moments', 'see', 'why', 'was', 'not', 'theaters', 'long', 'before', 'DVD', 'release.My', 'suggestion', 'go', 'rent', 'one', 'first', 'then', ""'ll"", 'know', 'money', 'buy']",N/A
1240443,AQZH7YTWQPOBE,B001UV4XGU,Enjolras,"[1, 1]","It takes a special case to make a movie about cleaning up after dead people entertaining and upbeat. To their credit, Amy Adams and Emily Blunt makeSunshine Cleaningnot just watchable, but one of the better films of 2009. In the movie, the sisters form a cleaning company that specializes in cleaning up after homicide scenes. It sounds disgusting and depressing, but actually it's a pretty powerful movie. It isn't quite a comedy - there are too many sad scenes for that. Yet, like real life, it mixes the tragic and funny to produce a vibrant blend. Very much recommended.",5,Cleaning up dead people has never been so entertaining,1267228800,"02 27, 2010",2010,574,"['special', 'case', 'make', 'movie', 'cleaning', 'up', 'dead', 'people', 'entertaining', 'upbeat', 'credit', 'Amy', 'Adams', 'Emily', 'Blunt', 'makeSunshine', 'Cleaningnot', 'just', 'watchable', 'one', 'better', 'films', '2009', 'movie', 'sisters', 'form', 'cleaning', 'company', 'cleaning', 'up', 'homicide', 'scenes', 'disgusting', 'depressing', 'actually', 'pretty', 'powerful', 'movie', ""n't"", 'quite', 'comedy', 'are', 'too', 'many', 'sad', 'scenes', 'real', 'life', 'mixes', 'tragic', 'funny', 'produce', 'vibrant', 'blend', 'Very', 'much', 'recommended']",N/A
1240444,A3JXBZ8F65100O,B001UV4XGU,Ferdy,"[0, 0]","This movie really tugs at your heartstrings on so many levels. Amy Adams plays a single mother trying to make it against all odds. Her life is so sad and lonely that she recites a mantra to herself when she gets out of the shower each morning ""I am strong. I am powerful. I can do anything."" Only she isn't strong or powerful and she never does do anything. Then, she stumbles upon a business that opens her eyes to the possibilities that exist for her in life. The business, however, is cleaning up crime scenes including blood and ""decomp"" sites. It's not what she's always dreamed of but it slowly begins to give her the confidence to change her own life and thereby the lives of her family. Alan Arkin plays her father who always is on the lookout for the next get rich quick scheme. Emily Blunt plays her younger sister who is always messing up her life and counting on her sister to bail her out. I truly enjoyed this movie. The family interactions rang so true as did Rose's (Amy Adams) low self esteem as she deals with her dead end job and relationship with a married man. All of these family members are people you'll fall in love with and want to help. There are some definite tear jerker moments and some really funny moments as well. It's one of the best indie films I've seen in a while.",4,Sunshine Cleaning Shines,1251158400,"08 25, 2009",2009,1301,"['movie', 'really', 'tugs', 'heartstrings', 'so', 'many', 'levels', 'Amy', 'Adams', 'single', 'mother', 'trying', 'make', 'odds', 'life', 'so', 'sad', 'lonely', 'mantra', 'herself', 'when', 'shower', 'morning', 'am', 'strong', 'am', 'powerful', 'can', 'do', 'anything', 'Only', ""n't"", 'strong', 'powerful', 'never', 'do', 'anything', 'Then', 'business', 'eyes', 'possibilities', 'exist', 'life', 'business', 'however', 'cleaning', 'up', 'crime', 'scenes', 'including', 'blood', 'decomp', 'sites', 'not', 'what', 'always', 'dreamed', 'slowly', 'give', 'confidence', 'change', 'own', 'life', 'thereby', 'lives', 'family', 'Alan', 'Arkin', 'father', 'who', 'always', 'lookout', 'next', 'get', 'rich', 'quick', 'scheme', 'Emily', 'Blunt', 'younger', 'sister', 'who', 'always', 'messing', 'up', 'life', 'counting', 'sister', 'bail', 'out', 'truly', 'enjoyed', 'movie', 'family', 'interactions', 'rang', 'so', 'true', 'did', 'Rose', 'Amy', 'Adams', 'low', 'self', 'esteem', 'dead', 'end', 'job', 'relationship', 'married', 'man', 'family', 'members', 'are', 'people', ""'ll"", 'fall', 'love', 'want', 'help', 'are', 'definite', 'tear', 'jerker', 'moments', 'really', 'funny', 'moments', 'well', 'one', 'best', 'indie', 'films', ""'ve"", 'seen', 'while']",N/A
1240445,A1IH42TUIZ2XJL,B001UV4XGU,Gab,"[3, 3]","""Sunshine Cleaning"" is named for the business begun by two sisters: the business of cleaning up after crimes and deaths.  The sisters, beautifully played by Amy Adams and Emily Blunt, are trying to make a go of their lives, family relationships, failed romances and feelings of inferiority.  They too are survivors of the death of their mother many years before and were raised by their father, memorably acted by Alan Arkin.  While they learn how to deal with this truly gruesome business, they nevertheless demonstrate a deep compassion for others and learn the value of their own particular lives.  This is a truly wonderful story by the producers of ""Little Miss Sunshine.""  In my opinion, this is a far better film with characters that will stay with you a long time.  This film is a winner!",5,Gem of a Film,1251504000,"08 29, 2009",2009,796,"['Sunshine', 'Cleaning', 'named', 'business', 'begun', 'two', 'sisters', 'business', 'cleaning', 'up', 'crimes', 'deaths', 'sisters', 'beautifully', 'played', 'Amy', 'Adams', 'Emily', 'Blunt', 'are', 'trying', 'make', 'go', 'lives', 'family', 'relationships', 'failed', 'romances', 'feelings', 'inferiority', 'too', 'are', 'survivors', 'death', 'mother', 'many', 'years', 'were', 'raised', 'father', 'memorably', 'acted', 'Alan', 'Arkin', 'learn', 'how', 'deal', 'truly', 'gruesome', 'business', 'nevertheless', 'demonstrate', 'deep', 'compassion', 'others', 'learn', 'value', 'own', 'particular', 'lives', 'truly', 'wonderful', 'story', 'producers', 'Little', 'Miss', 'Sunshine', 'opinion', 'far', 'better', 'film', 'characters', 'will', 'stay', 'long', 'time', 'film', 'winner']",N/A
1240446,A2M5M6VP8LCTJU,B001UV4XGU,"Gabrielle Eden ""Gab""","[1, 12]","Although it has a few funny moments, I did not appreciate being brought into the ever-present gay-friendly relationship that you seem to find now in so many movies that seemed designed to teach us that we are NOT supposed to think that homosexuality is aberrant or wrong, or other raunchy things that this movie has.  I give it a 2.",2,Not!,1333584000,"04 5, 2012",2012,332,"['few', 'funny', 'moments', 'did', 'not', 'appreciate', 'being', 'brought', 'ever-present', 'gay-friendly', 'relationship', 'seem', 'find', 'now', 'so', 'many', 'movies', 'seemed', 'designed', 'teach', 'are', 'NOT', 'supposed', 'think', 'homosexuality', 'aberrant', 'wrong', 'other', 'raunchy', 'things', 'movie', 'give', '2']",N/A
1240447,AD2FJHFQ8EIG5,B001UV4XGU,"Gauntletwielder ""gauntletwielder""","[2, 9]","When it was originally released, this movie was advertised as a comedy.  I finally got a chance to watch it.  (I bought a used DVD copy.)This film is NOT a comedy.  It is about as funny as Monster's Ball.  If you like nice, slow, tranquil dramas...then this might be for you.  It also reinforces the fact that regular people do dumb stuff every day.I feel as if the trailer was misleading.  My favorite part of the entire movie, was the Siamese kitten.Most people deal with idiots as part of their daily life.  There is no need to go to any effort to watch a movie about idiots.",1,Not Amusing,1280966400,"08 5, 2010",2010,578,"['When', 'was', 'originally', 'released', 'movie', 'was', 'advertised', 'comedy', 'finally', 'got', 'chance', 'watch', 'bought', 'used', 'DVD', 'copy', 'film', 'NOT', 'comedy', 'as', 'funny', 'Monster', 'Ball', 'like', 'nice', 'slow', 'tranquil', 'dramas', 'then', 'might', 'be', 'also', 'fact', 'regular', 'people', 'do', 'dumb', 'stuff', 'day.I', 'feel', 'trailer', 'was', 'misleading', 'favorite', 'part', 'entire', 'movie', 'was', 'Siamese', 'kitten.Most', 'people', 'deal', 'idiots', 'part', 'daily', 'life', 'need', 'go', 'effort', 'watch', 'movie', 'idiots']",N/A
1240448,A1KIQ4P4ZW3ALF,B001UV4XGU,G. Teslovich,"[8, 11]","First, the not so good ""how many movies have been made"" in which:(a.) Two sisters are polar opposites - somewhat functional working mom and dysfunctional street girl.(b.) One sister is raising her kid alone -  somewhat poorly.(c.) Other sister is finding her way in life - also somewhat poorly.(d.) The mom to both sisters died a long time ago and the sisters haven't resolved the event yet.(e.) Dad hasn't resolved the event yet either or raised the sisters to resolve anything.Second, how this movie succeeds:(a.) Unique story that presented death with both an instructional and entertaining perspective.(b.) Story and acting had a natural flow that blended seamlessly to produce an entertaining 90 minutes with, of course, a feel good ending.",2,Redundant Story Line,1251504000,"08 29, 2009",2009,745,"['First', 'not', 'so', 'good', 'how', 'many', 'movies', 'have', 'been', 'made', 'Two', 'sisters', 'are', 'polar', 'opposites', 'somewhat', 'functional', 'working', 'mom', 'dysfunctional', 'street', 'girl.', 'b', 'One', 'sister', 'raising', 'kid', 'alone', 'somewhat', 'poorly.', 'c', 'Other', 'sister', 'finding', 'way', 'life', 'also', 'somewhat', 'poorly.', 'd', 'mom', 'sisters', 'died', 'long', 'time', 'ago', 'sisters', 'have', ""n't"", 'resolved', 'event', 'yet.', 'e', 'Dad', ""n't"", 'resolved', 'event', 'yet', 'raised', 'sisters', 'resolve', 'anything.Second', 'how', 'movie', 'Unique', 'story', 'presented', 'death', 'instructional', 'entertaining', 'perspective.', 'b', 'Story', 'acting', 'had', 'natural', 'flow', 'blended', 'seamlessly', 'produce', 'entertaining', '90', 'minutes', 'course', 'feel', 'good', 'ending']",N/A
1240449,A3ML2HRDE3PY5I,B001UV4XGU,Hikari,"[2, 2]","3.5 stars. One critic called this a 'sweet but familiar concoction'. Huh? I don't think there's much that's 'sweet' about biohazard removal, and I can unequivocally say that since films about former high school cheerleader-single moms from Albuquerque who become crime scene cleanup technicians in order to send their children to private school don't exactly come down the pike every day, I fail to see how this is exactly a hackneyed concept, either. As Rose, the former toast of high school who finds that life after graduation has not lived up to its early promise, Amy Adams finds the heart and soul in a damaged woman who could easily be dismissed as a vapid airhead with poor judgement in men without the soulful vulnerability she brings. Emily Blunt also plays against her usual more glamorous persona as younger sister Norah, a habitual screw-up with a drug problem who still lives at home because she can't hold onto a job. Together these two undertake the dirtiest of all dirty jobs for some quick cash, but find that it will test their preconceived notions of themselves and each other to their limits. This small film is so quirky, it's a wonder it got made, really, or attracted rising stars like Adams and Blunt, but thank goodness it did--they really are believable as sisters still working through their long-standing rivalry and a long-ago childhood tragedy. An unexpected ray of sunshine for those who are wondering ""Is this it for me?"" and ""What purpose does my life have?"" That critic was quite wrong--I guarantee you haven't seen anything like ""Sunshine Cleaning"" before.",3,Let the Sunshine In,1252281600,"09 7, 2009",2009,1592,"['3.5', 'stars', 'One', 'critic', 'called', ""'sweet"", 'familiar', 'concoction', 'Huh', 'do', ""n't"", 'think', 'much', ""'sweet"", 'biohazard', 'removal', 'can', 'unequivocally', 'say', 'films', 'former', 'high', 'school', 'cheerleader-single', 'moms', 'Albuquerque', 'who', 'become', 'crime', 'scene', 'cleanup', 'technicians', 'order', 'send', 'children', 'private', 'school', 'do', ""n't"", 'exactly', 'come', 'down', 'pike', 'day', 'fail', 'see', 'how', 'exactly', 'hackneyed', 'concept', 'either', 'Rose', 'former', 'toast', 'high', 'school', 'who', 'life', 'graduation', 'not', 'lived', 'up', 'early', 'promise', 'Amy', 'Adams', 'heart', 'soul', 'damaged', 'woman', 'who', 'could', 'easily', 'be', 'dismissed', 'vapid', 'airhead', 'poor', 'judgement', 'men', 'soulful', 'vulnerability', 'Emily', 'Blunt', 'also', 'usual', 'more', 'glamorous', 'persona', 'younger', 'sister', 'Norah', 'habitual', 'screw-up', 'drug', 'problem', 'who', 'still', 'home', 'ca', ""n't"", 'hold', 'job', 'Together', 'two', 'undertake', 'dirtiest', 'dirty', 'jobs', 'quick', 'cash', 'find', 'will', 'test', 'preconceived', 'notions', 'other', 'limits', 'small', 'film', 'so', 'quirky', 'wonder', 'got', 'made', 'really', 'attracted', 'rising', 'stars', 'Adams', 'Blunt', 'goodness', 'did', 'really', 'are', 'believable', 'sisters', 'still', 'working', 'long-standing', 'rivalry', 'long-ago', 'childhood', 'tragedy', 'unexpected', 'ray', 'sunshine', 'who', 'are', 'wondering', 'What', 'purpose', 'life', 'have', 'critic', 'was', 'quite', 'wrong', 'guarantee', 'have', ""n't"", 'seen', 'anything', 'Sunshine', 'Cleaning']",N/A
1240450,A1M5ZT35YX6TIN,B001UV4XGU,Holly K. Lee,"[0, 0]","The trailer for this movie really peaked my interest in seeing it. I love the idea of a couple of sisters starting a crime scene clean up company. I was expecting it to be a bit more of a humorous movie than it actually was. Of course the movie was riddled with bits of dry humor, the indie way of making people laugh, but it wasn't what I was expecting after watching the preview.There are long scenes without a lot of dialogue, that can be a bit exasperating. There is also a lot of dramatic emotion in the film. I think that I would have liked it more had I not been misled by the trailer.Not a bad movie, but not something I would strongly recommend.",3,"Loved the trailer, liked the movie",1251504000,"08 29, 2009",2009,654,"['trailer', 'movie', 'really', 'peaked', 'interest', 'seeing', 'love', 'idea', 'couple', 'sisters', 'starting', 'crime', 'scene', 'clean', 'up', 'company', 'was', 'expecting', 'be', 'bit', 'more', 'humorous', 'movie', 'actually', 'was', 'course', 'movie', 'was', 'riddled', 'bits', 'dry', 'humor', 'indie', 'way', 'making', 'people', 'was', ""n't"", 'what', 'was', 'expecting', 'watching', 'preview.There', 'are', 'long', 'scenes', 'lot', 'dialogue', 'can', 'be', 'bit', 'exasperating', 'also', 'lot', 'dramatic', 'emotion', 'film', 'think', 'would', 'have', 'liked', 'more', 'had', 'not', 'been', 'misled', 'trailer.Not', 'bad', 'movie', 'not', 'something', 'would', 'strongly', 'recommend']",N/A
1240451,A1YVDY3TISDRE1,B001UV4XGU,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","this is what I would call a ""character piece"" movie...normally a movie like this will focus on one main character, but here with get three characters, two sisters and their father, and their interactions.  The plot is interesting, but I found the acting and the interactions among the characters even more fun.essentially, it shows you the struggles of a family- an unwed single mom who is trying to work and care for her child at the same time.  Her younger sister, who's a bit of a slacker and doesn't have any goals in life.  And their father, who is always trying to scheme to make a quick buck.at times funny, other times sad, other times melancholy...it is a realistic movie about a financially struggling family trying to stay together in difficult times.",3,"Amy Adams, Emily Blunt, Alan Arkin shine in ""Sunshine""",1258329600,"11 16, 2009",2009,762,"['what', 'would', 'call', 'character', 'piece', 'movie', 'normally', 'movie', 'will', 'focus', 'one', 'main', 'character', 'here', 'get', 'three', 'characters', 'two', 'sisters', 'father', 'interactions', 'plot', 'interesting', 'found', 'acting', 'interactions', 'characters', 'even', 'more', 'fun.essentially', 'struggles', 'family-', 'unwed', 'single', 'mom', 'who', 'trying', 'work', 'care', 'child', 'same', 'time', 'younger', 'sister', 'who', 'bit', 'slacker', ""n't"", 'have', 'goals', 'life', 'father', 'who', 'always', 'trying', 'scheme', 'make', 'quick', 'buck.at', 'times', 'funny', 'other', 'times', 'sad', 'other', 'times', 'melancholy', 'realistic', 'movie', 'financially', 'struggling', 'family', 'trying', 'stay', 'together', 'difficult', 'times']",N/A
1240452,AL5OEDM8TPTKV,B001UV4XGU,James Hiller,"[0, 0]","Undoubtably, this film will wrangle comparisons to another little film a few years back,Little Miss Sunshine, moreso than the same word in the title, shared producers, settings, and the remarkable Alan Arkin. Both are famiy centered dramas, of dyfunction and ultimate family unity, that allows their characters to be flawed, and real, and heartbroken from time to time. However, while Little Miss Sunshine cheered and made us laugh, this movie misses the mark, ever so slightly, despite the fine work of a cast of greats.Inspired by a story heard on NPR about crime scene clean up artists, Sunshine Cleaning is the story of self-doubting Rose (Amy Adams) and  her directionless sister Norah (Emily Blunt), who grapple with some mysteries in their lives while trying to find themselves. Rose is a house cleaner, a onetime former beauty, A list high schooler, who finds herself a maid in a former classmates house. Reminded of her lowly status, and dealing with an out of control child who needs a private school, Rose creates a lucrative business when her occasional married fling Matt (when did Steve Zahn grow up and look so good?) sets her up on her first ""discounted"" cleanup. Needing help, she pulls Norah into the mix, and together, they form ""Sunshine Cleaning"".The crime scenes end up being much more complex, complicated, and gory than they may have first imagined, but determined to succeed, the two grow into their roles, and thereby, growing into their lives and relationships. While Adams and Blunt act the heck out of their scenes, there still is a quiet disappointment that permeates the script, of which, I cannot quite pinpoint. Perhaps the scene with a CB radio in their cleaning van that sends words up into heaven? Perhaps the quizzical plot line involving a photo Norah finds at a crime scene and an ensuring, yet ultimately pointless, relationship with a woman? It was hard to find.Certainly enjoyable, if only for the acting, Sunshine Cleaning is a modest film, with modest intentions, all leading to modest results.",3,"Quiet Film, Stellar Cast",1251331200,"08 27, 2009",2009,2038,"['Undoubtably', 'film', 'will', 'wrangle', 'comparisons', 'little', 'film', 'few', 'years', 'back', 'Little', 'Miss', 'Sunshine', 'moreso', 'same', 'word', 'title', 'shared', 'producers', 'settings', 'remarkable', 'Alan', 'Arkin', 'are', 'famiy', 'centered', 'dramas', 'dyfunction', 'ultimate', 'family', 'unity', 'characters', 'be', 'flawed', 'real', 'heartbroken', 'time', 'time', 'However', 'Little', 'Miss', 'Sunshine', 'cheered', 'made', 'laugh', 'movie', 'mark', 'ever', 'so', 'slightly', 'fine', 'work', 'cast', 'greats.Inspired', 'story', 'heard', 'NPR', 'crime', 'scene', 'clean', 'up', 'artists', 'Sunshine', 'Cleaning', 'story', 'self-doubting', 'Rose', 'Amy', 'Adams', 'directionless', 'sister', 'Norah', 'Emily', 'Blunt', 'who', 'grapple', 'mysteries', 'lives', 'trying', 'find', 'Rose', 'house', 'cleaner', 'onetime', 'former', 'beauty', 'A', 'list', 'high', 'schooler', 'who', 'maid', 'former', 'classmates', 'house', 'Reminded', 'lowly', 'status', 'dealing', 'control', 'child', 'who', 'private', 'school', 'Rose', 'lucrative', 'business', 'when', 'occasional', 'married', 'fling', 'Matt', 'when', 'did', 'Steve', 'Zahn', 'grow', 'up', 'look', 'so', 'good', 'up', 'first', 'discounted', 'cleanup', 'Needing', 'help', 'Norah', 'mix', 'together', 'form', 'Sunshine', 'Cleaning', '.The', 'crime', 'scenes', 'end', 'up', 'being', 'much', 'more', 'complex', 'complicated', 'gory', 'may', 'have', 'first', 'imagined', 'determined', 'succeed', 'two', 'grow', 'roles', 'thereby', 'growing', 'lives', 'relationships', 'Adams', 'Blunt', 'act', 'heck', 'scenes', 'still', 'quiet', 'disappointment', 'script', 'can', 'not', 'quite', 'pinpoint', 'Perhaps', 'scene', 'CB', 'radio', 'cleaning', 'van', 'words', 'up', 'heaven', 'Perhaps', 'quizzical', 'plot', 'line', 'involving', 'photo', 'Norah', 'crime', 'scene', 'ensuring', 'yet', 'ultimately', 'pointless', 'relationship', 'woman', 'was', 'hard', 'find.Certainly', 'enjoyable', 'only', 'acting', 'Sunshine', 'Cleaning', 'modest', 'film', 'modest', 'intentions', 'leading', 'modest', 'results']",N/A
