,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251717,A1XFQ33UEGD9L9,6301412702,diana,"[0, 0]",A definite 'must watch!' Portrays God's love and wrath so well. David represents each one of us so well with all our strengths and shortfalls.,5,great movie,1394582400,"03 12, 2014",2014,142,"['definite', ""'must"", 'watch', 'Portrays', 'God', 'love', 'wrath', 'so', 'well', 'David', 'one', 'so', 'well', 'strengths', 'shortfalls']",N/A
251718,A3QL5TEDWMED8E,6301412702,Diana L.Bates,"[1, 1]","Good entertainment.Hollywood treatment of biblical story. Probably not really accurate,but I can read the Bible for that.I would recommend this movie .",4,Good movie,1364256000,"03 26, 2013",2013,151,"['Good', 'entertainment.Hollywood', 'treatment', 'biblical', 'story', 'Probably', 'not', 'really', 'accurate', 'can', 'read', 'Bible', 'that.I', 'would', 'recommend', 'movie']",N/A
251719,ASZMNJBMM91MZ,6301412702,Diane,"[1, 1]","Again, I really like biblical stories. It has been a long time since any have been made. There are 2 of my favorite actors in this one Gregory Peck and Susan Hayward.",5,Biblical,1365033600,"04 4, 2013",2013,166,"['Again', 'really', 'biblical', 'stories', 'been', 'long', 'time', 'have', 'been', 'made', 'are', '2', 'favorite', 'actors', 'one', 'Gregory', 'Peck', 'Susan', 'Hayward']",N/A
251720,A3OG6E8HGPQGN5,6301412702,Elizabeth Hargrove,"[0, 0]",I have a little trouble believing Gregory Peck to be David since Scripture describes David looking a bit different than Peck! It was a fairly good movie - entertaining.,4,Good movie,1355270400,"12 12, 2012",2012,168,"['have', 'little', 'trouble', 'believing', 'Gregory', 'Peck', 'be', 'David', 'Scripture', 'David', 'looking', 'bit', 'different', 'Peck', 'was', 'fairly', 'good', 'movie', 'entertaining']",N/A
251721,A1OC7TVP5ZUB19,6301412702,Ellis L. Kinzer,"[0, 0]",I saw this movie when it first came out years ago when I was a teenager and I had not seen it on the various movie channels in eons. So I purchased it purely on curiosity having not seen it in a while and I could not remember if it was a great performance for the star actors or not...They should have asked Cecil B De Mille to direct it...,3,Nostalga,1376265600,"08 12, 2013",2013,340,"['saw', 'movie', 'when', 'first', 'came', 'out', 'years', 'when', 'was', 'teenager', 'had', 'not', 'seen', 'various', 'movie', 'channels', 'eons', 'So', 'purchased', 'purely', 'curiosity', 'having', 'not', 'seen', 'while', 'could', 'not', 'remember', 'was', 'great', 'performance', 'star', 'actors', 'not', 'should', 'have', 'asked', 'Cecil', 'B', 'De', 'Mille', 'direct']",N/A
251722,A207ITDGA8N444,6301412702,FERNANDO G.,"[0, 0]","Great movie, These older movies are superb, there is no comparison to the modern Religious or history movies done today. I can't say enough about them.",5,Great wholesome intertainment.,1395878400,"03 27, 2014",2014,151,"['Great', 'movie', 'older', 'movies', 'are', 'superb', 'comparison', 'modern', 'Religious', 'history', 'movies', 'done', 'today', 'ca', ""n't"", 'say', 'enough']",N/A
251723,A51ZLM7EFS5MA,6301412702,"fisherman ""movie fan""","[0, 1]",It was a good movie except for the music sound was a litle blurred which I guess is to be expected of old films.,4,david and bathsheba,1198713600,"12 27, 2007",2007,112,"['was', 'good', 'movie', 'music', 'sound', 'was', 'litle', 'blurred', 'guess', 'be', 'expected', 'old', 'films']",N/A
251724,A1IT9VY8Z9RG92,6301412702,"G. D. Williams ""gareth37""","[4, 4]","In August 1951, Twentieth Century Fox released David and Bathsheba--a bold, colorful depiction of the fateful love affair between a chosen king and the woman who would bear his successor. Adultery, intrigue, murder and divine judgment play their roles in this biblically based saga.Alfred Newman's musical score is that type of grand orchestration which touches the soul.  Without music, there is no inspiration.Phillip Dune's script gave the movie audiences a fine portrayal of a an aging king who allowed his obsession and passion for a beautiful woman, who was married to one of his bravest and truest warriors, to bring disgrace on his name and divine wrath on Israel.  Like his later scripts (The Robe, The Agony and the Ecstasy...), Dune's focus was on the characters and what made them, what drove them, and what were their inner conflicts. Their moments of joy and moments of sadness, and eventually, their decisions and the effect of those decisions on themselves and those around them were explored in full circle.Raymond Massey's Nathan is a wilderness prophet in the true tradition of Old Testament prophets.  He gave the word of the Lord unequivocally without fear of the consequences.Gregory Peck, with his impeccable voice, and Susan Hayward, with her graceful beauty, gave life to David and Bathsheba on the screen.  From the first moment of their encounter in his chamber to the last scene in his chamber, the story unfolds from forbidden love to forgiveness.  As the rains pour from the heavens to refresh the earth, they refresh David's soul and rekindle the spark of what made him-a man after God's own heart.""In war time the best are always the first to die."" David's words to Uriah were fortuitous.David had Joab sacrifice Uriah in order to cover his own sins against his God and his fellow man.  Uriah would have died for David without hesitation. However, to take Uriah's life in order to have his wife was a crime which David the shepherd boy would never had done.  However, the king whom David had become had no hesitation in making it happen.The theme in this film is that David the king rediscovers David the shepherd boy and his faith in God.  The quality of this DVD is outstanding.",4,David and Bathsheba,1259452800,"11 29, 2009",2009,2212,"['August', '1951', 'Twentieth', 'Century', 'Fox', 'released', 'David', 'Bathsheba', 'bold', 'colorful', 'depiction', 'fateful', 'love', 'affair', 'chosen', 'king', 'woman', 'who', 'would', 'bear', 'successor', 'Adultery', 'intrigue', 'murder', 'divine', 'judgment', 'play', 'roles', 'biblically', 'based', 'saga.Alfred', 'Newman', 'musical', 'score', 'type', 'grand', 'orchestration', 'soul', 'music', 'inspiration.Phillip', 'Dune', 'script', 'gave', 'movie', 'fine', 'portrayal', 'aging', 'king', 'who', 'allowed', 'obsession', 'passion', 'beautiful', 'woman', 'who', 'was', 'married', 'one', 'bravest', 'truest', 'warriors', 'bring', 'disgrace', 'name', 'divine', 'wrath', 'Israel', 'later', 'scripts', 'Robe', 'Agony', 'Ecstasy', 'Dune', 'focus', 'was', 'characters', 'what', 'made', 'what', 'drove', 'were', 'inner', 'conflicts', 'moments', 'joy', 'moments', 'sadness', 'eventually', 'decisions', 'effect', 'decisions', 'were', 'explored', 'full', 'circle.Raymond', 'Massey', 'Nathan', 'wilderness', 'prophet', 'true', 'tradition', 'Old', 'Testament', 'gave', 'word', 'Lord', 'unequivocally', 'fear', 'consequences.Gregory', 'Peck', 'impeccable', 'voice', 'Susan', 'Hayward', 'graceful', 'beauty', 'gave', 'life', 'David', 'Bathsheba', 'screen', 'first', 'moment', 'encounter', 'chamber', 'last', 'scene', 'chamber', 'story', 'unfolds', 'forbidden', 'love', 'forgiveness', 'rains', 'pour', 'heavens', 'refresh', 'earth', 'refresh', 'David', 'soul', 'rekindle', 'spark', 'what', 'made', 'him-a', 'man', 'God', 'own', 'heart', 'war', 'time', 'best', 'are', 'always', 'first', 'die', 'David', 'words', 'Uriah', 'were', 'fortuitous.David', 'had', 'Joab', 'sacrifice', 'Uriah', 'order', 'cover', 'own', 'sins', 'God', 'fellow', 'man', 'Uriah', 'would', 'have', 'died', 'David', 'hesitation', 'However', 'take', 'Uriah', 'life', 'order', 'have', 'wife', 'was', 'crime', 'David', 'shepherd', 'boy', 'would', 'never', 'had', 'done', 'However', 'king', 'whom', 'David', 'had', 'become', 'had', 'hesitation', 'making', 'happen.The', 'theme', 'film', 'David', 'king', 'rediscovers', 'David', 'shepherd', 'boy', 'faith', 'God', 'quality', 'DVD', 'outstanding']",N/A
251725,A32T9T9P5AWBIH,6301412702,"Gerry C. ""Gerry""","[0, 0]",Found this epic very easy and interesting to watch! Well done by all the actors involved considering this movie was made 63 yrs. ago! The only drawback for me in this epic was the musical score (yes I realize this is how heavy the sounding was done in those days) just a bit melodramatic for me. Just  my take on the music. All in all - you'll not be disappointed!,4,Great portrayal of the biblical story!,1387756800,"12 23, 2013",2013,364,"['epic', 'very', 'easy', 'interesting', 'watch', 'Well', 'done', 'actors', 'involved', 'considering', 'movie', 'was', 'made', '63', 'yrs', 'ago', 'only', 'drawback', 'epic', 'was', 'musical', 'score', 'yes', 'realize', 'how', 'heavy', 'sounding', 'was', 'done', 'days', 'just', 'bit', 'melodramatic', 'Just', 'take', 'music', ""'ll"", 'not', 'be', 'disappointed']",N/A
251726,A276YDM0MOLKRR,6301412702,"GRANNY 946 ""CHERYL K. NEAL""","[0, 0]",Great biblical story in olden times.  You would be able to get ideas of collevting the good benefits of life.,5,BIBLE INTENSION,1388620800,"01 2, 2014",2014,109,"['Great', 'biblical', 'story', 'olden', 'times', 'would', 'be', 'able', 'get', 'ideas', 'collevting', 'good', 'benefits', 'life']",N/A
251727,A2GPN2VKS8E77C,6301412702,HAMLET,"[4, 4]","good film, though at times it clashed directly with the account found in The Second Book Of Samuel, Commonly Called The Second Book Of The Kings. Some of David's lines also directly contradicted the account of him in the Bible. The script should have been written by someone who knew the Bible better. Gregory Peck should have made more films like this, though his Academy Award winning performance in ""To Kill A Mockingbird"" is a treasure. I recommend this film, though it doesn't quite follow the Biblical account, as several events have been either combined or omitted. Read the Biblical account of David in the Bible, though. it's much better than this film, though the stars of the picture are reason enough to view it, but Cecil B. DeMille's two versions of his epic masterpiece ""The Ten Commandments"" are much better, though they take considerable liberties with the Biblical story of Moses. but the liberties taken do not contradict the Biblical account of Moses.",3,"Interesting, But At Times Inconsistent With The Second Book Of Samuel, Commonly Called The Second Book Of The Kings.",1310947200,"07 18, 2011",2011,971,"['good', 'film', 'though', 'times', 'clashed', 'directly', 'account', 'found', 'Second', 'Book', 'Samuel', 'Commonly', 'Called', 'Second', 'Book', 'Kings', 'David', 'lines', 'also', 'directly', 'contradicted', 'account', 'Bible', 'script', 'should', 'have', 'been', 'written', 'someone', 'who', 'knew', 'Bible', 'better', 'Gregory', 'Peck', 'should', 'have', 'made', 'more', 'films', 'Academy', 'Award', 'winning', 'performance', 'Kill', 'Mockingbird', 'treasure', 'recommend', 'film', ""n't"", 'quite', 'follow', 'Biblical', 'account', 'several', 'events', 'have', 'been', 'either', 'combined', 'omitted', 'Read', 'Biblical', 'account', 'David', 'Bible', 'though', 'much', 'better', 'film', 'stars', 'picture', 'are', 'reason', 'enough', 'view', 'Cecil', 'B.', 'DeMille', 'two', 'versions', 'epic', 'masterpiece', 'Ten', 'Commandments', 'are', 'much', 'better', 'take', 'considerable', 'liberties', 'Biblical', 'story', 'Moses', 'liberties', 'taken', 'do', 'not', 'contradict', 'Biblical', 'account', 'Moses']",N/A
251728,AVPUI22ZXBA1X,6301412702,Harry L.J. Boyd,"[0, 0]",I love to see the bible come to life i wish there were movies on the entire bible i can watch it again,5,great movie,1381017600,"10 6, 2013",2013,102,"['love', 'see', 'bible', 'come', 'life', 'i', 'wish', 'were', 'movies', 'entire', 'bible', 'i', 'can', 'watch', 'again']",N/A
251729,A3C9I56ZWUWPGR,6301412702,James B. Lineberry,"[3, 4]","I ordered this DVD of 'David and Bathsheba' so that I could use clips of it in my history class at the Community College.  The VHS part ate my tapes, so I needed a DVD quickly and Amazon was there.  Amazon did an excellent job in shipping this order, along with three other DVDs in a very short period of time.  Besides, this is one of those great Biblical epics that seems to be missing from Hollywood in this day and era. Thanks.  B.L.",5,Biblical movies,1273622400,"05 12, 2010",2010,437,"['ordered', 'DVD', ""'David"", 'Bathsheba', 'could', 'use', 'clips', 'history', 'class', 'Community', 'College', 'VHS', 'part', 'ate', 'tapes', 'needed', 'DVD', 'quickly', 'Amazon', 'was', 'there', 'Amazon', 'did', 'excellent', 'job', 'shipping', 'order', 'three', 'other', 'DVDs', 'very', 'short', 'period', 'time', 'one', 'great', 'Biblical', 'epics', 'be', 'missing', 'Hollywood', 'day', 'era', 'Thanks', 'B.L']",N/A
251730,A5EDP8RPKVGS8,6301412702,"Jan Pritchard ""iloveclassics""","[4, 4]","As usual the delivery and condition of this DVD was excellant!!I loved this movie.  The acting was superb, how could it not be with such wonderful actors as Susan Hayward and Gegrory Peck!!  Well worth purchasing!!",5,David & Bathsheba,1179619200,"05 20, 2007",2007,214,"['usual', 'delivery', 'condition', 'DVD', 'was', 'excellant', 'loved', 'movie', 'acting', 'was', 'superb', 'how', 'could', 'not', 'be', 'such', 'wonderful', 'actors', 'Susan', 'Hayward', 'Gegrory', 'Peck', 'Well', 'purchasing']",N/A
251731,A3F4CGG437209U,6301412702,jd,"[0, 0]",Shows the human side of David from the Bible.  Strong acting and good representation of the Bible story.  Glad I have it in my collection.,5,Another great one.,1391731200,"02 7, 2014",2014,138,"['human', 'side', 'David', 'Bible', 'Strong', 'acting', 'good', 'representation', 'Bible', 'story', 'Glad', 'have', 'collection']",N/A
