,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287123,A2GJAZSWNEARW,6301978013,Cat,"[0, 0]","From start to finish I am totally amazed at this talented woman and her co-star is great too.  His voice is wonderful.  The story is just total entertainment.  Dancing, singing and comedy that delights minute by minute.  Hated to see it end.",5,Debbie Reynolds Is Absolutely Awesome,1375660800,"08 5, 2013",2013,241,"['start', 'finish', 'am', 'totally', 'amazed', 'talented', 'woman', 'co-star', 'great', 'too', 'voice', 'wonderful', 'story', 'just', 'total', 'entertainment', 'Dancing', 'singing', 'comedy', 'delights', 'minute', 'minute', 'Hated', 'see', 'end']",N/A
287124,A21PO8G5KE7P28,6301978013,Cecil L. Lemon,"[0, 0]","Knowing Molly Brown was instrumental in helping many onboard the Titanic,we enjoyed getting the background of her goals to riches.  Movie is wonderfulfor entire family.  Enjoy it again and again",5,FANTASTIC HISTORY OF LEGEND IN OUR TIMES,1398384000,"04 25, 2014",2014,194,"['Knowing', 'Molly', 'Brown', 'was', 'instrumental', 'helping', 'many', 'Titanic', 'enjoyed', 'getting', 'background', 'goals', 'riches', 'Movie', 'wonderfulfor', 'entire', 'family', 'Enjoy', 'again', 'again']",N/A
287125,A3N8RZSXKN1OR2,6301978013,Chrijeff,"[5, 5]","This film version of the successful Broadway musical could have been a lot better if it had kept more of the songs from the original--and if Tammy Grimes, as well as Harve Presnell, had been brought in to recreate her stage role.  Still, it's a lively and engaging story about a young woman determined to better herself.  Molly Tobin (Debbie Reynolds) was plucked from a swollen river at the age of six months and raised by hard-drinking Shamus Tobin (Ed Begley) as his own.  At 15 she makes up her mind to seek out a better place in life for both of them--which, in the 1880's, means finding a rich husband.  After three days' walk she meets J. J. ""Johnny"" Brown (Presnell), an easygoing young miner who loves the beautiful Colorado countryside and, though he owns a good mine for which he's been offered six figures, takes only enough out of it to live comfortably.  To Molly that's sacrilege, but Johnny has already made up his mind to win her.  In Leadville she finds a job in Christmas Morgan's (Jack Kruschen) saloon as a piano player and dancer--and persuades Johnny to teach her to read and write.  He does--and wins her at last by promising he'll ""never say no"" to her.  But even after he finds the Little Johnny--""the richest mine in the United States""--Molly longs for acceptance by Denver society, and eventually her fixation leads to trouble for the marriage.The original show boasted 18 musical numbers, while this version has only 10, four of which are reprises; but it does have a couple of very lively ensemble dance numbers, and follows the stage script closely.  What makes it work is Molly's hunger to better herself and the way she is progressively seduced by the longing to ""belong.""  (Like another of Reynolds's characters, Lilith Prescott inHow the West Was Won (Ultimate Collector's Edition), Molly is one of those people who can't ""live on love alone"" no matter how much she cares for the man in her life; but unlike Lilith she doesn't know where she has to stop.)  Though it may disappoint those who own the original cast albumThe Unsinkable Molly Brown (1960 Original Broadway Cast), it's still an enjoyable movie.",3,She really was unsinkable,1274486400,"05 22, 2010",2010,2142,"['film', 'version', 'successful', 'Broadway', 'musical', 'could', 'have', 'been', 'lot', 'better', 'had', 'kept', 'more', 'songs', 'original', 'Tammy', 'Grimes', 'as', 'well', 'Harve', 'Presnell', 'had', 'been', 'brought', 'recreate', 'stage', 'role', 'Still', 'lively', 'engaging', 'story', 'young', 'woman', 'determined', 'better', 'Molly', 'Tobin', 'Debbie', 'Reynolds', 'was', 'plucked', 'swollen', 'river', 'age', 'six', 'months', 'raised', 'hard-drinking', 'Shamus', 'Tobin', 'Ed', 'Begley', 'own', '15', 'up', 'mind', 'seek', 'out', 'better', 'place', 'life', '1880', 'finding', 'rich', 'husband', 'three', 'days', 'walk', 'J.', 'J', 'Johnny', 'Brown', 'Presnell', 'easygoing', 'young', 'miner', 'who', 'beautiful', 'Colorado', 'countryside', 'good', 'mine', 'been', 'offered', 'six', 'figures', 'only', 'enough', 'live', 'comfortably', 'Molly', 'sacrilege', 'Johnny', 'already', 'made', 'up', 'mind', 'win', 'Leadville', 'job', 'Christmas', 'Morgan', 'Jack', 'Kruschen', 'saloon', 'piano', 'player', 'dancer', 'persuades', 'Johnny', 'teach', 'read', 'write', 'last', 'promising', ""'ll"", 'never', 'say', 'no', 'even', 'Little', 'Johnny', 'richest', 'mine', 'United', 'States', 'Molly', 'longs', 'acceptance', 'Denver', 'society', 'eventually', 'fixation', 'trouble', 'marriage.The', 'original', 'show', 'boasted', '18', 'musical', 'numbers', 'version', 'only', '10', 'four', 'are', 'have', 'couple', 'very', 'lively', 'ensemble', 'dance', 'numbers', 'stage', 'script', 'closely', 'What', 'work', 'Molly', 'hunger', 'better', 'way', 'progressively', 'seduced', 'longing', 'belong', 'Reynolds', 'characters', 'Lilith', 'Prescott', 'West', 'Was', 'Won', 'Ultimate', 'Collector', 'Edition', 'Molly', 'one', 'people', 'who', 'ca', ""n't"", 'live', 'love', 'alone', 'matter', 'how', 'much', 'man', 'life', 'Lilith', ""n't"", 'know', 'where', 'stop', 'may', 'disappoint', 'who', 'own', 'original', 'cast', 'albumThe', 'Unsinkable', 'Molly', 'Brown', '1960', 'Original', 'Broadway', 'Cast', 'still', 'enjoyable', 'movie']",N/A
287126,A396SBGKAOLTZE,6301978013,Chris Aldridge,"[5, 5]","I recently purchased this DVD, and am very impressed with the results!! First of all, the movie is almost 100% outdoors; the basic locale of the story encompases just about all of the Colorado backwoods at the turn of the century. There's no other way to view it (on a small screen) than in widescreen Technicolor and stereo sound. There are many impressive vignettes using  lovely exterior cinematography, most notably the &quot;Denver Society homes&quot; sequence and Reynolds and Presnell's &quot;tree&quot; courtship (featuring the song &quot;I'll Never Say No&quot;). As Molly makes her rags-to-riches transition, her beautiful &quot;nouveau riche&quot; costumes are given an impressive digital enhancement; this is especially evident in the party sequence featuring Reynolds' famous red dress with the million feathers sewn on the top. (The DVD also gives a small postscript on the film's costumes, featuring said dress.) It is easily Reynolds's greatest role because it cumulatively shows her effervescent, charming, strong, and beautiful. In a way it is a combination of HOW THE WEST WAS WON and SEVEN BRIDES FOR SEVEN BROTHERS. Check it out.",4,Great outdoor travelogue in widescreen.,1029715200,"08 19, 2002",2002,1150,"['recently', 'purchased', 'DVD', 'am', 'very', 'impressed', 'results', 'First', 'all', 'movie', 'almost', '100', '%', 'outdoors', 'basic', 'locale', 'story', 'just', 'Colorado', 'backwoods', 'turn', 'century', 'other', 'way', 'view', 'small', 'screen', 'widescreen', 'Technicolor', 'stereo', 'sound', 'are', 'many', 'impressive', 'vignettes', 'using', 'lovely', 'exterior', 'cinematography', 'most', 'notably', 'quot', 'Denver', 'Society', 'homes', 'quot', 'sequence', 'Reynolds', 'Presnell', 'quot', 'quot', 'courtship', 'featuring', 'song', 'quot', ""'ll"", 'Never', 'Say', 'No', 'quot', 'Molly', 'rags-to-riches', 'transition', 'beautiful', 'quot', 'riche', 'quot', 'costumes', 'are', 'given', 'impressive', 'digital', 'enhancement', 'especially', 'evident', 'party', 'sequence', 'featuring', 'Reynolds', 'famous', 'red', 'dress', 'million', 'feathers', 'sewn', 'top', 'DVD', 'also', 'small', 'postscript', 'film', 'costumes', 'featuring', 'said', 'dress', 'easily', 'Reynolds', 'greatest', 'role', 'cumulatively', 'effervescent', 'charming', 'strong', 'beautiful', 'way', 'combination', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'SEVEN', 'BRIDES', 'FOR', 'SEVEN', 'BROTHERS', 'Check', 'out']",N/A
287127,AS2NB02G0AZH8,6301978013,CJ du PLESSIS,"[1, 1]","Debbie Reynolds and the whole cast seemed to have enjoyed making this film.  One of the memorable musicals of an era passed.  The music is appealling, the performances a joy to watch.  There are a few scenes which are too long and a bit boring but as a whole we will watch it again and again for its sparcle, fun and innocence.  Excellent escapism.",4,This film is not sinkable,1168387200,"01 10, 2007",2007,348,"['Debbie', 'Reynolds', 'whole', 'cast', 'seemed', 'have', 'enjoyed', 'making', 'film', 'One', 'memorable', 'musicals', 'era', 'passed', 'music', 'appealling', 'performances', 'joy', 'watch', 'are', 'few', 'scenes', 'are', 'too', 'long', 'bit', 'boring', 'whole', 'will', 'watch', 'again', 'again', 'sparcle', 'fun', 'innocence', 'Excellent', 'escapism']",N/A
287128,ADY68NOGVXJ9D,6301978013,C. L. Wiese,"[0, 0]",I like to watch the old movies and the old movie stars.  I haven't seen Debbie Reynolds for quite awhile and I really enjoyed this movie.,4,My Kind of Movie,1364601600,"03 30, 2013",2013,137,"['like', 'watch', 'old', 'movies', 'old', 'movie', 'stars', 'have', ""n't"", 'seen', 'Debbie', 'Reynolds', 'quite', 'awhile', 'really', 'enjoyed', 'movie']",N/A
287129,A2ZY49IDE6TY5I,6301978013,"Crabigail Cassidy ""Crabby Abby""","[13, 13]","When this movie originally came out, I wouldn't have guessed that this would be one of the last great musicals out of Hollywood. Sad as that may be, I am eternally grateful that Debbie Reynolds was cast as Molly Brown. She is absolutely terrific. Of course, she's always terrific and fortunately still going strong. And Harve Presnell.....this man would have been huge in the musical genre if MGM and its musicals hadn't crashed and burned.If you love the film musical as an art form, this is a must have for your collection. Remember, no one did them bigger or more consistently better than MGM.",5,The End of an Era,1034899200,"10 18, 2002",2002,596,"['When', 'movie', 'originally', 'came', 'out', 'would', ""n't"", 'have', 'guessed', 'would', 'be', 'one', 'last', 'great', 'musicals', 'Hollywood', 'Sad', 'may', 'be', 'am', 'eternally', 'grateful', 'Debbie', 'Reynolds', 'was', 'cast', 'Molly', 'Brown', 'absolutely', 'terrific', 'course', 'always', 'terrific', 'fortunately', 'still', 'going', 'strong', 'Harve', 'Presnell', '..this', 'man', 'would', 'have', 'been', 'huge', 'musical', 'genre', 'MGM', 'musicals', 'had', ""n't"", 'crashed', 'burned.If', 'love', 'film', 'musical', 'art', 'form', 'must', 'have', 'collection', 'Remember', 'one', 'did', 'bigger', 'more', 'consistently', 'better', 'MGM']",N/A
287130,ASLGUZJKUVWDF,6301978013,CRowley,"[0, 0]",I have loved this movie since I watched it as a little girl.  One of my favorite musicals of all time.,5,Love it,1402704000,"06 14, 2014",2014,102,"['have', 'loved', 'movie', 'watched', 'little', 'girl', 'One', 'favorite', 'musicals', 'time']",N/A
287131,A3S0C7WWDDBYUF,6301978013,David,"[0, 3]","The download could not be opened , Interlude with one tune being played  . could not watch the flick .",1,poor streaming .,1363305600,"03 15, 2013",2013,102,"['download', 'could', 'not', 'be', 'opened', 'Interlude', 'one', 'tune', 'being', 'played', 'could', 'not', 'watch', 'flick']",N/A
287132,A2TL70L8VGFRL5,6301978013,denise breece,"[0, 0]","We totally LOVE-LOVE Ms. Debbie Reynolds!!!! This is a true story also which I did not know. We have so many of her movies, but I know there's a ton of them. Can't wait to have the whole collection.",5,AWESOME MOVIE,1404086400,"06 30, 2014",2014,198,"['totally', 'LOVE-LOVE', 'Ms.', 'Debbie', 'Reynolds', 'true', 'story', 'also', 'did', 'not', 'know', 'have', 'so', 'many', 'movies', 'know', 'ton', 'Ca', ""n't"", 'wait', 'have', 'whole', 'collection']",N/A
287133,A3UYGUZR3HYF3G,6301978013,Diane,"[0, 0]","Debbie Reynolds, singing and dancing...who could ask for anything better! Wonderful family musical. I would recommend this to anyone looking for a fun, family, musical.",5,Family Musical,1358294400,"01 16, 2013",2013,168,"['Debbie', 'Reynolds', 'singing', 'dancing', 'who', 'could', 'ask', 'anything', 'better', 'Wonderful', 'family', 'musical', 'would', 'recommend', 'anyone', 'looking', 'fun', 'family', 'musical']",N/A
