,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386487,A1WHO8TXC8GJHA,6303832571,"Eric Robinson ""Big E""","[0, 1]","This was an excellent and funny directoral debut by filmmaker Spike Lee. It was pretty captivating as far as one's sexual freedom and independence goes.  No one could ever forget Mars Blackmon's line ""please baby baby please, baby please"". This movie should've been on dvd a longtime ago.  Oh, well, it's here now.",5,It's about damn time!,1199750400,"01 8, 2008",2008,314,"['was', 'excellent', 'funny', 'directoral', 'debut', 'filmmaker', 'Spike', 'Lee', 'was', 'pretty', 'captivating', 'as', 'far', 'one', 'sexual', 'freedom', 'independence', 'one', 'could', 'ever', 'forget', 'Mars', 'Blackmon', 'line', 'please', 'baby', 'baby', 'please', 'baby', 'please', 'movie', 'should', ""'ve"", 'been', 'dvd', 'longtime', 'ago', 'Oh', 'well', 'here', 'now']",She's Gotta Have It VHS
386488,A3BZ8XWD3W07N5,6303832571,"Jon Marin ""Jon""","[2, 2]","The now famous quote, said by director Spike Lee's character Mars Blackmon, were the cries of many film enthusiasts crying out for a DVD release. ""She's Gotta Have It"" is finally here, and aside from the lack of features, it doesn't seem to disappoint. Nola Darling is a young African American woman in Brooklyn that has three lovers. All of which have different attributes. She gets tied up in a love triangle of sorts and in the end she has to choose which one better suits her. Being that this is the debut feature of critically acclaimed director Spike Lee and the pioneer of the black film movement, I expected more than a bare bones DVD release. Criterion-esque release perhaps. But in the end, I can't complain because after 22 years, and an out of print VHS, She's Gotta Have It is on DVD.",4,"""Please Baby Baby Baby Please""",1201392000,"01 27, 2008",2008,797,"['now', 'famous', 'quote', 'said', 'director', 'Spike', 'Lee', 'character', 'Mars', 'Blackmon', 'were', 'cries', 'many', 'film', 'enthusiasts', 'crying', 'out', 'DVD', 'release', 'Got', 'ta', 'Have', 'finally', 'here', 'aside', 'lack', 'features', ""n't"", 'seem', 'disappoint', 'Nola', 'Darling', 'young', 'African', 'American', 'woman', 'Brooklyn', 'three', 'lovers', 'have', 'different', 'attributes', 'tied', 'up', 'love', 'triangle', 'sorts', 'end', 'choose', 'one', 'better', 'suits', 'Being', 'debut', 'feature', 'critically', 'acclaimed', 'director', 'Spike', 'Lee', 'pioneer', 'black', 'film', 'movement', 'expected', 'more', 'bare', 'bones', 'DVD', 'release', 'Criterion-esque', 'release', 'perhaps', 'end', 'ca', ""n't"", 'complain', 'because', '22', 'years', 'out', 'print', 'VHS', 'Got', 'ta', 'Have', 'DVD']",She's Gotta Have It VHS
386489,AFNNWNEWYXXGP,6303832571,"Jos. G. A ""Jose G Rosay""","[0, 0]",Marvelous scenes around a very beautiful woman. Spike Lee started here his line of appearing in his movies and have some kissing with the girls. A good reason to enter movie making,5,From block to godess,1260403200,"12 10, 2009",2009,180,"['Marvelous', 'scenes', 'very', 'beautiful', 'woman', 'Spike', 'Lee', 'started', 'here', 'line', 'appearing', 'movies', 'have', 'kissing', 'girls', 'good', 'reason', 'enter', 'movie', 'making']",She's Gotta Have It VHS
386490,A284SWRJ8Y3D6B,6303832571,"J. Smith ""DivineJoy""","[1, 1]","I am a big Spike Lee fan.  It is exciting to finally have this on DVD.  Now if only I can find the soundtrack.  Hint, hint ... My other favorite, favorite, Spike Lee Lee film is Mo' Better Blues.  Awesome soundtrack.  Buy those too.",5,Classic movie making ... awesome film,1201737600,"01 31, 2008",2008,232,"['am', 'big', 'Spike', 'Lee', 'fan', 'exciting', 'finally', 'have', 'DVD', 'Now', 'only', 'can', 'find', 'soundtrack', 'Hint', 'hint', 'other', 'favorite', 'favorite', 'Spike', 'Lee', 'Lee', 'film', 'Mo', 'Better', 'Blues', 'Awesome', 'soundtrack', 'Buy', 'too']",She's Gotta Have It VHS
386491,AUYT4LZ8HNBXC,6303832571,"Kenny B ""KB""","[0, 0]",A female turns the table on three guys and runs them crazy for her love.,5,Female runs the guys crazy!,1259539200,"11 30, 2009",2009,72,"['female', 'table', 'three', 'guys', 'crazy', 'love']",She's Gotta Have It VHS
386492,A2MAMLTEDRERS7,6303832571,Kevin Buckner,"[1, 1]","I was living in Brooklyn, (Flatbush, Beverly Road and Ocean Avenue) when my new wife suggested we go see this offering by this new talent by the name of, Spike Lee.  My favorite scene was in the FerryBank Resturant.  We had just gone there the weekend before we saw the movie.  Spike has always been true and committed to his 'hood' and Brooklyn is beautiful in this flick.  So glad it's on dvd now, long over due...I gotta have it.  Ya know?  Ya know?  Ya know?",5,Watershed event...,1200614400,"01 18, 2008",2008,462,"['was', 'living', 'Brooklyn', 'Flatbush', 'Beverly', 'Road', 'Ocean', 'Avenue', 'when', 'new', 'wife', 'suggested', 'go', 'see', 'offering', 'new', 'talent', 'name', 'Spike', 'Lee', 'favorite', 'scene', 'was', 'FerryBank', 'Resturant', 'had', 'just', 'gone', 'there', 'weekend', 'saw', 'movie', 'Spike', 'always', 'been', 'true', 'committed', ""'hood"", 'Brooklyn', 'beautiful', 'flick', 'So', 'glad', 'dvd', 'now', 'long', 'due', 'got', 'ta', 'have', 'Ya', 'know', 'Ya', 'know', 'Ya', 'know']",She's Gotta Have It VHS
386493,A13PFY3KRKHY1P,6303832571,"khense ""khense""","[0, 0]","I think first films are sometimes the best.  The shared joy of discovery - the same thing can never quite happen again.  I think Tarrantino's Reservoir Dogs is hard to beat.  Spike Lee has made lots of good films, however in my mind, ""She's Gotta Have It"" was the most wonderful & rare.  Nola Darling absolutely a goddess!  A funny film!  All these years later I can still visualize Thanksgiving dinner with the older gentlemanly boyfriend candidate slicing meat for the other guys about the size of a quarter.",5,First & Best,1121904000,"07 21, 2005",2005,510,"['think', 'first', 'films', 'are', 'sometimes', 'best', 'shared', 'joy', 'discovery', 'same', 'thing', 'can', 'never', 'quite', 'happen', 'again', 'think', 'Tarrantino', 'Reservoir', 'Dogs', 'hard', 'beat', 'Spike', 'Lee', 'made', 'lots', 'good', 'films', 'however', 'mind', 'Got', 'ta', 'Have', 'was', 'most', 'wonderful', 'rare', 'Nola', 'Darling', 'absolutely', 'goddess', 'funny', 'film', 'years', 'later', 'can', 'still', 'visualize', 'Thanksgiving', 'dinner', 'older', 'gentlemanly', 'boyfriend', 'candidate', 'slicing', 'meat', 'other', 'guys', 'size', 'quarter']",She's Gotta Have It VHS
386494,AKCGVQZ9B3AHF,6303832571,"K. H. Henley ""Alpha Nation""","[0, 0]",It was a pleasure watching this classic again. working on building my collection and this was a wonderful addition to my collection. thank you for making this happen.,5,Memories,1336348800,"05 7, 2012",2012,166,"['was', 'pleasure', 'watching', 'classic', 'again', 'working', 'building', 'collection', 'was', 'wonderful', 'addition', 'collection', 'thank', 'making', 'happen']",She's Gotta Have It VHS
386495,A2PTX32OTTTEF,6303832571,"L. PARKER ""KETA""","[0, 0]",& FUNNY TO ME. I LIKED THE TRUTHFULNESS IN THE MOVIE. I LIKED HOW DIFFERENTNESS OF THE MEN CHARACTERS WAS. THE LADY IS CUTE& SHE LOOKS LIKE KELIS. KELIS IS NAS EX WIFE& BABY MA& SINGER.  I LIKE SPIKE LEE PRODUCTION MOVIES.,5,ITS GREAT,1271548800,"04 18, 2010",2010,222,"['FUNNY', 'TO', 'ME', 'LIKED', 'TRUTHFULNESS', 'IN', 'THE', 'MOVIE', 'LIKED', 'HOW', 'DIFFERENTNESS', 'THE', 'MEN', 'CHARACTERS', 'WAS', 'THE', 'LADY', 'IS', 'CUTE', 'SHE', 'LOOKS', 'LIKE', 'KELIS', 'KELIS', 'IS', 'NAS', 'EX', 'WIFE', 'BABY', 'MA', 'SINGER', 'LIKE', 'SPIKE', 'LEE', 'PRODUCTION', 'MOVIES']",She's Gotta Have It VHS
386496,A13WYB85YO16QI,6303832571,Marion T Barnwell,"[0, 0]","One of the guys, could have won the prize but even so, his coming out party was great and, it proved that black people were good for all types of things, even movies!",5,"""Brilliant""",1384041600,"11 10, 2013",2013,166,"['One', 'guys', 'could', 'have', 'won', 'prize', 'even', 'so', 'coming', 'out', 'party', 'was', 'great', 'proved', 'black', 'people', 'were', 'good', 'types', 'things', 'even', 'movies']",She's Gotta Have It VHS
386497,A347S4NGOA449,6303832571,"Miranda Wise ""R Wise Books""","[2, 2]","Spike! Now that you've brought this classic up to the Y2K era, how about a sequel? I mean, really! John Canada Terrell and Tracy Camilla Johns reunited. (heck, they even have the same initials) How would Greer feel when he runs into Nola again after 20+ years? Will he still love her or did he get his fill of white girls. Will he try to get revenge? (pretending to fall in love with her only to lead her on). So many questions that makes the appetite of your average movie view grow. I think you should find Ms. Johns and ask her to do a sequel. She's gotta be around somewhere!!! Anyway, I saw this movie way back in the day and loved it. I do believe the  2 of them (JCT and TCJ) sort of have that Billy Dee Williams/Diana Ross connection. They play well together. Think about it, Spike. Seriously! You'd really do something if you reunited them.Much luv brotha!",4,Resurrected to DVD. Wow!,1211155200,"05 19, 2008",2008,865,"['Spike', 'Now', ""'ve"", 'brought', 'up', 'Y2K', 'era', 'how', 'sequel', 'mean', 'really', 'John', 'Canada', 'Terrell', 'Tracy', 'Camilla', 'Johns', 'reunited', 'heck', 'even', 'have', 'same', 'initials', 'How', 'would', 'Greer', 'feel', 'when', 'Nola', 'again', '20+', 'years', 'Will', 'still', 'love', 'did', 'get', 'fill', 'white', 'girls', 'Will', 'try', 'get', 'revenge', 'pretending', 'fall', 'love', 'only', 'lead', 'So', 'many', 'questions', 'appetite', 'average', 'movie', 'view', 'grow', 'think', 'should', 'find', 'Ms.', 'Johns', 'ask', 'do', 'sequel', 'got', 'ta', 'be', 'somewhere', 'Anyway', 'saw', 'movie', 'way', 'back', 'day', 'loved', 'do', 'believe', '2', 'JCT', 'TCJ', 'sort', 'have', 'Billy', 'Dee', 'Williams/Diana', 'Ross', 'connection', 'play', 'well', 'together', 'Think', 'Spike', 'Seriously', ""'d"", 'really', 'do', 'something', 'reunited', 'them.Much', 'luv', 'brotha']",She's Gotta Have It VHS
386498,A109XSKB4EUPZA,6303832571,Musicisme,"[0, 0]",Spike Lee's first movie with a wonderful vocal by Ronnie Dyson during the dancing scene in the Park.  This movie to me was a peek into the greatness of what we know as Spike Lee today.  I loved the movie.,5,Loved it!,1395878400,"03 27, 2014",2014,204,"['Spike', 'Lee', 'first', 'movie', 'wonderful', 'vocal', 'Ronnie', 'Dyson', 'dancing', 'scene', 'Park', 'movie', 'was', 'peek', 'greatness', 'what', 'know', 'Spike', 'Lee', 'today', 'loved', 'movie']",She's Gotta Have It VHS
386499,A3UMY7W5AUQQH3,6303832571,pankysweet,"[2, 2]",I BEEN WAITING FOR THIS DVD FOR YEARS!!THIS IS ONE OF MY FAVORITE SPIKE JOINTS!WOW!!!I AM SO HAPPY!IT'S OFF THE WALL WITH A GREAT SOUNDTRACK!I HAVE THE SOUNDTRACK!JUST WISH IT HAD NOLA'S SONG ON IT!!!,5,22 YEARS LATER! DAMN FINALLY!,1200700800,"01 19, 2008",2008,200,"['BEEN', 'WAITING', 'THIS', 'DVD', 'FOR', 'YEARS', 'THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'SPIKE', 'JOINTS', 'WOW', 'AM', 'SO', 'HAPPY', 'IT', 'THE', 'WALL', 'WITH', 'A', 'GREAT', 'SOUNDTRACK', 'HAVE', 'SOUNDTRACK', 'JUST', 'WISH', 'IT', 'HAD', 'NOLA', 'SONG', 'IT']",She's Gotta Have It VHS
