,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965614,ASEMV95I6RNXD,B000E1MTZE,AP,"[0, 0]","I love all the Matrix movies -- when the first one came out, the concept was mind-blowing and the style of fighting had never been seen before (though people copy it now). These con't to be some of the all-time best fantasy movies ever made (along with Lord of the Rings, X-Men, etc.). They are incredibly exciting and keep you on the edge of your chair and really make you think -- would you want the real world or the matrix if you had a choice? Truly, great fantasy/science-fiction/action movies.",5,Matrix is one of the best fantasy sets ever made,1353110400,"11 17, 2012",2012,499,"['love', 'Matrix', 'movies', 'when', 'first', 'one', 'came', 'out', 'concept', 'was', 'mind-blowing', 'style', 'fighting', 'had', 'never', 'been', 'seen', 'people', 'copy', 'now', 'co', ""n't"", 'be', 'all-time', 'best', 'fantasy', 'movies', 'ever', 'made', 'Lord', 'Rings', 'X-Men', 'etc.', 'are', 'incredibly', 'exciting', 'keep', 'edge', 'chair', 'really', 'make', 'think', 'would', 'want', 'real', 'world', 'matrix', 'had', 'choice', 'Truly', 'great', 'fantasy/science-fiction/action', 'movies']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965615,A1X871G9JTC7SL,B000E1MTZE,Austin,"[0, 0]","I watched this awhile back and finally decided to buy it.  In 1080p, this movie is gorgeous!  Highly recommended if you are a fan of the trilogy and HD DVD.  Who knows when blu ray will get it.... :P",5,"Matrix in HD DVD, thank you Warner Bros!",1198540800,"12 25, 2007",2007,199,"['watched', 'awhile', 'back', 'finally', 'decided', 'buy', '1080p', 'movie', 'gorgeous', 'Highly', 'recommended', 'are', 'fan', 'trilogy', 'HD', 'DVD', 'Who', 'when', 'blu', 'ray', 'will', 'get', 'P']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965616,A2W2NM07CHUJHX,B000E1MTZE,Charles Adkins,"[0, 0]",This Sci-Fi is Great - Very Well Acted !I purchased this as a Gift and they loved It !,5,Great Sci-Fi,1400284800,"05 17, 2014",2014,86,"['Sci-Fi', 'Great', 'Very', 'Well', 'Acted', 'purchased', 'Gift', 'loved']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965617,A1FHSUI28KU0Y8,B000E1MTZE,Cog,"[0, 0]","This review is for the ""Complete Matrix Trilogy"" not the ultimate version.  I find it irritating when reviewers take it upon themselves, as reviewer #1000 to describe each scene of a movie/movies....Everybody wants to be a Siskel & Ebert.  Siiiiigh.  In any event, the Blu Ray quality of these movies is good, not the best I have seen.I bought it because yes, I have a 55"" HDTV and a surround system, but mainly because I never bought the entire trilogy on DVD, and this set was under $20 at the time.  If you have a Blu Ray machine that up-converts DVD's to HD  and you have the full set on DVD, and you're just an all around hard core scifi fan, maybe put your money toward something like the Blu Ray / 4K [yes 4K] set of the new Total Recall currently available for pre-order.  Or something else.If you are a total Matrix-Freak, and you could just never get enough of The Matrix, then you should def, def, definitely buy the ""Ultimate"" set not the Complete Set.......",4,"The Matrix Trilogy.  The Complete Set, not the Ultimate Set",1368489600,"05 14, 2013",2013,970,"['review', 'Complete', 'Matrix', 'Trilogy', 'not', 'ultimate', 'version', 'find', 'irritating', 'when', 'reviewers', 'take', 'reviewer', '1000', 'describe', 'scene', 'movie/movies', '.Everybody', 'be', 'Siskel', 'Ebert', 'Siiiiigh', 'event', 'Blu', 'Ray', 'quality', 'movies', 'good', 'not', 'best', 'have', 'seen.I', 'bought', 'yes', 'have', '55', 'HDTV', 'surround', 'system', 'mainly', 'never', 'bought', 'entire', 'trilogy', 'DVD', 'set', 'was', '20', 'time', 'have', 'Blu', 'Ray', 'machine', 'up-converts', 'DVD', 'HD', 'have', 'full', 'set', 'DVD', ""'re"", 'just', 'around', 'hard', 'core', 'scifi', 'fan', 'maybe', 'put', 'money', 'something', 'Blu', 'Ray', '/', '4K', '[', 'yes', '4K', ']', 'set', 'new', 'Total', 'Recall', 'currently', 'available', 'pre-order', 'something', 'are', 'total', 'Matrix-Freak', 'could', 'just', 'never', 'get', 'enough', 'Matrix', 'then', 'should', 'def', 'def', 'definitely', 'buy', 'Ultimate', 'set', 'not', 'Complete', 'Set']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965618,AODDKGNNV7AG2,B000E1MTZE,"Cult DVD Hunter ""Rico""","[15, 20]","As the high definition wars wage on the argument goes back and forth as to the future of HD-DVD and Blu-Ray (watch everyone's jaw drop when a third format comes out of left field and ends up winning).  For those of us who are fortunate to have HD-DVD players, the faithful day that we get a really great movie that was MADE for HD has come.  The Matrix Trilogy is a great storyline that comes equipped with killer special effects and beautiful scenery.  In the HD-DVD installment, the picture is so precise and crisp that I spent half the time I was watching it trying to take in background items I was never able to see on the DVD version.The sound is incredible and with uncompressed Dolby, the opening explosion scene of Matrix: Reloaded had my non-tech buddies giving an impressed ""wow"".  The encoding has almost no flaws (on the discs I recieved they all played all the way through without stalling once) and the occassional grain found in 1st generation HD-DVD and Blu-Ray is non-existent on this boxed set.Xbox 360 owners even get a free standard definition download of Animatrix, making this set definitely worth the price.If you own HD-DVD, it's because of movies like these.  Purchasing this boxed set should be a no-brainer (although I would avoid the ultimate collection on HD as only the movies are in HD, just like this boxed set).NOTE TO XBOX 360 OWNERS: Make sure to get your system online and download the spring 07 update for your system (if you haven't already;  you'll now have a ""Marketplace"" blade if you have) as well as the HD-DVD update patch that should download automatically once you play a newer HD-DVD (the Matrix definitely qualifies).",5,What HD-DVD was designed for!!!!,1181779200,"06 14, 2007",2007,1666,"['high', 'definition', 'wars', 'wage', 'argument', 'back', 'forth', 'future', 'HD-DVD', 'Blu-Ray', 'watch', 'everyone', 'jaw', 'drop', 'when', 'third', 'format', 'left', 'field', 'up', 'winning', 'who', 'are', 'fortunate', 'have', 'HD-DVD', 'players', 'faithful', 'day', 'get', 'really', 'great', 'movie', 'was', 'MADE', 'HD', 'come', 'Matrix', 'Trilogy', 'great', 'storyline', 'equipped', 'killer', 'special', 'effects', 'beautiful', 'scenery', 'HD-DVD', 'installment', 'picture', 'so', 'precise', 'crisp', 'spent', 'time', 'was', 'watching', 'trying', 'take', 'background', 'items', 'was', 'never', 'able', 'see', 'DVD', 'version.The', 'sound', 'incredible', 'uncompressed', 'Dolby', 'opening', 'explosion', 'scene', 'Matrix', 'Reloaded', 'had', 'non-tech', 'buddies', 'giving', 'impressed', 'wow', 'encoding', 'almost', 'flaws', 'discs', 'recieved', 'played', 'way', 'stalling', 'once', 'occassional', 'grain', 'found', '1st', 'generation', 'HD-DVD', 'Blu-Ray', 'non-existent', 'boxed', 'set.Xbox', '360', 'owners', 'even', 'get', 'free', 'standard', 'definition', 'download', 'Animatrix', 'making', 'set', 'definitely', 'price.If', 'own', 'HD-DVD', 'movies', 'Purchasing', 'boxed', 'set', 'should', 'be', 'no-brainer', 'would', 'avoid', 'ultimate', 'collection', 'HD', 'only', 'movies', 'are', 'HD', 'just', 'boxed', 'set', '.NOTE', 'TO', 'XBOX', '360', 'OWNERS', 'Make', 'sure', 'get', 'system', 'online', 'download', 'spring', '07', 'update', 'system', 'have', ""n't"", 'already', ""'ll"", 'now', 'have', 'Marketplace', 'blade', 'have', 'as', 'well', 'HD-DVD', 'update', 'patch', 'should', 'download', 'automatically', 'once', 'play', 'newer', 'HD-DVD', 'Matrix', 'definitely']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965619,A2MPR2FN5J3091,B000E1MTZE,D. Allen,"[0, 1]","This is a good buy for someone who's looking for all of these movies that aren't in Blu-Ray format. I would be aware of the shipping, however. When these DVDs came to me, one of the covers of the movies was kinda banged up, but the DVD itself was in perfect condition.",3,Be Aware of Shipping,1244851200,"06 13, 2009",2009,268,"['good', 'buy', 'someone', 'who', 'looking', 'movies', 'are', ""n't"", 'Blu-Ray', 'format', 'would', 'be', 'aware', 'shipping', 'however', 'When', 'DVDs', 'came', 'one', 'covers', 'movies', 'was', 'kinda', 'banged', 'up', 'DVD', 'was', 'perfect', 'condition']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965620,A7V9TTK6BLJ6Q,B000E1MTZE,"David C. Feliciano ""Superman00""","[12, 15]","If you own an HD DVD player its safe to assume that your into sharp images and clear powerful sounds. I own the original standard box set and like many, went ahead bought the HD version anyway. Well worth it.The visual is incredible but for me the real difference is in the sound. Powerfull and crystal clear. I cant get enough of Trinity jumping out the building being chased by the Agent. Glass breaking and bullets flying are the perfect sound effects when listening to quality HD sound.My opinion; HD is the better format right now. Blu-ray may have the most movies but HD has the better product.",5,Get it again,1181520000,"06 11, 2007",2007,600,"['own', 'HD', 'DVD', 'player', 'safe', 'assume', 'sharp', 'images', 'clear', 'powerful', 'sounds', 'own', 'original', 'standard', 'box', 'set', 'many', 'went', 'ahead', 'bought', 'HD', 'version', 'anyway', 'Well', 'it.The', 'visual', 'incredible', 'real', 'difference', 'sound', 'Powerfull', 'crystal', 'clear', 'cant', 'get', 'enough', 'Trinity', 'jumping', 'out', 'building', 'being', 'chased', 'Agent', 'Glass', 'breaking', 'bullets', 'flying', 'are', 'perfect', 'sound', 'effects', 'when', 'listening', 'quality', 'HD', 'sound.My', 'opinion', 'HD', 'better', 'format', 'right', 'now', 'Blu-ray', 'may', 'have', 'most', 'movies', 'HD', 'better', 'product']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965621,AKC6SGNF2K5GB,B000E1MTZE,"David L. Waters Sr. ""Eternal Optimist""","[0, 0]","The sound and video are so much better, crisp, clear and beyond my expectation! Only thing that could be better would be 3D",5,Better than I expected,1355702400,"12 17, 2012",2012,123,"['sound', 'video', 'are', 'so', 'much', 'better', 'crisp', 'clear', 'expectation', 'Only', 'thing', 'could', 'be', 'better', 'would', 'be', '3D']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965622,A2OFSDJB3MVQ16,B000E1MTZE,Dennis W. Wong,"[0, 0]","The price on the Matrix Trilogy on HD DVD is so much cheaper than the $90 people will shell out for Blu-ray if they don't have a combo unit or HD DVD player. As for myself, I bought this box set for the unbelieveable price of $27!! The first one will always remain the best though ""Reloaded"" boasts a thrilling freeway chase scene and the late Gloria Foster in her last role as the Oracle (Mary Alice would replace her in ""Revolutions"").  As for the last film, I found it pretty boring and it's a sad finale for this great series but at $27 and in HD--who's complaining?",5,The Matrix really jams in HD!!,1217635200,"08 2, 2008",2008,570,"['price', 'Matrix', 'Trilogy', 'HD', 'DVD', 'so', 'much', 'cheaper', '90', 'people', 'will', 'shell', 'out', 'Blu-ray', 'do', ""n't"", 'have', 'combo', 'unit', 'HD', 'DVD', 'player', 'bought', 'box', 'set', 'unbelieveable', 'price', '27', 'first', 'one', 'will', 'always', 'remain', 'best', 'Reloaded', 'thrilling', 'freeway', 'chase', 'scene', 'late', 'Gloria', 'Foster', 'last', 'role', 'Oracle', 'Mary', 'Alice', 'would', 'replace', 'Revolutions', 'last', 'film', 'found', 'pretty', 'boring', 'sad', 'finale', 'great', 'series', '27', 'HD', 'who', 'complaining']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965623,A12W8NRSYR593I,B000E1MTZE,"DR Fredrickson ""David R Fredrickson""","[0, 0]","Yes, many debate which series movie is their favorite....it is subjective....I just enjoy the series, the conceptual story, and it seems I always find something I missed earlier. Great series for syfy fans and fans of supreme special effects.",5,Just another series that is worthy of a view on a rainy weekend day/evening!,1390521600,"01 24, 2014",2014,242,"['Yes', 'many', 'debate', 'series', 'movie', 'favorite', '.it', 'subjective', '.I', 'just', 'enjoy', 'series', 'conceptual', 'story', 'always', 'find', 'something', 'missed', 'earlier', 'Great', 'series', 'syfy', 'fans', 'fans', 'supreme', 'special', 'effects']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965624,A3N27L13CWJ9HY,B000E1MTZE,D. R. Smith,"[0, 0]","It's hard to find this trilogy on Amazon Prime or on Netflix, so I was happy to get this on blu-ray.  Very well done and entertaining, like the first time.",5,Hard to find,1392595200,"02 17, 2014",2014,155,"['hard', 'find', 'trilogy', 'Amazon', 'Prime', 'Netflix', 'was', 'happy', 'get', 'blu-ray', 'Very', 'well', 'done', 'entertaining', 'first', 'time']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
965625,A1PCQWTUS6AC82,B000E1MTZE,"Edgar I. Jimenez ""Edgar""","[0, 0]",I must be the only adult that didnt watch this movie when they first came out...now it might have lost the novelty cause many other movies follow the same tricks...I didnt enjoyed much as i think I would have back when first released...great to have it in HD.,4,Ok,1212019200,"05 29, 2008",2008,259,"['must', 'be', 'only', 'adult', 'watch', 'movie', 'when', 'first', 'came', 'out', 'now', 'might', 'have', 'lost', 'novelty', 'cause', 'many', 'other', 'movies', 'follow', 'same', 'tricks', 'didnt', 'enjoyed', 'much', 'i', 'think', 'would', 'have', 'back', 'when', 'first', 'released', 'great', 'have', 'HD']",The Complete Matrix Trilogy: (The Matrix/ The Matrix Reloaded/ The Matrix Revolutions)
