,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051553,A1D3Y2KFYMTSS3,B000MVQIEO,John Wells,"[0, 0]","I liked the show when it ran on TV So, I bought the series on DVD.  I see a lot of displeasure with the music being changed.  While I agree that the original music should be there.  Thats a licensing fee issue.  Nothing we can do there.  I have also noticed the comments about the design of the set as bookends.  I do find it troublesome.  Whenever I watch the set, I take the cardboard base out and stack the discs on top of one another and then place the stack back in gently so as not to damage them.  I do however like the fact that the Director cut of the Series Finale was included rather than the Aired version of the finale.  It explains the story completely.  For example, when Joey is talking about Christopher in the aired version. her relationship is spoken to but you dont see what makes her conflicted.  The director cut explains it fully",5,The Show was great for its time.  The DVDs not so much,1395014400,"03 17, 2014",2014,852,"['liked', 'show', 'when', 'ran', 'TV', 'So', 'bought', 'series', 'DVD', 'see', 'lot', 'displeasure', 'music', 'being', 'changed', 'agree', 'original', 'music', 'should', 'be', 'there', 'Thats', 'licensing', 'fee', 'issue', 'Nothing', 'can', 'do', 'there', 'have', 'also', 'noticed', 'comments', 'design', 'set', 'bookends', 'do', 'find', 'troublesome', 'Whenever', 'watch', 'set', 'take', 'cardboard', 'base', 'stack', 'discs', 'top', 'one', 'then', 'place', 'stack', 'back', 'gently', 'so', 'not', 'damage', 'do', 'however', 'fact', 'Director', 'cut', 'Series', 'Finale', 'was', 'included', 'rather', 'Aired', 'version', 'finale', 'story', 'completely', 'example', 'when', 'Joey', 'talking', 'Christopher', 'aired', 'version', 'relationship', 'spoken', 'dont', 'see', 'what', 'conflicted', 'director', 'cut', 'fully']",N/A
1051554,A1ZSZ58KPYRJKI,B000MVQIEO,Matthew Watson,"[2, 27]","The packaging and delivery were great, but as I opened up the box and put the first DVD in I was disappointed with the content. The more DVDs I watched the more disappointed I became, until I had finally watched them all (it took me 3 days) and I had to purge. I wanted this to be a good show but unfortunately it is horrible. I can't decide if it's the acting, the actors, the writing, or the music. Or it could be the plot. I'm not sure which one is ruining it for me.",1,disappointing,1260403200,"12 10, 2009",2009,470,"['packaging', 'delivery', 'were', 'great', 'opened', 'up', 'box', 'put', 'first', 'DVD', 'was', 'disappointed', 'content', 'more', 'DVDs', 'watched', 'more', 'disappointed', 'became', 'had', 'finally', 'watched', 'took', '3', 'days', 'had', 'purge', 'wanted', 'be', 'good', 'show', 'unfortunately', 'horrible', 'ca', ""n't"", 'decide', 'acting', 'actors', 'writing', 'music', 'could', 'be', 'plot', ""'m"", 'not', 'sure', 'one', 'ruining']",N/A
1051555,A2LZMD9YOXCNSP,B000MVQIEO,"M. Fet ""kitchen master""","[0, 0]",Purchased for my grown daughter. She and her husband have spent many evenings re-watching this series. Totally enjoying themselves.,5,Five Stars,1404691200,"07 7, 2014",2014,131,"['Purchased', 'grown', 'daughter', 'husband', 'have', 'spent', 'many', 'evenings', 're-watching', 'series', 'Totally', 'enjoying']",N/A
1051556,A3LQA1YWULVNWF,B000MVQIEO,"Miguel Alberto Flores Torres ""Betho F""","[25, 31]","Woww the package looks nice, but after the Complete 3rd Season on DVD I became dissapointed about the DVD realeses, just didn't like the new music, could TPTB notice that all the Creek fans ( Creekers, which I'm proudly part of) loved not only the whole story but also the music , the only way to buy this set will be that the episodes were just like the ones airing on the reruns.",1,Loved the box set,1257206400,"11 3, 2009",2009,381,"['package', 'nice', 'Complete', '3rd', 'Season', 'DVD', 'became', 'dissapointed', 'DVD', 'realeses', 'just', 'did', ""n't"", 'like', 'new', 'music', 'could', 'TPTB', 'notice', 'Creek', 'fans', 'Creekers', ""'m"", 'proudly', 'part', 'loved', 'not', 'only', 'whole', 'story', 'also', 'music', 'only', 'way', 'buy', 'set', 'will', 'be', 'episodes', 'were', 'just', 'ones', 'airing', 'reruns']",N/A
1051557,A1D1MIFRSG50Y3,B000MVQIEO,Mike S.,"[0, 0]","Chances are if you were in, or recently out of, high school in the mid to late 1990s you watched one or both of the series aimed at your demographic.  This and Buffy The Vampire Slayer.  The series shared many of the same supporting actors, and even touched on similar themes just in very different ways.By now most people know the overall story.  It is set around a group of teens in New England.  It was very much a teen soap opera that revolved around will Dawson and Joey ever get together, then will Joey choose Dawson or Pacy.  That part of it got tired, and frankly a little old because it was literally dragged out to the very end.  But where the series shined was when it dealt with issues like mental illness, coming out, drug use, adultery and the effects of it, etc.  It was a show that for its time pushed a lot of boundaries, and dealt with subjects that you did not see on prime time TV a lot before that.The discs were just what you got in the individual seasons all in one box.  Apparently the early packaging was really bad.  When I bought this, it basically was packaged so it opened like a book and you had 10 disks stacked together on one side, and 9 on the other.  Not the greatest, but there were no scratches or discs that would not play.  The extra features were pretty sparse.  Some behind the scenes stuff in the first couple seasons, but not much from the later ones. You do get the complete extended edition of the series finale, the best part of which was Jen's storyline.  Apparently some of the music from the series what changed from what was on TV originally.  This happens a lot, especially with older series where there is a lag time between the show airing and the DVDs being put out.  It is due to licensing and there is nothing that can be done of the entity holding the rights does not let the song(s) to be put on the DVD.  I personally did not remember all the songs from when it aired on TV, but I will admit I only watched it casually back then.  But the choice was either replace songs or not put the show out on DVD at all.It is a show that by today's standards is pretty tame and a little cheesy. But if you were a fan of the show then it is definitely worth getting.",5,A great series,1366416000,"04 20, 2013",2013,2214,"['Chances', 'are', 'were', 'recently', 'high', 'school', 'mid', 'late', '1990s', 'watched', 'one', 'series', 'aimed', 'demographic', 'Buffy', 'Vampire', 'Slayer', 'series', 'shared', 'many', 'same', 'supporting', 'actors', 'even', 'touched', 'similar', 'themes', 'just', 'very', 'different', 'ways.By', 'now', 'most', 'people', 'know', 'overall', 'story', 'set', 'group', 'teens', 'New', 'England', 'was', 'very', 'much', 'teen', 'soap', 'opera', 'revolved', 'around', 'will', 'Dawson', 'Joey', 'ever', 'get', 'together', 'then', 'will', 'Joey', 'choose', 'Dawson', 'Pacy', 'part', 'got', 'tired', 'frankly', 'little', 'old', 'was', 'literally', 'dragged', 'out', 'very', 'end', 'where', 'series', 'shined', 'was', 'when', 'dealt', 'issues', 'mental', 'illness', 'coming', 'out', 'drug', 'use', 'adultery', 'effects', 'etc', 'was', 'show', 'time', 'pushed', 'lot', 'boundaries', 'dealt', 'subjects', 'did', 'not', 'see', 'prime', 'time', 'TV', 'lot', 'that.The', 'discs', 'were', 'just', 'what', 'got', 'individual', 'seasons', 'one', 'box', 'Apparently', 'early', 'packaging', 'was', 'really', 'bad', 'When', 'bought', 'basically', 'was', 'packaged', 'so', 'opened', 'book', 'had', '10', 'disks', 'stacked', 'together', 'one', 'side', '9', 'other', 'Not', 'greatest', 'were', 'scratches', 'discs', 'would', 'not', 'play', 'extra', 'features', 'were', 'pretty', 'sparse', 'scenes', 'stuff', 'first', 'couple', 'seasons', 'not', 'much', 'later', 'ones', 'do', 'get', 'complete', 'extended', 'edition', 'series', 'finale', 'best', 'part', 'was', 'Jen', 'storyline', 'Apparently', 'music', 'series', 'what', 'changed', 'what', 'was', 'TV', 'originally', 'lot', 'especially', 'older', 'series', 'where', 'lag', 'time', 'show', 'airing', 'DVDs', 'being', 'put', 'out', 'due', 'licensing', 'nothing', 'can', 'be', 'done', 'entity', 'holding', 'rights', 'not', 'let', 'song', 's', 'be', 'put', 'DVD', 'personally', 'did', 'not', 'remember', 'songs', 'when', 'aired', 'TV', 'will', 'admit', 'only', 'watched', 'casually', 'back', 'then', 'choice', 'was', 'either', 'replace', 'songs', 'not', 'put', 'show', 'out', 'DVD', 'all.It', 'show', 'today', 'standards', 'pretty', 'tame', 'little', 'cheesy', 'were', 'fan', 'show', 'then', 'definitely', 'worth', 'getting']",N/A
1051558,A189IPMX8JY1X3,B000MVQIEO,MKRay,"[0, 0]",Item was received in the time stated and the price was just right.  My sister loves her christmas present.  Thanks so much,5,Review,1356912000,"12 31, 2012",2012,122,"['Item', 'was', 'received', 'time', 'stated', 'price', 'was', 'just', 'right', 'sister', 'christmas', 'present', 'Thanks', 'so', 'much']",N/A
1051559,A3MGI6UDZXIB0Q,B000MVQIEO,peter oldenburg,"[0, 0]",ONE FOR THOSE WHO LIKE TO REVISIT THE PAST AND REMEMBER HOW IT WAS BACK THAN ONE FOR THE PUREISTS AMONG US.,5,BACK IN TIME,1368144000,"05 10, 2013",2013,107,"['ONE', 'FOR', 'THOSE', 'WHO', 'LIKE', 'TO', 'REVISIT', 'THE', 'PAST', 'AND', 'REMEMBER', 'HOW', 'IT', 'WAS', 'BACK', 'THAN', 'ONE', 'FOR', 'THE', 'PUREISTS', 'AMONG', 'US']",N/A
1051560,A4GSQJBIIWK5I,B000MVQIEO,rebecca,"[0, 0]","This show was great and entertaining but of course it had ups and downs. Why is everyone complaining about the music? so what?. i personally think jann ardens ""run like mad"" was better than that stupid annoying song ""i dont wanna wait"" get over it and just enjoy the show!. :)",5,A great show and your complaining about the music? get over it!!,1348272000,"09 22, 2012",2012,276,"['show', 'was', 'great', 'entertaining', 'course', 'had', 'ups', 'downs', 'Why', 'everyone', 'complaining', 'music', 'what', 'i', 'personally', 'think', 'jann', 'run', 'mad', 'was', 'better', 'stupid', 'annoying', 'song', 'i', 'dont', 'wan', 'wait', 'get', 'just', 'enjoy', 'show']",N/A
1051561,A3UCK8VCIVHOSE,B000MVQIEO,Robert C. Visconti,"[0, 0]","I became fond of every character and appreciated the finely drawn personalities of each of them.  The writing for the series was true to life.  I was in my 50s and 60s when the series ran.  Every week there was something that happened in the young characters' lives that reminded me of the trials, tribulations and triumphs of my own teen years.  I appreciated being reminded of my life by identifying with the lives of the characters.  I was also transported back to the time I raised my three children alone.  There may have been some incident that didn't ring true in my life, but at this distance, I can't think of one.  I'm so pleased to have been able to buy every recorded minute at such a good price.",5,Dawson's Creek Was a Program that I never Missed,1380844800,"10 4, 2013",2013,708,"['became', 'fond', 'character', 'appreciated', 'finely', 'drawn', 'personalities', 'writing', 'series', 'was', 'true', 'life', 'was', '50s', '60s', 'when', 'series', 'ran', 'week', 'was', 'something', 'happened', 'young', 'characters', 'lives', 'reminded', 'trials', 'tribulations', 'triumphs', 'own', 'teen', 'years', 'appreciated', 'being', 'reminded', 'life', 'identifying', 'lives', 'characters', 'was', 'also', 'transported', 'back', 'time', 'raised', 'three', 'children', 'alone', 'may', 'have', 'been', 'incident', 'did', ""n't"", 'ring', 'true', 'life', 'distance', 'ca', ""n't"", 'think', 'one', ""'m"", 'so', 'pleased', 'have', 'been', 'able', 'buy', 'recorded', 'minute', 'good', 'price']",N/A
1051562,A2U7DXDNYBBLQJ,B000MVQIEO,"Shane Windham ""Shane Windham, author""","[2, 2]","Many reviewers are upset that not all parts of the aired series appear here, and that still other parts (such as certain songs) have been changed. But the same could be said of buying the series on DVD one season at a time. What you end up with is the same, but at a much higher price. I was impressed with the space-saving packaging. And the quality is exactly what I've experienced with other parts of the series I've owned. Deals like this are very, very hard to find. That this is only 95% of the series you may have seen on the television does not change the fact that this is still an excellent bargain. I would purchase again. In fact, I intent to do so soon; as my sister wants the series on DVD as well. So no regrets from this consumer.",4,Quite the deal!,1324944000,"12 27, 2011",2011,746,"['Many', 'reviewers', 'are', 'upset', 'not', 'parts', 'aired', 'series', 'appear', 'here', 'still', 'other', 'parts', 'such', 'certain', 'songs', 'have', 'been', 'changed', 'same', 'could', 'be', 'said', 'buying', 'series', 'DVD', 'one', 'season', 'time', 'What', 'end', 'up', 'same', 'much', 'higher', 'price', 'was', 'impressed', 'space-saving', 'packaging', 'quality', 'exactly', 'what', ""'ve"", 'experienced', 'other', 'parts', 'series', ""'ve"", 'owned', 'Deals', 'are', 'very', 'very', 'hard', 'find', 'only', '95', '%', 'series', 'may', 'have', 'seen', 'television', 'not', 'change', 'fact', 'still', 'excellent', 'bargain', 'would', 'purchase', 'again', 'fact', 'intent', 'do', 'so', 'soon', 'sister', 'series', 'DVD', 'as', 'well', 'regrets', 'consumer']",N/A
1051563,AFSLFBYCWFQA7,B000MVQIEO,"SlimyboyDave ""Dave""","[3, 4]","Being a fan of Dawsons Creek, I have purchased all the dvd releases throughout the last few years... I must say that the best was the (24 Disc Complete Series) which was released in 2009. This version not only contained the original music and edits, it also comes boxed in an album presentation packed with pictures, bio's and a music CD and of course every episode in 24 discs. It is the more expensive version usually going for $80-$100 but worth the money to any fan, it has been discontinued but you can still find it!  I rated this a 5 due to the show being worth a 5 this is not the best dvd release of Dawsons Creek!",5,Look for the 24 Disk Complete Series Album!,1384041600,"11 10, 2013",2013,623,"['Being', 'fan', 'Dawsons', 'Creek', 'have', 'purchased', 'dvd', 'last', 'few', 'years', 'must', 'say', 'best', 'was', '24', 'Disc', 'Complete', 'Series', 'was', 'released', '2009', 'version', 'not', 'only', 'contained', 'original', 'music', 'edits', 'also', 'boxed', 'album', 'presentation', 'packed', 'pictures', 'bio', 'music', 'CD', 'course', 'episode', '24', 'discs', 'more', 'expensive', 'version', 'usually', 'going', '80-', '100', 'worth', 'money', 'fan', 'been', 'discontinued', 'can', 'still', 'find', 'rated', '5', 'due', 'show', 'being', '5', 'not', 'best', 'dvd', 'release', 'Dawsons', 'Creek']",N/A
1051564,A1THSBWV04YAIK,B000MVQIEO,Speechless,"[0, 0]","...and purchasing the individual seasons doesn't help.  A lot of the music is different, which ruins many scenes.  And, some scenes are cut out completely.  This is happening too often with TV shows and movies.  I was under the impression that DVDs are supposed to be superior to VHS, but in many cases, it's not true.  It's tough because VHS tapes wear out,  But I'm hoping I'll be able to convert them to DVD so that I can watch the GOOD versions.  I'm so disappointed in these DVDs that it makes me want to cry!  Zero stars!!",1,Ugh just Awful,1365811200,"04 13, 2013",2013,528,"['purchasing', 'individual', 'seasons', ""n't"", 'help', 'lot', 'music', 'different', 'many', 'scenes', 'scenes', 'are', 'cut', 'out', 'completely', 'happening', 'too', 'often', 'TV', 'shows', 'movies', 'was', 'impression', 'DVDs', 'are', 'supposed', 'be', 'superior', 'VHS', 'many', 'cases', 'not', 'true', 'tough', 'VHS', 'tapes', 'wear', 'out', ""'m"", 'hoping', ""'ll"", 'be', 'able', 'convert', 'DVD', 'can', 'watch', 'GOOD', 'versions', ""'m"", 'so', 'disappointed', 'DVDs', 'want', 'cry', 'Zero', 'stars']",N/A
1051565,A1XZJ7H1KW2INL,B000MVQIEO,Tia,"[0, 0]",A Christmas gif for my granddaughter. She was thrilled. Packed to avoid any damage to the DVD box and arrived when promosed.,5,Dawson's Creek,1357257600,"01 4, 2013",2013,124,"['Christmas', 'gif', 'granddaughter', 'was', 'thrilled', 'Packed', 'avoid', 'damage', 'DVD', 'box', 'arrived', 'when', 'promosed']",N/A
1051566,A18XCCUS2VGQB7,B000MVQIEO,"T. M. French ""T. French""","[0, 0]","The Complete Series for $24 what a deal! This is a must for any Dawson's Creek fan. All six seasons of the Joey loves Dawson, no Joey loves Pacey see-saw. This made an awesome Christmas present.",5,WOO,1359504000,"01 30, 2013",2013,194,"['Complete', 'Series', '24', 'what', 'deal', 'must', 'Dawson', 'Creek', 'fan', 'six', 'seasons', 'Joey', 'Dawson', 'Joey', 'Pacey', 'see-saw', 'made', 'awesome', 'Christmas', 'present']",N/A
1051567,A2REN59S97AKSX,B000MVQIEO,T. Mitchell,"[1, 2]","I rated this 5 stars because the show is so great that I think it is worth buying, either as a complete set or individual seasons. I have all the seasons in the original release boxes but as I have watched these dvds over and over they are starting to show wear and I would like to replace my entire collection. I have held off because I am hoping these will either come out on Blu Ray or with a digital copy option for my ipod, as I would love to have my Dawson's creek with me wherever I go. If you loved the show like I did, you will not be disappointed with buying them on dvd to enjoy over and over.",5,Great show ... nice that the complete series is all together but what about Blu Ray or Digital copies?,1296000000,"01 26, 2011",2011,604,"['rated', '5', 'stars', 'show', 'so', 'great', 'think', 'worth', 'buying', 'either', 'complete', 'set', 'individual', 'seasons', 'have', 'seasons', 'original', 'release', 'boxes', 'have', 'watched', 'dvds', 'are', 'starting', 'show', 'wear', 'would', 'like', 'replace', 'entire', 'collection', 'have', 'held', 'off', 'am', 'hoping', 'will', 'come', 'out', 'Blu', 'Ray', 'digital', 'copy', 'option', 'ipod', 'would', 'love', 'have', 'Dawson', 'creek', 'wherever', 'go', 'loved', 'show', 'did', 'will', 'not', 'be', 'disappointed', 'buying', 'dvd', 'enjoy']",N/A
1051568,A1WSFHRBY2ZD1R,B000MVQIEO,"T. Stewart ""moviemancritter""","[17, 22]","Dawson's Creek is a series that I grew up with.  Like ""Buffy the Vampire Slayer,"" ""Six Feet Under,"" and ""ER"" - it was a story that I absored every week.In 1998 when the series premiered on the now defunct ""the wb"" I was 10 years old.  But having been helped raised by my much older siblings I had an afenity for the older crowd.  After ""Buffy the Vampire Slayer"" moved to her new night, I stayed and watched a new world open up in front of me.""Dawson's Creek"" may not have been the first teen soap, or maybe even the best.  But it was the first one I was ever exposed to - and the one I watched throughout my teenage years.  I might not have understood it the first time around the block (a second viewing several years later proved just how nave I had been throughout several storylines) - but it is a series that remains, even to this day - timeless.  It is the story of innocence evolving into adulthood.... What happens when emotion, passion, hormones, and social standing begin to define who we are?""Dawson's Creek"" traced the lives of five high school friends from their very first day of High School until the middle of college.  It chronicled their scholastic achievements, romantic fallies, hormonal hijinx, and unique perspectives.  For 128 episodes millions were glued to their TV's every Wednesday night to watch the next installment.  And as an audience we grew up with these characters.Sony is collecting together all 128 episodes in one box set.  Details are still unavailable.",5,It was the end of everything simple... and the beginning of everything else...,1251158400,"08 25, 2009",2009,1492,"['Dawson', 'Creek', 'series', 'grew', 'up', 'Buffy', 'Vampire', 'Slayer', 'Six', 'Feet', 'ER', 'was', 'story', 'absored', 'week.In', '1998', 'when', 'series', 'premiered', 'now', 'wb', 'was', '10', 'years', 'old', 'having', 'been', 'helped', 'raised', 'much', 'older', 'siblings', 'had', 'afenity', 'older', 'crowd', 'Buffy', 'Vampire', 'Slayer', 'moved', 'new', 'night', 'stayed', 'watched', 'new', 'world', 'open', 'up', 'front', 'Dawson', 'Creek', 'may', 'not', 'have', 'been', 'first', 'teen', 'soap', 'maybe', 'even', 'best', 'was', 'first', 'one', 'was', 'ever', 'exposed', 'one', 'watched', 'teenage', 'years', 'might', 'not', 'have', 'understood', 'first', 'time', 'block', 'second', 'viewing', 'several', 'years', 'later', 'proved', 'just', 'how', 'nave', 'had', 'been', 'several', 'storylines', 'series', 'even', 'day', 'timeless', 'story', 'innocence', 'evolving', 'adulthood', 'What', 'when', 'emotion', 'passion', 'hormones', 'social', 'standing', 'begin', 'define', 'who', 'are', 'Dawson', 'Creek', 'traced', 'lives', 'five', 'high', 'school', 'friends', 'very', 'first', 'day', 'High', 'School', 'middle', 'college', 'chronicled', 'scholastic', 'achievements', 'romantic', 'fallies', 'hormonal', 'hijinx', 'unique', 'perspectives', '128', 'episodes', 'millions', 'were', 'glued', 'TV', 'Wednesday', 'night', 'watch', 'next', 'installment', 'audience', 'grew', 'up', 'characters.Sony', 'collecting', 'together', '128', 'episodes', 'one', 'box', 'set', 'Details', 'are', 'still', 'unavailable']",N/A
