,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370583,A3EMGD8RAEOK64,6303364705,Dianne Thyret,"[0, 0]",It is a Christmas classic and I wanted to add it to my collection and it was made in Connecticut.,5,review of COME TO THE STABLE.,1388448000,"12 31, 2013",2013,97,"['Christmas', 'classic', 'wanted', 'add', 'collection', 'was', 'made', 'Connecticut']",Come to the Stable VHS
370584,A1FA33FKY3BH13,6303364705,"Dizney Man ""Raised on TV""","[1, 1]",When will this classic film be released on DVD?  Obviously MANY people would buy it.  I owned the VHS version and watched it every Christmas.  But it got destroyed.  So I am spending another holiday without it.  Get on the ball and make Christmas special.,5,Release COME TO THE STABLE on DVD!,1261526400,"12 23, 2009",2009,255,"['When', 'will', 'classic', 'film', 'be', 'released', 'DVD', 'Obviously', 'MANY', 'people', 'would', 'buy', 'owned', 'VHS', 'version', 'watched', 'Christmas', 'got', 'destroyed', 'So', 'am', 'spending', 'holiday', 'Get', 'ball', 'make', 'Christmas', 'special']",Come to the Stable VHS
370585,A3GRS8V14KL6F3,6303364705,"Doris Huitt ""Love Old Movies""","[0, 0]","This was a great light hearted movie.  I love the old movies and they bring back some great memories.  These nuns travel some distance to get a church built  All odds are agains them but they continue on.  Watch it, you will enjoy it as much as my family did.",5,Love Old Movies,1394928000,"03 16, 2014",2014,259,"['was', 'great', 'light', 'hearted', 'movie', 'love', 'old', 'movies', 'bring', 'back', 'great', 'memories', 'nuns', 'travel', 'distance', 'get', 'church', 'built', 'odds', 'are', 'continue', 'Watch', 'will', 'enjoy', 'as', 'much', 'family', 'did']",Come to the Stable VHS
370586,A2O51OL56OJONR,6303364705,"D. Valcore ""dlv1""","[0, 0]",It apparently is an old VHS tape and the audio is not good.  But the movie itself is  very excellent.,3,Come to the Stable video tape,1403049600,"06 18, 2014",2014,101,"['apparently', 'old', 'VHS', 'tape', 'audio', 'not', 'good', 'movie', 'very', 'excellent']",Come to the Stable VHS
370587,A155LCIZE7CS51,6303364705,Ed,"[0, 0]",A most refreshing video about our innocence of life the way it used to be.  An excellent story line and everything comes together for an ending that rivals any of todays movies.,5,come to the stable,1392336000,"02 14, 2014",2014,177,"['most', 'refreshing', 'video', 'innocence', 'life', 'way', 'used', 'be', 'excellent', 'story', 'line', 'everything', 'together', 'ending', 'todays', 'movies']",Come to the Stable VHS
370588,A3M4ZXZEFINA1K,6303364705,Elizabeth Cambridge,"[1, 1]",Delightful.  Love the story and the stars.  Celeste Holm is beautiful and rivals Miss Young.  What a team. And William Holden isn't bad either,5,Merry Christmas,1390521600,"01 24, 2014",2014,142,"['Delightful', 'Love', 'story', 'stars', 'Celeste', 'Holm', 'beautiful', 'rivals', 'Miss', 'Young', 'What', 'team', 'William', 'Holden', ""n't"", 'bad']",Come to the Stable VHS
370589,AR1LU94IIZL66,6303364705,Eric C. Sanders,"[8, 18]","Normally, a movie about a writer of popular songs discovering that what he thought was his original song actually was inspired, wouldn't really appeal to me. The character played by Loretta Young almost does the trick, though - and the scene in which Young's character asks Luigi Rossi for help always tears me up. This is a good Second List movie.",4,Not my usual dish of tea,1060732800,"08 13, 2003",2003,348,"['Normally', 'movie', 'writer', 'popular', 'songs', 'discovering', 'what', 'thought', 'was', 'original', 'song', 'actually', 'was', 'inspired', 'would', ""n't"", 'really', 'appeal', 'character', 'played', 'Loretta', 'Young', 'almost', 'trick', 'scene', 'Young', 'character', 'Luigi', 'Rossi', 'help', 'always', 'tears', 'up', 'good', 'Second', 'List', 'movie']",Come to the Stable VHS
370590,A279OK3PLZW41F,6303364705,"Florence M. Herrera ""movie buff""","[0, 1]",This is more short stores about Loretta Young show not one long movie but is also about faith.,4,Short stories,1256083200,"10 21, 2009",2009,94,"['more', 'short', 'stores', 'Loretta', 'Young', 'show', 'not', 'one', 'long', 'movie', 'also', 'about', 'faith']",Come to the Stable VHS
370591,A1UNSAGRQCN5CD,6303364705,Frankie,"[0, 0]","If you enjoy movies about what faith can do, you will love this one.  Loretta Young and Celeste Holmes are excellent as the two nunswho never give up in their desire to build a church. I highly recommend this one.",5,A great story about faith,1392076800,"02 11, 2014",2014,213,"['enjoy', 'movies', 'what', 'faith', 'can', 'do', 'will', 'love', 'one', 'Loretta', 'Young', 'Celeste', 'Holmes', 'are', 'excellent', 'two', 'nunswho', 'never', 'give', 'up', 'desire', 'build', 'church', 'highly', 'recommend', 'one']",Come to the Stable VHS
370592,A218WPX1K27QGG,6303364705,Franny,"[0, 0]",We loved our DVD Come to the Stable.It arrived promptly and in excellent condition.It is definitely a Christmas Classic!We enjoyed and have shared our unique find onAmazon.com with family and friends. They won't bedisappointed. Thanks for a great movie to our collection!,5,Great Christmas Flick,1334016000,"04 10, 2012",2012,271,"['loved', 'DVD', 'Come', 'Stable.It', 'arrived', 'promptly', 'excellent', 'condition.It', 'definitely', 'Christmas', 'Classic', 'enjoyed', 'have', 'shared', 'unique', 'find', 'onAmazon.com', 'family', 'friends', 'wo', ""n't"", 'bedisappointed', 'Thanks', 'great', 'movie', 'collection']",Come to the Stable VHS
370593,A1TU8F25KO6FHP,6303364705,"Gibby ""GJG""","[1, 1]","It's about time folks.  For those who love older film and classics at that, the time has come for this heart warming, wonderfully acted piece of art to be available on DVD.  Please.",5,"If they can put (enter title) on DVD, then why not ""Come to the Stable?""",1292112000,"12 12, 2010",2010,181,"['time', 'folks', 'who', 'love', 'older', 'film', 'classics', 'time', 'come', 'heart', 'warming', 'wonderfully', 'acted', 'piece', 'art', 'be', 'available', 'DVD', 'Please']",Come to the Stable VHS
370594,A2HVL790PBWYTU,6303364705,"H. Bala ""Me Too Can Read""","[3, 3]","This the holiday season, sentimental fare like COME TO THE STABLE rises to the fore like clockwork. Not as well known as Crosby's GOING MY WAY and THE BELLS OF ST. MARY, not as seminal as LILIES IN THE FIELD, COME TO THE STABLE still manages to infiltrate your cynical self and work into your good graces. It doles out an abundance of warmth and gentle humor, and the cast is marvelous. I say park the entire family in front of this charming 1949 comedy.Sister Margaret (Loretta Young) and the awesomely named Sister Scolastica (a demure Celeste Holm) are two near penniless nuns from a French convent come to Bethlehem, Connecticut to fulfill a sacred vow to found a children's hospital. They've cut down their list of necessities to two essential items: they now only require land and financing. Heh. Their primary assets are their unwavering faith and a relentless way about them that would impress even the Terminator. They seek charity from those around them - never mind that those around them may scoff at their improbable mission - and although the sisters go about their task with cheery serenity, there's a doggedness there. And a certain obliviousness in their approach. They're almost dismissive of the daunting impracticality of their objective. But that's faith for ya.There's a fascinating element here, in watching these two nuns alternately charm, befuddle, and exasperate those they encounter and, in the end, achieving their lofty goal. It speaks of a Teflon-like mystique which surrounds nuns. They are unassailable figures. There's no use getting mad at them. Even underworld figures don't dare mess with the sisters. Those seemingly insurmountable obstacles that had initially faced Sisters Margaret and Scolastica soon tumble down like sand castles.Loretta Young and Celeste Holm do their utmost to ingratiate themselves to the audience, submitting delightful, low-keyed performances, with Young getting the lion's share of the dialogue. Although in very good form, Young doesn't quite match her impeccable turn in THE FARMER'S DAUGHTER. Still, Young would be nominated for an Oscar in the leading actress category but would lose out to THE HEIRESS' Olivia de Havilland. Celeste Holm is so very disarming as the shy French nun, and her French accent is ridiculously spot on. The sisters are given traits guaranteed to have you big grinning, from Sister Margaret's reckless driving of the jeep to Sister Scolastica's susprising reveal as an ex-champion tennis player. For me, the meek Sister Scolastica's expert fielding of tennis balls on the court provides the film's most memorable and unexpected imagery.No sneering villains in this one, no bad guys, really. The nuns brave the den of a notorious racketeer, but even those scenes don't exude a sense of peril, and the mob boss (Thomas Gomez), when confronted with the nuns' disconcerting directness, gives way like silly putty. The plot's central conflict comes from the resentment of a music composer (Hugh Marlowe) who rails against a children's hospital being erected next to his home. Marlowe plays his character as harried and  irascible but we all know he's a good dude at heart. To round off the supporting cast, Elsa Lanchaster - who, along with Celeste Holm, would be nominated for a Supporting Actress Oscar - plays a distracted artist who reluctantly opens up her stable-cum-art studio to shelter the nuns. Dooley Wilson - or ""Sam"" from CASABLANCA - is the composer's quietly undermining butler. Basil Ruysdael is the stern local Bishop who warily keeps an eye on the nuns' progress.There's a good balance of comedy and drama, the film treating us to a story that is heartfelt without being preachy. It's a bit of a shame that COME TO THE STABLE has become a neglected gem, even though it garnered the sum of seven Academy Award nominations. This movie was well regarded enough that there was a proposed sequel - titled A SPARK IN THE NIGHT - which would've reunited Young and Holm, although nothing ever came of it. Still, if you're looking for a hearwarming, funny, old-fashioned Christmas movie - even though this movie doesn't really take place during Christmas - then see this one and be transported to a good place. And if you come across a nun in real life, don't put up a fight. Just do what they say. Nuns are indefatigable entities, more tireless than killer robots from the future.",5,"""Something tells me that an irresistible force has been let loose in New England.""",1322092800,"11 24, 2011",2011,4379,"['holiday', 'season', 'sentimental', 'fare', 'COME', 'TO', 'THE', 'STABLE', 'fore', 'clockwork', 'Not', 'as', 'well', 'known', 'Crosby', 'GOING', 'MY', 'WAY', 'THE', 'BELLS', 'OF', 'ST.', 'MARY', 'not', 'as', 'seminal', 'LILIES', 'IN', 'THE', 'FIELD', 'COME', 'TO', 'THE', 'STABLE', 'still', 'infiltrate', 'cynical', 'self', 'work', 'good', 'graces', 'out', 'abundance', 'warmth', 'gentle', 'humor', 'cast', 'marvelous', 'say', 'entire', 'family', 'front', 'charming', '1949', 'comedy.Sister', 'Margaret', 'Loretta', 'Young', 'awesomely', 'named', 'Sister', 'Scolastica', 'demure', 'Celeste', 'Holm', 'are', 'two', 'penniless', 'nuns', 'French', 'convent', 'come', 'Bethlehem', 'Connecticut', 'fulfill', 'sacred', 'vow', 'found', 'children', 'hospital', ""'ve"", 'cut', 'down', 'list', 'necessities', 'two', 'essential', 'items', 'now', 'only', 'require', 'land', 'financing', 'Heh', 'primary', 'assets', 'are', 'unwavering', 'faith', 'relentless', 'way', 'would', 'impress', 'even', 'Terminator', 'seek', 'charity', 'never', 'mind', 'may', 'scoff', 'improbable', 'mission', 'sisters', 'go', 'task', 'cheery', 'serenity', 'doggedness', 'there', 'certain', 'obliviousness', 'approach', ""'re"", 'almost', 'dismissive', 'daunting', 'impracticality', 'objective', 'faith', 'ya.There', 'fascinating', 'element', 'here', 'watching', 'two', 'nuns', 'alternately', 'charm', 'befuddle', 'exasperate', 'encounter', 'end', 'achieving', 'lofty', 'goal', 'Teflon-like', 'mystique', 'nuns', 'are', 'unassailable', 'figures', 'use', 'getting', 'mad', 'Even', 'underworld', 'figures', 'do', ""n't"", 'dare', 'mess', 'sisters', 'seemingly', 'insurmountable', 'obstacles', 'had', 'initially', 'faced', 'Sisters', 'Margaret', 'Scolastica', 'soon', 'tumble', 'down', 'sand', 'castles.Loretta', 'Young', 'Celeste', 'Holm', 'do', 'utmost', 'ingratiate', 'audience', 'submitting', 'delightful', 'low-keyed', 'performances', 'Young', 'getting', 'lion', 'share', 'dialogue', 'very', 'good', 'form', 'Young', ""n't"", 'quite', 'match', 'impeccable', 'turn', 'THE', 'FARMER', 'DAUGHTER', 'Still', 'Young', 'would', 'be', 'nominated', 'Oscar', 'leading', 'actress', 'category', 'would', 'lose', 'THE', 'HEIRESS', 'Olivia', 'de', 'Havilland', 'Celeste', 'Holm', 'so', 'very', 'disarming', 'shy', 'French', 'nun', 'French', 'accent', 'ridiculously', 'spot', 'sisters', 'are', 'given', 'traits', 'guaranteed', 'have', 'big', 'grinning', 'Sister', 'Margaret', 'reckless', 'driving', 'jeep', 'Sister', 'Scolastica', 'susprising', 'reveal', 'ex-champion', 'tennis', 'player', 'meek', 'Sister', 'Scolastica', 'expert', 'fielding', 'tennis', 'balls', 'court', 'film', 'most', 'memorable', 'unexpected', 'imagery.No', 'sneering', 'villains', 'one', 'bad', 'guys', 'really', 'nuns', 'brave', 'den', 'notorious', 'racketeer', 'even', 'scenes', 'do', ""n't"", 'exude', 'sense', 'peril', 'mob', 'boss', 'Thomas', 'Gomez', 'when', 'confronted', 'nuns', 'disconcerting', 'directness', 'way', 'silly', 'putty', 'plot', 'central', 'conflict', 'resentment', 'music', 'composer', 'Hugh', 'Marlowe', 'who', 'children', 'hospital', 'being', 'erected', 'next', 'home', 'Marlowe', 'character', 'harried', 'irascible', 'know', 'good', 'dude', 'heart', 'round', 'off', 'supporting', 'cast', 'Elsa', 'Lanchaster', 'who', 'Celeste', 'Holm', 'would', 'be', 'nominated', 'Supporting', 'Actress', 'Oscar', 'distracted', 'artist', 'who', 'reluctantly', 'up', 'stable-cum-art', 'studio', 'shelter', 'nuns', 'Dooley', 'Wilson', 'Sam', 'CASABLANCA', 'composer', 'quietly', 'undermining', 'butler', 'Basil', 'Ruysdael', 'stern', 'local', 'Bishop', 'who', 'warily', 'eye', 'nuns', 'progress.There', 'good', 'balance', 'comedy', 'drama', 'film', 'treating', 'story', 'heartfelt', 'being', 'preachy', 'bit', 'shame', 'COME', 'TO', 'THE', 'STABLE', 'become', 'neglected', 'gem', 'even', 'garnered', 'sum', 'seven', 'Academy', 'Award', 'nominations', 'movie', 'was', 'well', 'regarded', 'enough', 'was', 'proposed', 'sequel', 'titled', 'SPARK', 'IN', 'THE', 'NIGHT', 'would', ""'ve"", 'reunited', 'Young', 'Holm', 'nothing', 'ever', 'came', 'Still', ""'re"", 'looking', 'hearwarming', 'funny', 'old-fashioned', 'Christmas', 'movie', 'even', 'movie', ""n't"", 'really', 'take', 'place', 'Christmas', 'then', 'see', 'one', 'be', 'transported', 'good', 'place', 'come', 'nun', 'real', 'life', 'do', ""n't"", 'put', 'up', 'fight', 'Just', 'do', 'what', 'say', 'Nuns', 'are', 'indefatigable', 'entities', 'more', 'tireless', 'killer', 'robots', 'future']",Come to the Stable VHS
