,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510616,A222DZLU5DIC14,B0065IYS3G,lilacsblooming,"[0, 0]","If you like Dance and find watching beautiful dancing entertaining, this show is quite well done and compelling!  See this show, it is definitely worth your time!",5,Fascinating and well cast,1363737600,"03 20, 2013",2013,162,"['like', 'Dance', 'find', 'watching', 'beautiful', 'dancing', 'entertaining', 'show', 'quite', 'well', 'done', 'compelling', 'See', 'show', 'definitely', 'worth', 'time']",Dance Academy: Complete Season 1 [PAL]
1510617,A3SF4LJOFO6WMY,B0065IYS3G,Midwestern Dancer,"[2, 7]","I'm normally a big bun head, but the writing on this show is super hokey... Many of the situations (and even performances) would not happen at a real school of that caliber...but hey, it's teeny bopper tv...",2,Boo,1362355200,"03 4, 2013",2013,207,"[""'m"", 'normally', 'big', 'bun', 'head', 'writing', 'show', 'super', 'hokey', 'Many', 'situations', 'even', 'performances', 'would', 'not', 'happen', 'real', 'school', 'caliber', 'hey', 'teeny', 'bopper', 'tv']",Dance Academy: Complete Season 1 [PAL]
1510618,A1XNHS1Q0QWO8O,B0065IYS3G,Nancy Hannah,"[0, 0]",I watched the first one... ended rather abruptly. Sheds light on the tension/ drama of training to be a dancer.,3,for dancers,1394236800,"03 8, 2014",2014,111,"['watched', 'first', 'one', 'ended', 'rather', 'abruptly', 'Sheds', 'light', 'tension/', 'drama', 'training', 'be', 'dancer']",Dance Academy: Complete Season 1 [PAL]
1510619,A15Y9IZ4ODK945,B0065IYS3G,Nichole Kelly,"[0, 0]",I truly loved this show. It kept my attention through the episodes as well as keeping me coming back for more. I am looking forward to Season 3. I have recommended this show to many people!,5,Great Show,1367020800,"04 27, 2013",2013,189,"['truly', 'loved', 'show', 'kept', 'attention', 'episodes', 'as', 'well', 'keeping', 'coming', 'back', 'more', 'am', 'looking', 'forward', 'Season', '3', 'have', 'recommended', 'show', 'many', 'people']",Dance Academy: Complete Season 1 [PAL]
1510620,A199FRO0YFMGED,B0065IYS3G,Olivia,"[0, 0]",Could not stop. Watched both seasons in a few days. Cannot wait for season three.Great character developments for all leads/support - like 5-7. Even nice developments for minor supporting roles.,5,Love it,1378252800,"09 4, 2013",2013,194,"['Could', 'not', 'stop', 'Watched', 'seasons', 'few', 'days', 'Can', 'not', 'wait', 'season', 'three.Great', 'character', 'developments', 'leads/support', '5-7', 'Even', 'nice', 'developments', 'minor', 'supporting', 'roles']",Dance Academy: Complete Season 1 [PAL]
1510621,AR1PFG9019YL2,B0065IYS3G,"R. Swan ""3BlackDogs""","[0, 0]","But some good parts too.  Just wish they would write less shallowness, there's some real potential here that could easily be tapped.",3,Teenage Soap,1373932800,"07 16, 2013",2013,132,"['good', 'parts', 'too', 'Just', 'wish', 'would', 'write', 'less', 'shallowness', 'real', 'potential', 'here', 'could', 'easily', 'be', 'tapped']",Dance Academy: Complete Season 1 [PAL]
1510622,A3EZM3C656KTMG,B0065IYS3G,S. E. Geller,"[6, 7]",This series is very impressive. The dancing is beautiful - the process grueling and  because the storylines are well written (not sappy or silly as in most of the Disney channel shows) and well acted by strong cast I was immediately taken in and watched both seasons in three days. I also like the fact that the viewer gets to see the natural beauty of Australia and how truly lovely it is in Sydney. Can't wait for Season 3.,5,Series is Fantastic,1336694400,"05 11, 2012",2012,425,"['series', 'very', 'impressive', 'dancing', 'beautiful', 'process', 'grueling', 'storylines', 'are', 'well', 'written', 'not', 'sappy', 'silly', 'most', 'Disney', 'channel', 'shows', 'well', 'acted', 'strong', 'cast', 'was', 'immediately', 'taken', 'watched', 'seasons', 'three', 'days', 'also', 'fact', 'viewer', 'see', 'natural', 'beauty', 'Australia', 'how', 'truly', 'lovely', 'Sydney', 'Ca', ""n't"", 'wait', 'Season', '3']",Dance Academy: Complete Season 1 [PAL]
1510623,A3VRRMAMEKA85K,B0065IYS3G,SLS,"[0, 0]",I would recommend this as a suitable show for youth who enjoy watching dance-themed shows.  It provides just the right amount of realism without being corny.,4,Down under can get down,1372896000,"07 4, 2013",2013,157,"['would', 'recommend', 'suitable', 'show', 'youth', 'who', 'enjoy', 'watching', 'dance-themed', 'shows', 'just', 'right', 'amount', 'realism', 'being', 'corny']",Dance Academy: Complete Season 1 [PAL]
1510624,A3N667H15CHUHM,B0065IYS3G,wdwenthusiast,"[2, 2]","I started watching this show because I love to watch dancing.  The actors do almost all of their own dancing and are extremely talented at it.  It's more than just ballet, though that's the focus.  I'm an adult, and sometimes the teenage drama gets a little irritating, but overall I like the show because it's about good people who make some bad mistakes and how they move forward and learn from what they've done wrong.  There's plenty of great dancing along the way.",5,Enjoyable even for adults,1360540800,"02 11, 2013",2013,469,"['started', 'watching', 'show', 'love', 'watch', 'dancing', 'actors', 'do', 'almost', 'own', 'dancing', 'are', 'extremely', 'talented', 'more', 'just', 'ballet', 'focus', ""'m"", 'adult', 'sometimes', 'teenage', 'drama', 'little', 'irritating', 'overall', 'like', 'show', 'about', 'good', 'people', 'who', 'make', 'bad', 'mistakes', 'how', 'move', 'forward', 'learn', 'what', ""'ve"", 'done', 'wrong', 'plenty', 'great', 'dancing', 'way']",Dance Academy: Complete Season 1 [PAL]
1510625,AD002KJXTNZIE,B0065IYS3G,Whole Grain fan,"[0, 0]","This series was such a refreshing look at teens vying to be the best dancers in Australia. I loved that the kids were not overly made-up; their fresh natural faces shown through. There was no preachy agenda about &#34;tolerance&#34;, the characters conveyed what could have been a very realistic glimpse into the struggles that highly driven artists/athletes face as teens. Performances in acting and dance were stellar and very, very believable. The only shame was that it was necessarily restricted to 3 seasons. I would love to see the characters later on in their lives. I love how they dealt w/real problems of relationships without throwing a constant barrage of sexually charged nonsense in your face the way our US shows do. Kudos to Oz and this program!.",5,Fabulous! Pathos and realism in every scene. Brilliant dancing!,1401494400,"05 31, 2014",2014,763,"['series', 'was', 'such', 'refreshing', 'look', 'teens', 'vying', 'be', 'best', 'dancers', 'Australia', 'loved', 'kids', 'were', 'not', 'overly', 'made-up', 'fresh', 'natural', 'shown', 'was', 'preachy', 'agenda', '34', 'tolerance', '34', 'characters', 'conveyed', 'what', 'could', 'have', 'been', 'very', 'realistic', 'glimpse', 'struggles', 'highly', 'driven', 'artists/athletes', 'face', 'teens', 'Performances', 'acting', 'dance', 'were', 'stellar', 'very', 'very', 'believable', 'only', 'shame', 'was', 'was', 'necessarily', 'restricted', '3', 'seasons', 'would', 'love', 'see', 'characters', 'later', 'lives', 'love', 'how', 'dealt', 'w/real', 'problems', 'relationships', 'throwing', 'constant', 'barrage', 'sexually', 'charged', 'nonsense', 'face', 'way', 'US', 'shows', 'do', 'Kudos', 'Oz', 'program']",Dance Academy: Complete Season 1 [PAL]
