,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683234,A2Z0I41FWHXEC5,B00005U2KN,Dawn Calkins,"[0, 0]","If you've ever tried to imagine what it was like before humans, when unimaginable animals roamed your backyard, you'll love this.  It's amazing how scientists and computer geeks are able to represent how the former residents of our planet may have looked, based on the bones they left behind.  This worth watching over and over.",5,"Long ago in a land far, far away...",1353542400,"11 22, 2012",2012,328,"[""'ve"", 'ever', 'tried', 'imagine', 'what', 'was', 'humans', 'when', 'unimaginable', 'animals', 'roamed', 'backyard', ""'ll"", 'love', 'amazing', 'how', 'scientists', 'computer', 'geeks', 'are', 'able', 'represent', 'how', 'former', 'residents', 'planet', 'may', 'have', 'looked', 'based', 'bones', 'left', 'behind', 'worth', 'watching']",Walking With Prehistoric Beasts
683235,AXYGT3CBHC1WA,B00005U2KN,DH,"[0, 2]","I thought the BBC excelled themselves when they put 'Walking with Dinosaurs' together, and rated it 5 stars.  Well, they have done it again. 'Walking With Prehistoric Beasts' is another fantastic series following on from the dinosuars.  This deserves 6 stars as it builds on the earlier series with slightly better CGI and the stories allocated to the 'main star' of each episode is weaved even more interestingly. Great graphics, nice extra DVD features, wonderful research, all-age appeal, this DVD is a winner.  Buy it now and keep it with your other BBC documentaries, 'Walking with Dinosaurs' and 'The Planets' and you've got the three best documentaries available on DVD. Essential.",5,The BBC do it again. Awsome.,1023926400,"06 13, 2002",2002,688,"['thought', 'BBC', 'excelled', 'when', 'put', ""'Walking"", 'Dinosaurs', 'together', 'rated', '5', 'stars', 'Well', 'have', 'done', 'again', ""'Walking"", 'Prehistoric', 'Beasts', 'fantastic', 'series', 'following', 'dinosuars', '6', 'stars', 'earlier', 'series', 'slightly', 'better', 'CGI', 'stories', 'allocated', ""'main"", 'star', 'episode', 'weaved', 'even', 'more', 'interestingly', 'Great', 'graphics', 'nice', 'extra', 'DVD', 'features', 'wonderful', 'research', 'all-age', 'appeal', 'DVD', 'winner', 'Buy', 'now', 'keep', 'other', 'BBC', 'documentaries', ""'Walking"", 'Dinosaurs', ""'The"", 'Planets', ""'ve"", 'got', 'three', 'best', 'documentaries', 'available', 'DVD', 'Essential']",Walking With Prehistoric Beasts
683236,A25N3JGX4QUZCA,B00005U2KN,Duane R. Wirdel,"[0, 0]",This film has a big section on Smilodon and that was enough to hook me. The BBC have done the Dino films and the pre-Dino film and now they go for the megafauna that evolved after the Cretaceous so tagically ended. I love it...great documentary.,5,Great,1377993600,"09 1, 2013",2013,245,"['film', 'big', 'section', 'Smilodon', 'was', 'enough', 'hook', 'BBC', 'have', 'done', 'Dino', 'films', 'pre-Dino', 'film', 'now', 'go', 'megafauna', 'evolved', 'Cretaceous', 'tagically', 'ended', 'love', 'great', 'documentary']",Walking With Prehistoric Beasts
683237,AV1YVO2N8YVQE,B00005U2KN,Ernesto Del Mundo,"[4, 5]","This is the ""sequel"" to the excellent Walking With Dinosaurs, where the mammals rise from humble beginnings in the post-dino apocalypse to assume many impressive forms, culminating in an advanced ape that climbs to the top of the food chain: us. The entire saga is told in a series of vignettes of some cornerstone species, including mammoths and sabre-tooth cats as well as some lesser known species such as Indricotherium, the largest land mammal ever, and Andrewsarchus a rhino-sized wolf-like animal with hooves.The computer animation is top rate, but some sequences still don't appear very realistic such as the herd of wooly mammoths being forced off a cliff by a group of Neanderthals. As for the Neanderthals, they seem a bit too much of the caveman cliche. I saw a model recreation at a museum recently that suggests that Neanderthals brow ridge features and noses were much less exagerrated than what is shown here. But these are minor quibbles. This is an excellent way to get both kids and adults interested and informed on mammalian evolution, including human origins. An outstanding entertainment and educational experience awaits!",4,A Most Pleasing Post-Cretaceous Potpourri,1108166400,"02 12, 2005",2005,1145,"['sequel', 'excellent', 'Walking', 'Dinosaurs', 'where', 'mammals', 'rise', 'humble', 'beginnings', 'post-dino', 'apocalypse', 'assume', 'many', 'impressive', 'forms', 'culminating', 'advanced', 'ape', 'top', 'food', 'chain', 'entire', 'saga', 'told', 'series', 'vignettes', 'cornerstone', 'species', 'including', 'mammoths', 'sabre-tooth', 'cats', 'as', 'well', 'lesser', 'known', 'species', 'such', 'Indricotherium', 'largest', 'land', 'mammal', 'ever', 'Andrewsarchus', 'rhino-sized', 'wolf-like', 'animal', 'hooves.The', 'computer', 'animation', 'top', 'rate', 'sequences', 'still', 'do', ""n't"", 'appear', 'very', 'realistic', 'such', 'herd', 'wooly', 'mammoths', 'being', 'forced', 'off', 'cliff', 'group', 'Neanderthals', 'Neanderthals', 'seem', 'bit', 'too', 'much', 'caveman', 'cliche', 'saw', 'model', 'recreation', 'museum', 'recently', 'Neanderthals', 'brow', 'ridge', 'features', 'noses', 'were', 'much', 'less', 'exagerrated', 'what', 'shown', 'here', 'are', 'minor', 'quibbles', 'excellent', 'way', 'get', 'kids', 'adults', 'interested', 'informed', 'mammalian', 'evolution', 'including', 'human', 'origins', 'outstanding', 'entertainment', 'educational', 'experience', 'awaits']",Walking With Prehistoric Beasts
683238,A1183FKPBWTLYL,B00005U2KN,"Frank Gallagher ""frankieg""","[0, 1]",the computer graphics make these animals from earths past come to life.  many people are aware of dinosaurs and their history on this earth but what about other creatures?  this dvd goes into that.very good and suitable for both children and adults,5,great set,1173312000,"03 8, 2007",2007,248,"['computer', 'graphics', 'make', 'animals', 'earths', 'past', 'come', 'life', 'many', 'people', 'are', 'aware', 'dinosaurs', 'history', 'earth', 'what', 'other', 'creatures', 'dvd', 'that.very', 'good', 'suitable', 'children', 'adults']",Walking With Prehistoric Beasts
683239,A11BIPWYPE83SK,B00005U2KN,G. Gorham,"[0, 0]",There are clever little effects in the show that try to make you think there is actually a camera taking the pictures ... cracked lens and so on.Very well done.  The stories woven into the material make it more watchable.I would like to see more shows with more in-depth details,5,pretty good animation ...,1366329600,"04 19, 2013",2013,278,"['are', 'clever', 'little', 'effects', 'show', 'try', 'make', 'think', 'actually', 'camera', 'taking', 'pictures', 'cracked', 'lens', 'so', 'on.Very', 'well', 'done', 'stories', 'woven', 'material', 'make', 'more', 'watchable.I', 'would', 'like', 'see', 'more', 'shows', 'more', 'in-depth', 'details']",Walking With Prehistoric Beasts
683240,A3II6WJCPR1ULD,B00005U2KN,G. Uhlig,"[0, 0]",Very instructive. Liked the re-creation of animals that lived in a seldom-studied period. Some behavior was a little excessive guesswork.,4,Good low-budget CGI,1392249600,"02 13, 2014",2014,137,"['Very', 'instructive', 'Liked', 're-creation', 'animals', 'lived', 'seldom-studied', 'period', 'behavior', 'was', 'little', 'excessive', 'guesswork']",Walking With Prehistoric Beasts
683241,A3LP5RUMWG7GQ0,B00005U2KN,I. Westray,"[27, 30]","The Walking with Dinosaurs team could probably have contented itself with producing spinoffs for a long time. They made one special -- ""Allosaurus"" -- which basically seems to be a seventh episode that didn't get included in the earlier series. If they went on producing half-hour dinosaur shows for years, they'd have had me for an audience.They didn't do that, though. Instead they traded on their success with dinos to make this great series about prehistoric animals after the dinosaurs. One of the producers mentions, in the ""making of"" documentary on disk two, that they knew they'd have to do the dinosaurs first because those were popular enough to draw money and attention. They seem to have made ""Beasts"" because they were just plain interested. Thank goodness someone's letting curiosity drive the work, you know?This series works a lot like ""Walking with Dinosaurs"" did. There are six episodes, and each one's a storyline involving a particular species of animal and the world in which it lives. There's no ""talking head"" side to these shows; they're nonstop film of the (animated) animals living in their worlds, without other graphics. Kenneth Branagh narrates them very much like any other animal documentary, only you're seeing reconstructions of extinct animals instead of lions or elephants. The camera work is skilfully made to work like shots from modern nature shows, with a few minor conceits from the cgi animators thrown in for fun.The ""Walking"" team really raised the bar for themselves here, though. First, for some reason prehistoric mammals don't knock people out the way dinosaurs do. A couple of years ago a Japanese team announced it was trying to produce a real, live mammoth, but nobody's making movies in which a series of ... scientists get lured out to an island for mammoths to stomp on them, you know? Then too, people know how a lion or tiger looks when it moves, so animating a saber toothed cat is going to be harder to pull off, leaving alone the primates. Also, and it's a simple thing, mammals have hair, which is hard to make right on a computer.Well, it works again. The shows are wonderfully written, with an extremely good sense of timing and a nice range to each episode. The animals are stunning. Seeing a brontotherium browsing the shrubs is just dazzling. There's almost more evolutionary interest to this one, too, because we're seeing lots of animals that have modern relations. Glyptodonts, car-sized armadillo relations, are a kick to see bumbling around in company with giant ground sloths and smilodon, the largest saber tooth.The shortcomings of Beasts are pretty similar to those of Dinosaurs. A couple of more typical documentaries on the second disk make up for the lack of hard core paleontology. The payoff of the documentary approach is worth underplaying the material you can find in more traditional programs and books. There might be a little less money behind this than the earlier show; the worlds we see are a little less lushly populated, with a handful of highlighted species the only ones we see. My only real reservation, though, would be that the complexity of human origins suffers. That's one story I don't think you can gloss over the scientific debate for... maybe another entire series would really be better.So, what I'm asking for is more. Another series, please. And I trust you to stretch yourselves, out of curiosity, to give us something even better.",5,A risk that really succeeded,1023926400,"06 13, 2002",2002,3437,"['Walking', 'Dinosaurs', 'team', 'could', 'probably', 'have', 'contented', 'producing', 'spinoffs', 'long', 'time', 'made', 'one', 'special', 'Allosaurus', 'basically', 'be', 'seventh', 'episode', 'did', ""n't"", 'get', 'included', 'earlier', 'series', 'went', 'producing', 'half-hour', 'dinosaur', 'shows', 'years', ""'d"", 'have', 'had', 'audience.They', 'did', ""n't"", 'do', 'though', 'Instead', 'traded', 'success', 'dinos', 'make', 'great', 'series', 'prehistoric', 'animals', 'dinosaurs', 'One', 'producers', 'mentions', 'making', 'documentary', 'disk', 'two', 'knew', ""'d"", 'have', 'do', 'dinosaurs', 'first', 'were', 'popular', 'enough', 'draw', 'money', 'attention', 'seem', 'have', 'made', 'Beasts', 'were', 'just', 'plain', 'interested', 'Thank', 'goodness', 'someone', 'letting', 'curiosity', 'drive', 'work', 'know', 'series', 'lot', 'Walking', 'Dinosaurs', 'did', 'are', 'six', 'episodes', 'one', 'storyline', 'involving', 'particular', 'species', 'animal', 'world', 'talking', 'head', 'side', 'shows', ""'re"", 'nonstop', 'film', 'animated', 'animals', 'living', 'worlds', 'other', 'graphics', 'Kenneth', 'Branagh', 'very', 'much', 'other', 'animal', 'documentary', 'only', ""'re"", 'seeing', 'reconstructions', 'extinct', 'animals', 'instead', 'lions', 'elephants', 'camera', 'work', 'skilfully', 'made', 'work', 'shots', 'modern', 'nature', 'shows', 'few', 'minor', 'conceits', 'cgi', 'animators', 'thrown', 'fun.The', 'Walking', 'team', 'really', 'raised', 'bar', 'here', 'though', 'First', 'reason', 'prehistoric', 'mammals', 'do', ""n't"", 'knock', 'people', 'out', 'way', 'do', 'A', 'couple', 'years', 'Japanese', 'team', 'announced', 'was', 'trying', 'produce', 'real', 'live', 'mammoth', 'nobody', 'making', 'movies', 'series', 'scientists', 'get', 'lured', 'out', 'island', 'mammoths', 'stomp', 'know', 'Then', 'too', 'people', 'know', 'how', 'lion', 'tiger', 'when', 'so', 'animating', 'saber', 'toothed', 'cat', 'going', 'be', 'harder', 'pull', 'off', 'leaving', 'alone', 'primates', 'Also', 'simple', 'thing', 'mammals', 'have', 'hair', 'hard', 'make', 'right', 'computer.Well', 'again', 'shows', 'are', 'wonderfully', 'written', 'extremely', 'good', 'sense', 'timing', 'nice', 'range', 'episode', 'animals', 'are', 'stunning', 'Seeing', 'brontotherium', 'browsing', 'shrubs', 'just', 'dazzling', 'almost', 'more', 'evolutionary', 'interest', 'one', 'too', ""'re"", 'seeing', 'lots', 'animals', 'have', 'modern', 'relations', 'Glyptodonts', 'car-sized', 'armadillo', 'relations', 'are', 'kick', 'see', 'bumbling', 'company', 'giant', 'ground', 'sloths', 'smilodon', 'largest', 'saber', 'tooth.The', 'shortcomings', 'Beasts', 'are', 'pretty', 'similar', 'Dinosaurs', 'A', 'couple', 'more', 'typical', 'documentaries', 'second', 'disk', 'make', 'up', 'lack', 'hard', 'core', 'paleontology', 'payoff', 'documentary', 'approach', 'worth', 'underplaying', 'material', 'can', 'find', 'more', 'traditional', 'programs', 'books', 'might', 'be', 'little', 'less', 'money', 'earlier', 'show', 'worlds', 'see', 'are', 'little', 'less', 'lushly', 'populated', 'handful', 'highlighted', 'species', 'only', 'ones', 'see', 'only', 'real', 'reservation', 'would', 'be', 'complexity', 'human', 'origins', 'suffers', 'one', 'story', 'do', ""n't"", 'think', 'can', 'gloss', 'scientific', 'debate', 'maybe', 'entire', 'series', 'would', 'really', 'be', 'better.So', 'what', ""'m"", 'asking', 'more', 'series', 'please', 'trust', 'stretch', 'yourselves', 'curiosity', 'give', 'something', 'even', 'better']",Walking With Prehistoric Beasts
683242,A32B6XWNR55SRL,B00005U2KN,James W. Durney,"[0, 0]","My two-year old grandson is discovering dinosaurs and this is a logical extension for him.  We have a good time watching any episode.  There is nothing is frightening to graphic for him.  At the same time, this is an enjoyable show for an adult.  The result is something that we can watch over and over.  This is where the 150-minute first disc is so useful, it allows for a couple of days to elapse until we see the episode again.  The second disc is a making of that is more for adults.  I bought this and Walking with Dinosaurs instead of the complete collection set.  My grandson enjoys the dinosaurs more but likes this one too.",4,A logical extension of the dinosaurs DVD,1289433600,"11 11, 2010",2010,633,"['two-year', 'old', 'grandson', 'discovering', 'dinosaurs', 'logical', 'extension', 'have', 'good', 'time', 'watching', 'episode', 'nothing', 'frightening', 'graphic', 'same', 'time', 'enjoyable', 'show', 'adult', 'result', 'something', 'can', 'watch', 'over', 'where', '150-minute', 'first', 'disc', 'so', 'useful', 'couple', 'days', 'elapse', 'see', 'episode', 'again', 'second', 'disc', 'making', 'more', 'adults', 'bought', 'Walking', 'Dinosaurs', 'instead', 'complete', 'collection', 'set', 'grandson', 'dinosaurs', 'more', 'one', 'too']",Walking With Prehistoric Beasts
683243,A39NGYK97FBZM3,B00005U2KN,"J. B Kraft ""lonestargazer""","[2, 4]","I bought this having seen it on satellite TV and knowing its weakness, but hoping that it might be corrected on the DVD. First of all, the animation is superior, and the beasts and their stories are even more interesting than Walking with Dinosaurs. Maybe it's because they were more closely related to us, but I found the stories generally more compelling. However, my only complaint is that the scientific context could have been so much better. For example, creatures that have no living relatives are described on the show, but there is no mention of when we believe they perished and why they might have been an evolutionary dead end. I would have found it interesting to show where the various animals fit in a graphic timeline, and in a &quot;family tree&quot; showing what they are believed to have become and when. In other words, these wonderful stories and animation could have done a better job of showing us what scientific evidence they are based on. They are entertaining, and wonderful to watch for children or adults. On the second DVD, there is general talk about methodology of paleontologists, BUT it is not tied very well to the creatures we saw in the series. Also, for example, there is talk about South America breaking off of Antarctica and evenually bumping into North America, but this process could have been showed so much more effectively with a simple animation tied to a timeline.",4,"Entertaining, BUT",1019520000,"04 23, 2002",2002,1412,"['bought', 'having', 'seen', 'satellite', 'TV', 'knowing', 'weakness', 'hoping', 'might', 'be', 'corrected', 'DVD', 'First', 'all', 'animation', 'superior', 'beasts', 'stories', 'are', 'even', 'more', 'interesting', 'Walking', 'Dinosaurs', 'Maybe', 'were', 'more', 'closely', 'related', 'found', 'stories', 'generally', 'more', 'compelling', 'However', 'only', 'complaint', 'scientific', 'context', 'could', 'have', 'been', 'so', 'much', 'better', 'example', 'have', 'living', 'relatives', 'are', 'described', 'show', 'mention', 'when', 'believe', 'perished', 'why', 'might', 'have', 'been', 'evolutionary', 'dead', 'end', 'would', 'have', 'found', 'interesting', 'show', 'where', 'various', 'animals', 'fit', 'graphic', 'timeline', 'quot', 'family', 'tree', 'quot', 'showing', 'what', 'are', 'believed', 'have', 'become', 'when', 'other', 'words', 'wonderful', 'stories', 'animation', 'could', 'have', 'done', 'better', 'job', 'showing', 'what', 'scientific', 'evidence', 'are', 'based', 'are', 'entertaining', 'wonderful', 'watch', 'children', 'adults', 'second', 'DVD', 'general', 'talk', 'methodology', 'paleontologists', 'BUT', 'not', 'tied', 'very', 'well', 'creatures', 'saw', 'series', 'Also', 'example', 'talk', 'South', 'America', 'breaking', 'Antarctica', 'evenually', 'bumping', 'North', 'America', 'process', 'could', 'have', 'been', 'showed', 'so', 'much', 'more', 'effectively', 'simple', 'animation', 'tied', 'timeline']",Walking With Prehistoric Beasts
683244,A398SGDCNF8ZWX,B00005U2KN,"Jeffrey B. Miley ""Pastorjeff""","[0, 3]",This type of show has been done to death.Science still knows too little for these scenarios to be believed.,2,Really?,1370217600,"06 3, 2013",2013,107,"['type', 'show', 'been', 'done', 'death.Science', 'still', 'too', 'little', 'scenarios', 'be', 'believed']",Walking With Prehistoric Beasts
683245,A30GWY7V57ZN34,B00005U2KN,Jennie L. Kilby,"[0, 0]",I have always been interested in prehistoric life and Walking With Prehistoric Beasts brings these extinct creatures to life in an entertaining and educational manner.  The storyline weaves credible hypothesis about the life of these unusual creatures and their struggles in life and their place in evolution.  I highly recommend this entertaining series.,4,Prehistoric Beasts,1396137600,"03 30, 2014",2014,355,"['have', 'always', 'been', 'interested', 'prehistoric', 'life', 'Walking', 'Prehistoric', 'Beasts', 'extinct', 'creatures', 'life', 'entertaining', 'educational', 'manner', 'storyline', 'weaves', 'credible', 'hypothesis', 'life', 'unusual', 'creatures', 'struggles', 'life', 'place', 'evolution', 'highly', 'recommend', 'entertaining', 'series']",Walking With Prehistoric Beasts
683246,A3767ISGW1FBXC,B00005U2KN,John Morin,"[0, 0]",Wanted my grand kids to see this set. I remembered that I injoyed the whole series when first broadcast on TV. The kids loved it.,5,Great!,1366416000,"04 20, 2013",2013,129,"['Wanted', 'grand', 'kids', 'see', 'set', 'remembered', 'injoyed', 'whole', 'series', 'when', 'first', 'broadcast', 'TV', 'kids', 'loved']",Walking With Prehistoric Beasts
683247,A356HRZZFCEGL1,B00005U2KN,"John Panagopoulos ""John Andrew Panagopoulos""","[0, 0]","Lacking cable, I was unable to see ""Walking with Prehistoric Beasts"" when it premiered on the Discovery Channel. Therefore, I had to wait impatiently until February 2002 to purchase the DVD set. My anxious wait was not in vain. ""Prehistoric Beasts"" is awe-inspiring, provocative, informative, and ambitious, very nearly the equal of its precedessor ""Walking with Dinosaurs"". The scientific knowledge, care, production, and preparation the BBC crew expended on this program was well invested and deeply appreciated, at least by this paleontology buff. I've watched the ""episode"" DVD and ""making of"" DVD at least three times already. I will never get tired of it.Why a shade below ""Dinosaurs""? Well, dinosaurs have a unique marquee appeal all their own - they are truly exotic, mysterious, and alien. While the creatures featured in ""Beasts"" were all special and impressive - from the forest ants and hopping Leptictidium to the titanic Indricotherium and Basilosaurus - they're still just a teeny bit too familiar. Nonetheless, I relished all six episodes for their professionalism, information, and naturalism (except for some self-conscious camera work, as for example when the indricothere calf knocks over a camera and a mammoth sprays mud on another one - which I actually found amusing). The CGI and animatronic work was phenomenal for the most part, especially in the mammoth sequences - they seemed just like living hairy elephants. Only some of the renditions - like the Smilodon kittens and a couple of the Australopithecines- seemed just a tad artificial. But that is definitely a minor quibble. Also, digitizing out the mating Australopithecines was a bit distracting. As with the mating stegosaurs in ""When Dinosaurs Roamed America"", they should have just cut away before the deed was consummated.My favorite episodes were the ""indricothere"" and ""woolly mammoth"" ones, because I am a sucker for giant mammals (megafauna). It's a shame these creatures aren't still with us. Some, like the megatherium, doedicurus, and mammoth, were alive only a few thousand years ago!To those who did not enjoy the ""Walking.."" series because it is based on speculation and conjecture, I say, suspend your disbelief and savor the daring and original attempts to re-create a lost world based on the most up-to-date information. It is so well-rendered that if it didn't actually occur that way eons ago, it should have!Again, kudos to the BBC for both ""Walking.."" series and their accompanying books (which I also own). I recommend they continue this paleontological quest; they are many more prehistoric beasts to feature!Out of 5, I would rate ""Walking with Prehistoric Beasts"" a 4.5!",4,"Marvelous Series, but just a microscopic notch below its predecessor",1301961600,"04 5, 2011",2011,2678,"['Lacking', 'cable', 'was', 'unable', 'see', 'Walking', 'Prehistoric', 'Beasts', 'when', 'premiered', 'Discovery', 'Channel', 'Therefore', 'had', 'wait', 'impatiently', 'February', '2002', 'purchase', 'DVD', 'set', 'anxious', 'wait', 'was', 'not', 'vain', 'Prehistoric', 'Beasts', 'awe-inspiring', 'provocative', 'informative', 'ambitious', 'very', 'nearly', 'equal', 'precedessor', 'Walking', 'Dinosaurs', 'scientific', 'knowledge', 'care', 'production', 'preparation', 'BBC', 'crew', 'expended', 'program', 'was', 'well', 'invested', 'deeply', 'appreciated', 'least', 'paleontology', 'buff', ""'ve"", 'watched', 'episode', 'DVD', 'making', 'DVD', 'least', 'three', 'times', 'already', 'will', 'never', 'get', 'tired', 'it.Why', 'shade', 'Dinosaurs', 'Well', 'dinosaurs', 'have', 'unique', 'marquee', 'appeal', 'own', 'are', 'truly', 'exotic', 'mysterious', 'alien', 'creatures', 'featured', 'Beasts', 'were', 'special', 'impressive', 'forest', 'ants', 'hopping', 'Leptictidium', 'titanic', 'Indricotherium', 'Basilosaurus', ""'re"", 'still', 'just', 'teeny', 'bit', 'too', 'familiar', 'Nonetheless', 'relished', 'six', 'episodes', 'professionalism', 'information', 'naturalism', 'self-conscious', 'camera', 'work', 'example', 'when', 'indricothere', 'calf', 'knocks', 'camera', 'mammoth', 'mud', 'one', 'actually', 'found', 'amusing', 'CGI', 'animatronic', 'work', 'was', 'phenomenal', 'most', 'part', 'especially', 'mammoth', 'seemed', 'just', 'living', 'hairy', 'elephants', 'Only', 'renditions', 'Smilodon', 'kittens', 'couple', 'Australopithecines-', 'seemed', 'just', 'tad', 'artificial', 'definitely', 'minor', 'quibble', 'Also', 'digitizing', 'out', 'mating', 'Australopithecines', 'was', 'bit', 'distracting', 'mating', 'stegosaurs', 'When', 'Dinosaurs', 'Roamed', 'America', 'should', 'have', 'just', 'cut', 'away', 'deed', 'was', 'consummated.My', 'favorite', 'episodes', 'were', 'indricothere', 'woolly', 'mammoth', 'ones', 'am', 'sucker', 'giant', 'mammals', 'megafauna', 'shame', 'creatures', 'are', ""n't"", 'still', 'megatherium', 'doedicurus', 'mammoth', 'were', 'alive', 'only', 'few', 'thousand', 'years', 'ago', 'who', 'did', 'not', 'enjoy', 'Walking..', 'series', 'based', 'speculation', 'conjecture', 'say', 'suspend', 'disbelief', 'savor', 'daring', 'original', 'attempts', 're-create', 'lost', 'world', 'based', 'most', 'up-to-date', 'information', 'so', 'well-rendered', 'did', ""n't"", 'actually', 'occur', 'way', 'eons', 'ago', 'should', 'have', 'Again', 'kudos', 'BBC', 'Walking..', 'series', 'accompanying', 'books', 'also', 'own', 'recommend', 'continue', 'paleontological', 'quest', 'are', 'many', 'more', 'prehistoric', 'beasts', 'feature', 'Out', '5', 'would', 'rate', 'Walking', 'Prehistoric', 'Beasts', '4.5']",Walking With Prehistoric Beasts
683248,A2MD3U2HTTHTT4,B00005U2KN,kbertch,"[0, 1]","I watched this series avidly.  I enjoy learning about prehistoric times.  Both the animals and the people interest me.  Therefore, I looked forward to this series and was not disappointed.  If you are interested or just curious about how animals and people came to be, this is the show for you.  I guarantee you will enjoy it.",5,Big Interest in Prehistoric Times,1401667200,"06 2, 2014",2014,326,"['watched', 'series', 'avidly', 'enjoy', 'learning', 'prehistoric', 'times', 'animals', 'people', 'interest', 'Therefore', 'looked', 'forward', 'series', 'was', 'not', 'disappointed', 'are', 'interested', 'just', 'curious', 'how', 'animals', 'people', 'came', 'be', 'show', 'guarantee', 'will', 'enjoy']",Walking With Prehistoric Beasts
683249,A1IN1M187494WO,B00005U2KN,"KMW ""Knowledge Junkie""","[0, 1]","We have this as part of the Complete Walking With Dinosaurs Collection, which I would highly recommend as well.  Kenneth Branagh's narration really adds to the show.  Our family loves seeing the CGI renderings while learning about ancient creatures.  The series is well organized and easy to follow, even our preschooler is enthralled and can follow each episode.  I think the way the topics are presented really helps encourage an interest in science and a love of learning in both adults and children.  I probably should say, it's a nature show - so there is what I would call ""nature violence"" - like prey being caught by a predator, but I personally don't find it objectionable.",5,A DVD that is as entertaining as it is educational,1168473600,"01 11, 2007",2007,682,"['have', 'part', 'Complete', 'Walking', 'Dinosaurs', 'Collection', 'would', 'highly', 'recommend', 'as', 'well', 'Kenneth', 'Branagh', 'narration', 'really', 'show', 'family', 'seeing', 'CGI', 'renderings', 'learning', 'ancient', 'creatures', 'series', 'well', 'organized', 'easy', 'follow', 'even', 'preschooler', 'enthralled', 'can', 'follow', 'episode', 'think', 'way', 'topics', 'are', 'presented', 'really', 'helps', 'encourage', 'interest', 'science', 'love', 'learning', 'adults', 'children', 'probably', 'should', 'say', 'nature', 'show', 'so', 'what', 'would', 'call', 'nature', 'violence', 'prey', 'being', 'caught', 'predator', 'personally', 'do', ""n't"", 'find', 'objectionable']",Walking With Prehistoric Beasts
683250,A2VK4M61SG864V,B00005U2KN,"K. Rees ""West River""","[0, 0]",The facts and information were interesting.  Visually it was not what I thought it would deliver.  My kids lost interest almost immediately.,4,Informational but Visually Disappointing,1362355200,"03 4, 2013",2013,140,"['facts', 'information', 'were', 'interesting', 'Visually', 'was', 'not', 'what', 'thought', 'would', 'deliver', 'kids', 'lost', 'interest', 'almost', 'immediately']",Walking With Prehistoric Beasts
683251,A2CO6YKJ92948A,B00005U2KN,Kurt B. Benson,"[0, 0]","same incredible detail as the companion, walking with dinosaurs.  great for kids of any age who are facinated by prehistoric beasts or just want to know more about where we come from.",4,terrific science and facinating to boot,1295049600,"01 15, 2011",2011,183,"['same', 'incredible', 'detail', 'companion', 'walking', 'dinosaurs', 'great', 'kids', 'age', 'who', 'are', 'facinated', 'prehistoric', 'beasts', 'just', 'want', 'know', 'more', 'where', 'come']",Walking With Prehistoric Beasts
683252,A383PPSVXNB0NB,B00005U2KN,Leigh Fitzpatrick,"[2, 3]","I'll admit, I'm a complete sucker for this knd of stuff.  You know the stuff that used to be a staple of the Discovery Channel when it still was the Discovery Channel and not a reality series clone of every other station on cable.  But I digress.......Walking with Prehistoric Beasts I found even more interesting than Walking with Dinosaurs.  Maybe I just relate to mammals more because, hey, I am one.  But I found there was something about my favorite episodes that i found really compelling: the story about the mammoth migration was truly epic and heroic, the tale of human ancestors was moving, and the story of Half-Tooth the sabre tooth cat (set in an exotic South America) was incredible.  All of these ""beasts"", even though they were not dinosaurs, were still strange and fascinating.This qualifies as one of the few videos that I can watch time and again.(September 2007 Update: It is GREAT to see the Discovery Channel getting back to its roots.  The emphasis seems to be back on DISCOVERY and I couldn't be happier!)",5,Fascinating,1122681600,"07 30, 2005",2005,1029,"[""'ll"", 'admit', ""'m"", 'complete', 'sucker', 'knd', 'stuff', 'know', 'stuff', 'used', 'be', 'staple', 'Discovery', 'Channel', 'when', 'still', 'was', 'Discovery', 'Channel', 'not', 'reality', 'series', 'clone', 'other', 'station', 'cable', 'digress', '.Walking', 'Prehistoric', 'Beasts', 'found', 'even', 'more', 'interesting', 'Walking', 'Dinosaurs', 'Maybe', 'just', 'relate', 'mammals', 'more', 'because', 'hey', 'am', 'one', 'found', 'was', 'something', 'favorite', 'episodes', 'i', 'found', 'really', 'compelling', 'story', 'mammoth', 'migration', 'was', 'truly', 'epic', 'heroic', 'tale', 'human', 'ancestors', 'was', 'moving', 'story', 'Half-Tooth', 'sabre', 'cat', 'set', 'exotic', 'South', 'America', 'was', 'incredible', 'beasts', 'even', 'were', 'not', 'dinosaurs', 'were', 'still', 'strange', 'fascinating.This', 'qualifies', 'one', 'few', 'videos', 'can', 'watch', 'time', 'again', 'September', '2007', 'Update', 'GREAT', 'see', 'Discovery', 'Channel', 'getting', 'back', 'roots', 'emphasis', 'be', 'back', 'DISCOVERY', 'could', ""n't"", 'be', 'happier']",Walking With Prehistoric Beasts
