,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782819,A1QJHZUUMKZYZG,B0000TB03W,"K. J. Bryant ""peachycream""","[3, 11]","...you have seen it all. Shania has not grown as a recording artist and she has not grown as a live performer, either. Basically, she is doing the samething she did during her 98-99 tour. The only thing different is her outfits (which are uglier) and she added some new songs (from her UP! album). But other than that, nothing is different...nothing improved...nothing changed. I will give her credit for her energy and she sounds pretty good. But I expect an artist of her level to give me more (especially after selling 30 million off her last cd and taking a long vacation). This show was a BIG bore. Buy the Dixie Chicks's Top of the World dvd and cd instead.",2,If You Have Seen One Shania Show...,1069545600,"11 23, 2003",2003,663,"['have', 'seen', 'Shania', 'not', 'grown', 'recording', 'artist', 'not', 'grown', 'live', 'performer', 'either', 'Basically', 'doing', 'samething', 'did', '98-99', 'tour', 'only', 'thing', 'different', 'outfits', 'are', 'uglier', 'added', 'new', 'songs', 'UP', 'album', 'other', 'nothing', 'different', 'nothing', 'improved', 'nothing', 'changed', 'will', 'give', 'credit', 'energy', 'pretty', 'good', 'expect', 'artist', 'level', 'give', 'more', 'especially', 'selling', '30', 'million', 'last', 'cd', 'taking', 'long', 'vacation', 'show', 'was', 'BIG', 'bore', 'Buy', 'Dixie', 'Chicks', 'Top', 'World', 'dvd', 'cd', 'instead']",N/A
782820,A1ZH9LWMX5UCFJ,B0000TB03W,"K. Stuckey ""kateling""","[22, 24]","Shania Twain is a hit machine and all of her best showed up in Chicago. I really enjoy this DVD when I get home from work. Shania has a very high energy show, a rockin' band and great chemistry with her fans. I love her new songs like &quot;She's Not Just a Pretty Face&quot; and &quot;I'm Gonna Getcha Good&quot;, but her old songs are performed with equal zest! Definitely a must have for the fan!",5,Lots of great music!,1088726400,"07 2, 2004",2004,399,"['Shania', 'Twain', 'hit', 'machine', 'best', 'showed', 'up', 'Chicago', 'really', 'enjoy', 'DVD', 'when', 'get', 'home', 'work', 'Shania', 'very', 'high', 'energy', 'show', 'rockin', 'band', 'great', 'chemistry', 'fans', 'love', 'new', 'songs', 'quot', 'Not', 'Just', 'Pretty', 'Face', 'quot', 'quot', ""'m"", 'Gon', 'Getcha', 'Good', 'quot', 'old', 'songs', 'are', 'performed', 'equal', 'zest', 'Definitely', 'must', 'have', 'fan']",N/A
782821,A3T3KPW2QE866W,B0000TB03W,leelee,"[0, 0]","I live in Chicago, but missed this concert to my everlasting regret. She is in top form performing all the hits including UP! album. Her voice is superb and is backed by talented group of musicians. I love this performance and just bought tickets to see her in Las Vegas at Caesar's Palace in December 2012.",5,Awesome concert.  Can't wait to see her in Las Vegas!,1325808000,"01 6, 2012",2012,307,"['live', 'Chicago', 'missed', 'concert', 'everlasting', 'regret', 'top', 'form', 'performing', 'hits', 'including', 'UP', 'album', 'voice', 'superb', 'backed', 'talented', 'group', 'musicians', 'love', 'performance', 'just', 'bought', 'tickets', 'see', 'Las', 'Vegas', 'Caesar', 'Palace', 'December', '2012']",N/A
782822,AN0DDBQW1I5A3,B0000TB03W,marky01,"[0, 0]",In this video Shiania performs in Chicago. A very good DVD for all fans of her. Over all it does &#34;impress me much&#34;&#34;,5,Shiania,1399420800,"05 7, 2014",2014,127,"['video', 'Shiania', 'performs', 'Chicago', 'very', 'good', 'DVD', 'fans', '34', 'impress', 'much', '34', '34']",N/A
782823,A164H8634LAOI1,B0000TB03W,musicgirl,"[0, 0]","Great DVD of one of Shania's best concerts ever! Though, not as good as seeing her live and shaking her hand!",5,Great Concert!,1179187200,"05 15, 2007",2007,109,"['Great', 'DVD', 'one', 'Shania', 'best', 'concerts', 'ever', 'Though', 'not', 'as', 'good', 'seeing', 'live', 'shaking', 'hand']",N/A
782824,A32DTCFBBB9WIV,B0000TB03W,PATHERSON,"[5, 12]","How can people be so biased thowasrds a star? I'm not questioning the quality of Shania's reppertoire and skill. No. I'm giving it two stars because of the appearance of a &quot;cheap&quot; and rushed product this DVD have.How can it be possible that, in the DVD era, Shania release a DVD with absolutely NONE extras, no bonus material, no backstage footage, no interviews, there is not even the names of the band members at the final credits. Incredible! THis, of course, its typical example of an artist (no, I mean a record company or manager) that knows that its artist reached a level of fidelity from his fans that he can release any kind of product and it will sell.",2,How can people be so biased?,1075248000,"01 28, 2004",2004,673,"['How', 'can', 'people', 'be', 'so', 'biased', 'thowasrds', 'star', ""'m"", 'not', 'questioning', 'quality', 'Shania', 'reppertoire', 'skill', 'No', ""'m"", 'giving', 'two', 'stars', 'appearance', 'quot', 'cheap', 'quot', 'rushed', 'product', 'DVD', 'have.How', 'can', 'be', 'possible', 'DVD', 'era', 'Shania', 'DVD', 'absolutely', 'NONE', 'extras', 'bonus', 'material', 'backstage', 'footage', 'interviews', 'not', 'even', 'names', 'band', 'members', 'final', 'credits', 'Incredible', 'THis', 'course', 'typical', 'example', 'artist', 'mean', 'record', 'company', 'manager', 'artist', 'reached', 'level', 'fidelity', 'fans', 'can', 'release', 'kind', 'product', 'will', 'sell']",N/A
782825,A3KROYMQ61M7A,B0000TB03W,Rich The Reviewer,"[0, 0]","Fine LIVE Chicago Concert for girl fromOntario, who actually (gasp!0 loved theCFL and NHL growing up! She could haveREALLY impressed us at MYKwebTV by pul-ling the hat trick and doing the halftimeof the ArenaBowl as well! Excellent setof thunpin' Country, Rock and combined-Pop songs here. Pick Up On It!",4,Very fine effort for Shania after just having done both the Grey Cup and Super Bowl halftime shows!,1165017600,"12 2, 2006",2006,304,"['Fine', 'LIVE', 'Chicago', 'Concert', 'girl', 'fromOntario', 'who', 'actually', 'gasp', '0', 'loved', 'theCFL', 'NHL', 'growing', 'up', 'could', 'haveREALLY', 'impressed', 'MYKwebTV', 'pul-ling', 'hat', 'trick', 'doing', 'halftimeof', 'ArenaBowl', 'well', 'Excellent', 'setof', 'thunpin', 'Country', 'Rock', 'combined-Pop', 'songs', 'here', 'Pick', 'Up']",N/A
782826,A15LA77R7ZJ3SC,B0000TB03W,Sergio Tommasi,"[4, 6]",Incredible performance. A must have. One of the best concert of the 2003. Awaiting for the next one.,5,Live in Chicago,1073174400,"01 4, 2004",2004,100,"['Incredible', 'performance', 'must', 'have', 'One', 'best', 'concert', '2003', 'Awaiting', 'next', 'one']",N/A
782827,A1O31EO3Y8YGMR,B0000TB03W,"Sovereign ""glow""","[0, 1]","I saw this dvd, Shania Twain-Chicago Tour, at my daughter's house, thinking it might be too juvenile for me, you know Mum's tastes have mellowed a little yeah?, I only half watched it at first. Then I realised I was totally enjoying it, tapping and singing along. I absolutely loved it, and couldn't wait to buy one of my own.I am definitely a fan!!!!!",5,Shania Twain Chicago Tour,1201046400,"01 23, 2008",2008,352,"['saw', 'dvd', 'Shania', 'Twain-Chicago', 'Tour', 'daughter', 'house', 'thinking', 'might', 'be', 'too', 'juvenile', 'know', 'Mum', 'tastes', 'have', 'mellowed', 'little', 'yeah', 'only', 'half', 'watched', 'first', 'Then', 'realised', 'was', 'totally', 'enjoying', 'tapping', 'singing', 'along', 'absolutely', 'loved', 'could', ""n't"", 'wait', 'buy', 'one', 'own.I', 'am', 'definitely', 'fan']",N/A
782828,A1C9GCHR99WX3F,B0000TB03W,Stephen Verhaeren,"[3, 6]","After 3 1/2 years off of pefroming in concert, Shania Twain returns to the concert stage to promote her Up! album, so that fall she spent time on the tour, and the first place she hits is Grant Park in Chicago, Illinois. And I live in a subrub of Chicago, and I go to Chicago as often as I can, and it is a really good city, and you should check out the town, if you ever come to Illinois, they put in a whole different bandtand for Shania to pefrom on, and since I am from Chicago, I know that there is another bandstand in Chicago that is there, 365 days a year, used or not called the Petrillio Music Shell, and it is not as nice as this one that we see her perfoming on in this concert, and that is why I bet they put it in Grant Park for. The songs are Man! I feel like a Woman!, Up!, Honey, I'm home, She's not just a pretty face, Forever and for always, Ka-Ching!, When you kiss me, Don't be stupid (you know I love you), That don't impress me much, I'm gonna getcha good!, From this moment on, No one needs to know, Thank you baby! (for making someday come so soon), It only hurts when I'm breathing, Juanita, Whose bed have your boots bee under?, Any man of mine, In my car (I'll be the driver), (If you're not in it for love), I'm outta here!, You're still the one, Nah!, Rock this country! Now you might not have to be a big Shania Twain fan to know just what a kind person she is, in this concert, she goes off the stage for a bit, and goes in the adiuence, and lets a couple of women sing along on She's not a pretty face. Also between the songs of Ka-Ching! and When you kiss me, she lets a guy from the aduaince come up on the stage, and she introuces him to the crowd, and then they bring his girlfriend out on stage, and Shania says she has no idea of what is going to happen, and then he gets out a ring in a little box, and it looks like she knows what is going to happen, he gets down on one knee, and aks her to marry him, and with the mircophone, she accpets. I bet this will be one night they will remember, and then she lets them dance when she sings When you kiss me. Also she brings up 3 girls from the aduiance as well, and lets them sing alone with her on I'm gonna getche good. And she even brings up a 2 guys that spells out her first name, in parts on thier chests. And also even through she doesn't play guitar when she sings, she does and has the mike on the stand for 2 songs. Also it is nice to see the skyline of Chicago seen in this concert, and some of the buildings that are in the area of where this concert is pefromed. All together the show is 1 hour and 45 minutes long, and I know that a lot of singers come to Chicago for concerts, both in and outdoors, and it would be nice to see more filmed concerts like this.",4,Shouldn't it be called Shania Twain Up: Taped in Chicago?,1157414400,"09 5, 2006",2006,2758,"['3', '1/2', 'years', 'pefroming', 'concert', 'Shania', 'Twain', 'returns', 'concert', 'stage', 'promote', 'Up', 'album', 'fall', 'spent', 'time', 'tour', 'first', 'place', 'Grant', 'Park', 'Chicago', 'Illinois', 'live', 'subrub', 'Chicago', 'go', 'Chicago', 'as', 'often', 'can', 'really', 'good', 'city', 'should', 'check', 'out', 'town', 'ever', 'come', 'Illinois', 'put', 'whole', 'different', 'bandtand', 'Shania', 'pefrom', 'am', 'Chicago', 'know', 'bandstand', 'Chicago', 'there', '365', 'days', 'year', 'used', 'not', 'called', 'Petrillio', 'Music', 'Shell', 'not', 'as', 'nice', 'one', 'see', 'perfoming', 'concert', 'why', 'bet', 'put', 'Grant', 'Park', 'songs', 'are', 'Man', 'feel', 'Woman', 'Up', 'Honey', ""'m"", 'home', 'not', 'just', 'pretty', 'face', 'Forever', 'always', 'Ka-Ching', 'When', 'kiss', 'Do', ""n't"", 'be', 'stupid', 'know', 'love', 'do', ""n't"", 'impress', 'much', ""'m"", 'gon', 'getcha', 'good', 'moment', 'one', 'know', 'Thank', 'baby', 'making', 'someday', 'come', 'so', 'soon', 'only', 'when', ""'m"", 'breathing', 'Juanita', 'Whose', 'bed', 'have', 'boots', 'bee', 'man', 'mine', 'car', ""'ll"", 'be', 'driver', ""'re"", 'not', 'love', ""'m"", 'outta', 'here', ""'re"", 'still', 'one', 'Nah', 'Rock', 'country', 'Now', 'might', 'not', 'have', 'be', 'big', 'Shania', 'Twain', 'fan', 'know', 'just', 'what', 'kind', 'person', 'concert', 'stage', 'bit', 'adiuence', 'couple', 'women', 'sing', 'along', 'not', 'pretty', 'face', 'Also', 'songs', 'Ka-Ching', 'When', 'kiss', 'guy', 'aduaince', 'come', 'up', 'stage', 'crowd', 'then', 'bring', 'girlfriend', 'out', 'stage', 'Shania', 'idea', 'what', 'going', 'happen', 'then', 'out', 'ring', 'little', 'box', 'what', 'going', 'happen', 'down', 'one', 'knee', 'marry', 'mircophone', 'bet', 'will', 'be', 'one', 'night', 'will', 'remember', 'then', 'dance', 'when', 'sings', 'When', 'kiss', 'Also', 'up', '3', 'girls', 'aduiance', 'as', 'well', 'sing', 'alone', ""'m"", 'gon', 'getche', 'good', 'even', 'up', '2', 'guys', 'out', 'first', 'name', 'parts', 'thier', 'chests', 'also', 'even', ""n't"", 'play', 'guitar', 'when', 'mike', 'stand', '2', 'songs', 'Also', 'nice', 'see', 'skyline', 'Chicago', 'seen', 'concert', 'buildings', 'are', 'area', 'where', 'concert', 'pefromed', 'together', 'show', '1', 'hour', '45', 'minutes', 'long', 'know', 'lot', 'singers', 'come', 'Chicago', 'concerts', 'outdoors', 'would', 'be', 'nice', 'see', 'more', 'filmed', 'concerts']",N/A
782829,A1H5PSXXL4L2JN,B0000TB03W,Virgen R. Ramos,"[0, 0]","Love to watch this concert and remember Shania's greatest hits. She was and is so awesome. I love it!! I want to see her be like this again. She needs to comeback to sing with her fantastic style. She's one of the best; no matter if you are fan or not, you going to like it either way!!",5,I realize how much I miss her...She's wonderful,1372204800,"06 26, 2013",2013,286,"['Love', 'watch', 'concert', 'remember', 'Shania', 'greatest', 'hits', 'was', 'so', 'awesome', 'love', 'want', 'see', 'be', 'again', 'comeback', 'sing', 'fantastic', 'style', 'one', 'best', 'matter', 'are', 'fan', 'not', 'going', 'like', 'way']",N/A
