,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546788,A16CZRQL23NOIW,B00003XALW,Hiram Gomez Pardo,"[2, 6]","There is a clear and obvious sense of fatalism , hopeless and perverse sexuality found in the Big Combo ; and this is an interesting detail due it exists in just a few noir films .The dramatic square presents the female vertex Susan Lowell a very disturbed woman emotionally invalid who needs emotional support ; she swims in two waters : the local mob Mr. Brown and eventually Leonard Diamond .Leonard Diamond is profoundly obsessed and determined to see Brown imprisoned but you feel an obvious unspoken attraction for Susan and her behavior will accent his sexual frustration.Mr. Brown is the hog mobster . His philosophy is evident : ""First is first and second is nobody"" . Despite his amoral attitude his character is direct violent without any doubt or nostalgic behavior .Finally we have the suggested male couple  Mingo and Fante who make the dirty job for Diamond `s torture .Striking contrasts between the glorious black and white and Lewis sexual overtones make of this film a superior and original noir film in the more creative decade of this genre in the cinema story which by itself means too much.",5,Unspoken repression and graphic violence!,1105401600,"01 11, 2005",2005,1113,"['clear', 'obvious', 'sense', 'fatalism', 'hopeless', 'perverse', 'sexuality', 'found', 'Big', 'Combo', 'interesting', 'detail', 'due', 'just', 'few', 'noir', 'films', '.The', 'dramatic', 'square', 'female', 'vertex', 'Susan', 'Lowell', 'very', 'disturbed', 'woman', 'emotionally', 'invalid', 'who', 'emotional', 'support', 'two', 'waters', 'local', 'mob', 'Mr.', 'Brown', 'eventually', 'Leonard', 'Diamond', '.Leonard', 'Diamond', 'profoundly', 'obsessed', 'determined', 'see', 'Brown', 'imprisoned', 'feel', 'obvious', 'unspoken', 'attraction', 'Susan', 'behavior', 'will', 'accent', 'sexual', 'frustration.Mr', 'Brown', 'hog', 'mobster', 'philosophy', 'evident', 'First', 'first', 'second', 'nobody', 'amoral', 'attitude', 'character', 'direct', 'violent', 'doubt', 'nostalgic', 'behavior', '.Finally', 'have', 'suggested', 'male', 'couple', 'Mingo', 'Fante', 'who', 'make', 'dirty', 'job', 'Diamond', 's', 'torture', '.Striking', 'contrasts', 'glorious', 'black', 'white', 'Lewis', 'sexual', 'overtones', 'make', 'film', 'superior', 'original', 'noir', 'film', 'more', 'creative', 'decade', 'genre', 'cinema', 'story', 'too', 'much']",N/A
546789,A2N6RRNCN99DBD,B00003XALW,jimi,"[1, 1]","EXCELLENT NOIR MAYBE ONE OF THE TOP 5 FILMS OF THE GENRE.  EXCELLENT DIRECTION BYJOSEPH LEWIS.  OUTSTANDING CAMERA WORK BY THE GREAT JOHN ALTON, AND WELL HONED ACTING BY ALL PARTICIPANTS.  THE THEME OF POWER IS EXPLORED WITH TASTE AND ARTISTIC ORIGINALITY.  A MUST!!!",5,THE BIG DARK,1361750400,"02 25, 2013",2013,267,"['EXCELLENT', 'NOIR', 'MAYBE', 'ONE', 'THE', 'TOP', '5', 'FILMS', 'THE', 'GENRE', 'EXCELLENT', 'DIRECTION', 'BYJOSEPH', 'LEWIS', 'OUTSTANDING', 'CAMERA', 'WORK', 'BY', 'THE', 'GREAT', 'JOHN', 'ALTON', 'AND', 'WELL', 'HONED', 'ACTING', 'BY', 'ALL', 'PARTICIPANTS', 'THEME', 'OF', 'POWER', 'IS', 'EXPLORED', 'WITH', 'TASTE', 'AND', 'ARTISTIC', 'ORIGINALITY', 'MUST']",N/A
546790,A3UQQ6WYJ4EDQ1,B00003XALW,Joey D,"[0, 1]","The Big Combo is a good example of what some talented people can do with inferior material and a non-existent budget. The brisk pace supplied by director Joseph Lewis and the visually compelling lighting and cinematography work can't hide the fact that the studio put up as much money for this film as they would a tv crime show from the '50's. But oh, what a little talent and ingenuity can do for a film. The script is pedestrian, and the dialogue is weak, except for Richard Conte's dialogue, which is usually film noir's strong points. But there are some surprises. First of all, the body count is quite high, and the filmmakers' push the violence to the breaking point of the Motion Picture Code, which kept a watchful eye on all films. But one bit did get through: when Conte kisses the back neck of Jean Wallace and then disappears below her shoulders (and out of camera range), the Hays office went wild, according to director Lewis. When they accused him of trying to intimate oral sex, Lewis  disgustingly accused them of having filthy minds stating that wasn't his intention at all. And they backed off!!! Lewis never did fully reveal what he was after, but did say Cornel Wilde was outraged (Jean Wallace was Mrs. Wilde) and never forgave him for what he did with his wife on screen.Jean Wallace is obviously a novice, but she is good emotionally (I especially liked her whisper to her dance partner that she has taken a bottle of sleeping pills and feels like she's about to die). But she is awkward physically. Cornel Wilde is Cornel Wilde. But Earl Holliman and Lee Van Cleef are very good. Richard Conte however, is the one who elevates the film, acting-wise. Never the star he should have been, he was always believable and more. Like a John Garfield with a darker edge. Check out HOUSE OF STRANGERS or THIEVES HIGHWAY to see him as the good guy. Or rewatch THE GODFATHER with his short,but memorable turn as Barzini.Video quality on the Image dvd is good, but I had a problem with the sound. The film seemed slightly sped up, which is noticeable when Conte gives his first speech. On my Oppo 980-H dvd player I was able to lower the pitch (to -3) which gave Conte's voice the correct timbre.",3,Pretty good combo,1271116800,"04 13, 2010",2010,2209,"['Big', 'Combo', 'good', 'example', 'what', 'talented', 'people', 'can', 'do', 'inferior', 'material', 'non-existent', 'budget', 'brisk', 'pace', 'supplied', 'director', 'Joseph', 'Lewis', 'visually', 'compelling', 'lighting', 'cinematography', 'work', 'ca', ""n't"", 'hide', 'fact', 'studio', 'put', 'up', 'as', 'much', 'money', 'film', 'would', 'tv', 'crime', 'show', ""'50"", 'oh', 'what', 'little', 'talent', 'ingenuity', 'can', 'do', 'film', 'script', 'pedestrian', 'dialogue', 'weak', 'Richard', 'Conte', 'dialogue', 'usually', 'film', 'noir', 'strong', 'points', 'are', 'surprises', 'First', 'all', 'body', 'count', 'quite', 'high', 'filmmakers', 'push', 'violence', 'breaking', 'point', 'Motion', 'Picture', 'Code', 'kept', 'watchful', 'eye', 'films', 'one', 'bit', 'did', 'get', 'when', 'Conte', 'back', 'neck', 'Jean', 'Wallace', 'then', 'shoulders', 'camera', 'range', 'Hays', 'office', 'went', 'wild', 'according', 'director', 'Lewis', 'When', 'accused', 'trying', 'intimate', 'oral', 'sex', 'Lewis', 'disgustingly', 'accused', 'having', 'filthy', 'minds', 'stating', 'was', ""n't"", 'intention', 'backed', 'off', 'Lewis', 'never', 'did', 'fully', 'reveal', 'what', 'was', 'did', 'say', 'Cornel', 'Wilde', 'was', 'outraged', 'Jean', 'Wallace', 'was', 'Mrs.', 'Wilde', 'never', 'forgave', 'what', 'did', 'wife', 'screen.Jean', 'Wallace', 'obviously', 'novice', 'good', 'emotionally', 'especially', 'liked', 'whisper', 'dance', 'partner', 'taken', 'bottle', 'sleeping', 'pills', 'feels', 'die', 'awkward', 'physically', 'Cornel', 'Wilde', 'Cornel', 'Wilde', 'Earl', 'Holliman', 'Lee', 'Van', 'Cleef', 'are', 'very', 'good', 'Richard', 'Conte', 'however', 'one', 'who', 'film', 'acting-wise', 'star', 'should', 'have', 'been', 'was', 'always', 'believable', 'more', 'John', 'Garfield', 'darker', 'edge', 'Check', 'out', 'HOUSE', 'STRANGERS', 'THIEVES', 'HIGHWAY', 'see', 'good', 'guy', 'rewatch', 'GODFATHER', 'short', 'memorable', 'turn', 'Barzini.Video', 'quality', 'Image', 'dvd', 'good', 'had', 'problem', 'sound', 'film', 'seemed', 'slightly', 'sped', 'up', 'noticeable', 'when', 'Conte', 'first', 'speech', 'Oppo', '980-H', 'dvd', 'player', 'was', 'able', 'lower', 'pitch', '-3', 'gave', 'Conte', 'voice', 'correct', 'timbre']",N/A
546791,A10ODC971MDHV8,B00003XALW,John Farr,"[1, 2]","Lewis's ultra-hard-boiled noir is savage and unstinting in its view of two men, one squarely on the side of the law and the other seemingly above it, locked in a battle of wills that may eventually destroy them both. Conte is particularly repellent as the sadistic Mr. Brown, but he gets excellent support from Brian Donlevy as a stoic, humiliated underling whose hearing aids provide one of the movie's most gruesome plot points. Earl Holliman and Lee Van Cleef are also solid playing Brown's all-too-loyal thugs. Raw and beautifully stylized by John Alton's brilliant use of light, shadow, and slanted angles, ""The Big Combo"" makes for a bracing night at the movies.",5,The Big Combo,1182816000,"06 26, 2007",2007,668,"['Lewis', 'ultra-hard-boiled', 'noir', 'savage', 'unstinting', 'view', 'two', 'men', 'one', 'squarely', 'side', 'law', 'other', 'seemingly', 'locked', 'battle', 'wills', 'may', 'eventually', 'destroy', 'Conte', 'particularly', 'repellent', 'sadistic', 'Mr.', 'Brown', 'excellent', 'support', 'Brian', 'Donlevy', 'stoic', 'humiliated', 'underling', 'hearing', 'aids', 'provide', 'one', 'movie', 'most', 'gruesome', 'plot', 'points', 'Earl', 'Holliman', 'Lee', 'Van', 'Cleef', 'are', 'also', 'solid', 'playing', 'Brown', 'all-too-loyal', 'thugs', 'Raw', 'beautifully', 'stylized', 'John', 'Alton', 'brilliant', 'use', 'light', 'shadow', 'slanted', 'angles', 'Big', 'Combo', 'bracing', 'night', 'movies']",N/A
546792,A3GRN6J64F2C3X,B00003XALW,"Joseph P. Menta, Jr.","[4, 5]","Gritty, entertaining story is nevertheless upstaged by excellent cinematography and direction.  However, not for those who can't take an unrelenting grim tone.  Memorable ending, with a BIT of a ray of sunshine in the final moments.  The DVD utilized a pretty good print of the film (no major glitches), but there aren't any extras.",3,Dark crime drama delivers the goods,1000771200,"09 18, 2001",2001,332,"['Gritty', 'entertaining', 'story', 'nevertheless', 'upstaged', 'excellent', 'cinematography', 'direction', 'However', 'not', 'who', 'ca', ""n't"", 'take', 'unrelenting', 'grim', 'tone', 'Memorable', 'ending', 'BIT', 'ray', 'sunshine', 'final', 'moments', 'DVD', 'utilized', 'pretty', 'good', 'print', 'film', 'major', 'glitches', 'are', ""n't"", 'extras']",N/A
546793,A1TMGZ06IS9JYL,B00003XALW,Mad Dog,"[5, 28]","Fans of the Noire B-Picture can learn a lot from this movie.  Joseph Lewis (the magnificent ""Gun Crazy"") helms it, John Alton ( ""T-Men"", ""Railroaded"", and the astounding ""Raw Deal"") photographs, and the cast includes Cornel Wilde, Richard Conte, Brian Donlevy, and the young Lee Van Cleef and Earl Holliman.Film students take note:There's obviously no money to spare here: the sets are all recycled from other B-pictures.  What's impressive is how Lewis uses the same locations for multiple shots without and significant re-setting, he keeps his angles down and holds the long take.  Alton helps with the right atmosphere and his wonderfully graphic compositions, and the cast get on board for the ride.  You can almost see another ""Gun Crazy"" or ""Raw Deal"" emerging.But the script is awful.  In B-Movies, ""Talk Is Cheap"" - much cheaper than action, or scene changes.  That's why Reservoir Dogs spends so much time in a warehouse (the similarities don't end there: in a scene of remarkable brutality Wilde is taped to a chair and tortured via a hearing air placed near his EAR!).  But one of the problems with shooting few locations fast, is you need the dialog to fill the scenes.It's just not here.  The speeches (there isn't any conversation here, just hard-line pronouncements) are all tough-guy clich&eacute;: ""he's the kind guy that blah blah blah, and blah blah, but blah blah, because mark my words, blah blah"".  They're not very good and they always go on for a few sentences -- or a page -- too long.  Someone's always trying to stretch the analogy, or extend a metaphor, or get with the poetry of the streets.  Nothing they say has anything to do with character.  This the kind of juvenile dialog that turns up in parodies of old noire B-pics.  It's a shame, because while this is a very capable cast worthy of better material, they just can't save this.Picture and sound quality are good (Image Entertainment is an excellent DVD label), but unless your a student or serious film buff this is nothing more than a curiosity.",2,"The Combo Is Fine, It Just Needs Another Script",1024876800,"06 24, 2002",2002,2034,"['Fans', 'Noire', 'B-Picture', 'can', 'learn', 'lot', 'movie', 'Joseph', 'Lewis', 'magnificent', 'Gun', 'Crazy', 'helms', 'John', 'Alton', 'T-Men', 'Railroaded', 'astounding', 'Raw', 'Deal', 'photographs', 'cast', 'Cornel', 'Wilde', 'Richard', 'Conte', 'Brian', 'Donlevy', 'young', 'Lee', 'Van', 'Cleef', 'Earl', 'Holliman.Film', 'students', 'take', 'note', 'obviously', 'money', 'spare', 'here', 'sets', 'are', 'recycled', 'other', 'B-pictures', 'What', 'impressive', 'how', 'Lewis', 'same', 'locations', 'multiple', 'shots', 'significant', 're-setting', 'angles', 'down', 'long', 'take', 'Alton', 'right', 'atmosphere', 'wonderfully', 'graphic', 'compositions', 'cast', 'get', 'board', 'ride', 'can', 'almost', 'see', 'Gun', 'Crazy', 'Raw', 'Deal', 'script', 'awful', 'B-Movies', 'Talk', 'Cheap', 'much', 'cheaper', 'action', 'scene', 'changes', 'why', 'Reservoir', 'Dogs', 'so', 'much', 'time', 'warehouse', 'similarities', 'do', ""n't"", 'end', 'there', 'scene', 'remarkable', 'brutality', 'Wilde', 'taped', 'chair', 'tortured', 'hearing', 'air', 'placed', 'EAR', 'one', 'problems', 'shooting', 'few', 'locations', 'fast', 'need', 'dialog', 'fill', 'scenes.It', 'just', 'not', 'here', 'speeches', ""n't"", 'conversation', 'here', 'just', 'hard-line', 'pronouncements', 'are', 'tough-guy', 'clich', 'eacute', 'kind', 'guy', 'blah', 'blah', 'blah', 'blah', 'blah', 'blah', 'mark', 'words', 'blah', 'blah', ""'re"", 'not', 'very', 'good', 'always', 'go', 'few', 'sentences', 'page', 'too', 'long', 'Someone', 'always', 'trying', 'stretch', 'analogy', 'extend', 'metaphor', 'get', 'poetry', 'streets', 'Nothing', 'say', 'anything', 'do', 'character', 'kind', 'juvenile', 'dialog', 'up', 'parodies', 'old', 'noire', 'B-pics', 'shame', 'very', 'capable', 'cast', 'worthy', 'better', 'material', 'just', 'ca', ""n't"", 'save', 'this.Picture', 'sound', 'quality', 'are', 'good', 'Image', 'Entertainment', 'excellent', 'DVD', 'label', 'student', 'serious', 'film', 'buff', 'nothing', 'more', 'curiosity']",N/A
546794,A1XQYWXK3PR4U5,B00003XALW,Mark Colangelo,"[7, 7]","I'm a fan of this movie even though the plot is a little silly at times, and Cornell Wilde isn't the greatest of actors. However the film makes up for it's weaknesses in style. The cinematography and stark lighting are first rate. Plus it has Richard Conte, who is one of my favorite actors.The Big Combo is in the public domain, and there are several versions available on DVD, so buyer beware. I recommend the one by Image Entertainment. Although the print used in their version has scratches in several scenes, it still has the best picture quality of all the PD DVDs out there. (Avoid the ones by Geneon Entertainment and Alpha Video. The Geneon version is interlaced, too.) Even so, the Image disc is a bare bones affair, with no extras. Maybe one day someone will do a proper restoration of the film and include an audio commentary by a film historian, but until then the Image DVD will have to do.",4,Be Sure to Get the DVD by Image,1243382400,"05 27, 2009",2009,904,"[""'m"", 'fan', 'movie', 'even', 'plot', 'little', 'silly', 'times', 'Cornell', 'Wilde', ""n't"", 'greatest', 'actors', 'However', 'film', 'up', 'weaknesses', 'style', 'cinematography', 'stark', 'lighting', 'are', 'first', 'rate', 'Richard', 'Conte', 'who', 'one', 'favorite', 'actors.The', 'Big', 'Combo', 'public', 'domain', 'are', 'several', 'versions', 'available', 'DVD', 'so', 'buyer', 'beware', 'recommend', 'one', 'Image', 'Entertainment', 'print', 'used', 'version', 'scratches', 'several', 'scenes', 'still', 'best', 'picture', 'quality', 'PD', 'DVDs', 'there', 'ones', 'Geneon', 'Entertainment', 'Alpha', 'Video', 'Geneon', 'version', 'interlaced', 'too', 'Even', 'so', 'Image', 'disc', 'bare', 'bones', 'affair', 'extras', 'Maybe', 'one', 'day', 'someone', 'will', 'do', 'proper', 'restoration', 'film', 'include', 'audio', 'commentary', 'film', 'historian', 'then', 'Image', 'DVD', 'will', 'have', 'do']",N/A
546795,A378MJNP6LOIMY,B00003XALW,"Mary Jo Hefferan ""Movie Nut""","[0, 6]",I'm a fan of the old B&W detective/mystery films.  This one is OK but not great.,3,The Big Combo,1174867200,"03 26, 2007",2007,80,"[""'m"", 'fan', 'old', 'B', 'W', 'detective/mystery', 'films', 'one', 'OK', 'not', 'great']",N/A
546796,A3FVF3T2HKQES7,B00003XALW,"MICHAEL STODGHILL ""FILM COLLECTOR""","[4, 5]","&#34;The Big Combo&#34;(1955) is one of the best film noirs of all time and it's arrival on Blu-ray from Olive Films should be a cause for celebration for not only film noir aficionados but collectors as well.  According to the liner notes, this new Blu-ray release &#34;was restored by the UCLA Film & Television Archive in association with The Film Foundation&#34; and it's never looked better. There are a few frames where there is minor print damage(vertical lines) and white specs appear throughout the film, but for the most part the print is clean and in some scenes, nearly pristine. Olive decision to use the restored UCLA print is to be commended. As for the film itself, it doesn't get any better than &#34;The Big Combo&#34; when it comes to film noir. Once the opening music by David Raskin starts viewers are in for a treat due in no small part by the director, Joseph H. Lewis. Although primarily known for his cult hit from 1950, &#34;Gun Crazy&#34;, this is the fourth Lewis film to be restored and released within the last year. Previous to this release, Sony and TCM have released &#34;My Name is Julia Ross&#34;(1945) & &#34;So Dark the Night&#34;(1946) from their Columbia Film Noir series(Volume 3 and 4) and also &#34;The Undercover Man&#34;(1949) from their Glenn Ford Box Set. However good those film are, Lewis outdid himself with &#34;The Big Combo&#34;. The acting is top notch with Cornel Wilde, Richard Conte, Brian Donlevy and Jean Wallace giving great performances. They are backed up by a who's who of character performances by the likes of Lee Van Cleef, Earl Holliman, Ted de Corsia and Whit Bissel to name a few. Nearly the entire film takes place at night and it's beautiful shot by John Alton(Spoiler alert: There's a torture scene in the middle of the film that might be disturbing to some) and the close-ups are especially effective. &#34;The Big Combo&#34; is 87 minutes(Aspect Ratio: 1.78:1 Anamorphic Widescreen) and contains no subtitles or Special Features. Those of you who purchased previous Olive releases such as &#34;Force of Evil&#34; and &#34;High Noon&#34; will certainly want to add &#34;The Big Combo&#34; to their collection. I'm looking forward to more great releases from Olive in the future.",5,"OLIVE FILMS SCORES BIG WITH ""THE BIG COMBO""",1381708800,"10 14, 2013",2013,2250,"['34', 'Big', 'Combo', '34', '1955', 'one', 'best', 'film', 'noirs', 'time', 'arrival', 'Blu-ray', 'Olive', 'Films', 'should', 'be', 'cause', 'celebration', 'not', 'only', 'film', 'noir', 'aficionados', 'collectors', 'as', 'well', 'According', 'liner', 'notes', 'new', 'Blu-ray', 'release', '34', 'was', 'restored', 'UCLA', 'Film', 'Television', 'Archive', 'association', 'Film', 'Foundation', '34', 'never', 'looked', 'better', 'are', 'few', 'frames', 'where', 'minor', 'print', 'damage', 'vertical', 'lines', 'white', 'specs', 'appear', 'film', 'most', 'part', 'print', 'clean', 'scenes', 'nearly', 'pristine', 'Olive', 'decision', 'use', 'restored', 'UCLA', 'print', 'be', 'commended', 'film', ""n't"", 'get', 'better', '34', 'Big', 'Combo', '34', 'when', 'film', 'noir', 'opening', 'music', 'David', 'Raskin', 'viewers', 'are', 'treat', 'due', 'small', 'part', 'director', 'Joseph', 'H.', 'Lewis', 'primarily', 'known', 'cult', 'hit', '1950', '34', 'Gun', 'Crazy', '34', 'fourth', 'Lewis', 'film', 'be', 'restored', 'released', 'last', 'year', 'Previous', 'release', 'Sony', 'TCM', 'have', 'released', '34', 'Name', 'Julia', 'Ross', '34', '1945', '34', 'So', 'Dark', 'Night', '34', '1946', 'Columbia', 'Film', 'Noir', 'series', 'Volume', '3', '4', 'also', '34', 'Undercover', 'Man', '34', '1949', 'Glenn', 'Ford', 'Box', 'Set', 'However', 'good', 'film', 'are', 'Lewis', 'outdid', '34', 'Big', 'Combo', '34', 'acting', 'top', 'notch', 'Cornel', 'Wilde', 'Richard', 'Conte', 'Brian', 'Donlevy', 'Jean', 'Wallace', 'giving', 'great', 'performances', 'are', 'backed', 'up', 'who', 'who', 'character', 'performances', 'likes', 'Lee', 'Van', 'Cleef', 'Earl', 'Holliman', 'Ted', 'de', 'Corsia', 'Whit', 'Bissel', 'name', 'few', 'Nearly', 'entire', 'film', 'place', 'night', 'beautiful', 'shot', 'John', 'Alton', 'Spoiler', 'alert', 'torture', 'scene', 'middle', 'film', 'might', 'be', 'disturbing', 'close-ups', 'are', 'especially', 'effective', '34', 'Big', 'Combo', '34', '87', 'minutes', 'Aspect', 'Ratio', '1.78:1', 'Anamorphic', 'Widescreen', 'subtitles', 'Special', 'Features', 'who', 'purchased', 'previous', 'Olive', 'releases', 'such', '34', 'Force', 'Evil', '34', '34', 'High', 'Noon', '34', 'will', 'certainly', 'want', 'add', '34', 'Big', 'Combo', '34', 'collection', ""'m"", 'looking', 'forward', 'more', 'great', 'releases', 'Olive', 'future']",N/A
546797,A3UPYGJKZ0XTU4,B00003XALW,mirasreviews,"[9, 10]","""The Big Combo"" is thoroughly characteristic of classic film noir, which is remarkable in that it was a latecomer to the classic film noir movement, released in 1955. Cinematographer John Alton may have been film noir's most expressionistic photographer, and ""The Big Combo"" exploits his precision low-key lighting and penchant for shooting through fog to their greatest advantage. Philip Yordan wrote the ""crusading cop"" story directly for the screen and, in great noir tradition, included no real good guys or victims among his characters.Police Lieutenant Leonard Diamond (Cornel Wilde) has been trying for 6 months to find something that will incriminate the infamous and elusive Mr. Brown (Richard Conte), the financial arm of his city's crime syndicate, and come up emptyhanded. One evening Mr. Brown's mistress, Susan Lowell (Jean Wallace), attempts suicide in her desperation to escape the life she has made for herself, and Diamond takes advantage of the opportunity to arrest her and pressure her for information. She tells him nothing, but in her delirium, she repeats the name ""Alicia"". Convinced that Alicia might be an important clue to cracking Mr. Brown, Diamond rounds up and questions everyone associated with Brown, including the man himself, inciting a bloody war between his own and Brown's conflicting obsessions. Mr. Brown articulates the film's perspective when he mockingly calls Diamond ""a righteous man"".""The Big Combo"" is one of film noir's most obvious examples of the sexualization of violence. We can see the standards changing and the Production Code relaxing in this film. Explicit torture scenes and undisguised sexuality are very different techniques than ""Gun Crazy"", noir's sex and violence masterpiece, employed 6 years earlier. ""The Big Combo"" is a very good film whose sensational aspects augment its edginess without being explicit enough to overwhelm its themes. But it made me realize that, if the classic film noir movement had lasted much longer than it did, the increasingly loose standards of what could be shown in movies would have produced films that were tawdry and gory instead of introverted and subversive. They did, of course, but film noir had passed by that point, and if it hadn't, graphic overstatement would have done it in. The Image Entertainment DVD, released in 2000, has no bonus features or subtitles.",5,Equally Ruthless Cop and Criminal Do Battle.,1113609600,"04 16, 2005",2005,2367,"['Big', 'Combo', 'thoroughly', 'characteristic', 'classic', 'film', 'noir', 'remarkable', 'was', 'latecomer', 'classic', 'film', 'noir', 'movement', 'released', '1955', 'Cinematographer', 'John', 'Alton', 'may', 'have', 'been', 'film', 'noir', 'most', 'expressionistic', 'photographer', 'Big', 'Combo', 'precision', 'low-key', 'lighting', 'penchant', 'shooting', 'fog', 'greatest', 'advantage', 'Philip', 'Yordan', 'wrote', 'crusading', 'cop', 'story', 'directly', 'screen', 'great', 'noir', 'tradition', 'included', 'real', 'good', 'guys', 'victims', 'characters.Police', 'Lieutenant', 'Leonard', 'Diamond', 'Cornel', 'Wilde', 'been', 'trying', '6', 'months', 'find', 'something', 'will', 'incriminate', 'infamous', 'elusive', 'Mr.', 'Brown', 'Richard', 'Conte', 'financial', 'arm', 'city', 'crime', 'syndicate', 'come', 'up', 'emptyhanded', 'One', 'evening', 'Mr.', 'Brown', 'mistress', 'Susan', 'Lowell', 'Jean', 'Wallace', 'attempts', 'suicide', 'desperation', 'escape', 'life', 'made', 'herself', 'Diamond', 'advantage', 'opportunity', 'arrest', 'pressure', 'information', 'nothing', 'delirium', 'name', 'Alicia', 'Convinced', 'Alicia', 'might', 'be', 'important', 'clue', 'cracking', 'Mr.', 'Brown', 'Diamond', 'up', 'questions', 'everyone', 'associated', 'Brown', 'including', 'man', 'inciting', 'bloody', 'war', 'own', 'Brown', 'conflicting', 'obsessions', 'Mr.', 'Brown', 'film', 'perspective', 'when', 'mockingly', 'Diamond', 'righteous', 'man', 'Big', 'Combo', 'one', 'film', 'noir', 'most', 'obvious', 'examples', 'sexualization', 'violence', 'can', 'see', 'standards', 'changing', 'Production', 'Code', 'relaxing', 'film', 'Explicit', 'torture', 'scenes', 'undisguised', 'sexuality', 'are', 'very', 'different', 'techniques', 'Gun', 'Crazy', 'sex', 'violence', 'masterpiece', 'employed', '6', 'years', 'earlier', 'Big', 'Combo', 'very', 'good', 'film', 'sensational', 'aspects', 'augment', 'edginess', 'being', 'explicit', 'enough', 'overwhelm', 'themes', 'made', 'realize', 'classic', 'film', 'noir', 'movement', 'had', 'lasted', 'much', 'longer', 'did', 'increasingly', 'loose', 'standards', 'what', 'could', 'be', 'shown', 'movies', 'would', 'have', 'produced', 'films', 'were', 'tawdry', 'gory', 'instead', 'introverted', 'subversive', 'did', 'course', 'film', 'noir', 'had', 'passed', 'point', 'had', ""n't"", 'graphic', 'overstatement', 'would', 'have', 'done', 'Image', 'Entertainment', 'DVD', 'released', '2000', 'bonus', 'subtitles']",N/A
546798,ADDBX5P9ME978,B00003XALW,Nick Zegarac,"[0, 0]","If only Olive's transfer quality on The Big Combo had lived up to the story line we would have had an amazing recommendation to offer. I'm torn here. My five star rating is for the film - obviously - with Cornel Wilde reinventing his congenial beefcake herein recast as the careworn, dower, honest cop who goes after a seemingly unconquerable mafia kingpin, played to perfection by Richard Conte. Torture, sex, lust, desire, death; all of the elements of the classic, classy noir are on display. A gripping, at times exhilarating thriller and a must see.We could have done without Olive's usual lack of care on this release; advertised as 'restored' from UCLA archival elements; the print is still riddled in age-related artifacts. Overall, the image is sharp and the gray scale solid. But there's some mild video noise present and edge enhancement that really ruins our appreciation for this iconic masterpiece of darkness brought into light. Wish I could recommend the transfer, but I can't. Frisbee offering of an important movie classic. This one needs a new master.",5,One of the Best Noir Thrillers Ever,1395532800,"03 23, 2014",2014,1070,"['only', 'Olive', 'transfer', 'quality', 'Big', 'Combo', 'had', 'lived', 'up', 'story', 'line', 'would', 'have', 'had', 'amazing', 'recommendation', 'offer', ""'m"", 'torn', 'here', 'My', 'five', 'star', 'rating', 'film', 'obviously', 'Cornel', 'Wilde', 'reinventing', 'congenial', 'beefcake', 'herein', 'recast', 'careworn', 'dower', 'honest', 'cop', 'who', 'seemingly', 'unconquerable', 'mafia', 'kingpin', 'played', 'perfection', 'Richard', 'Conte', 'Torture', 'sex', 'lust', 'desire', 'death', 'elements', 'classic', 'classy', 'noir', 'are', 'display', 'gripping', 'times', 'exhilarating', 'thriller', 'must', 'see.We', 'could', 'have', 'done', 'Olive', 'usual', 'lack', 'care', 'release', 'advertised', ""'restored"", 'UCLA', 'archival', 'elements', 'print', 'still', 'riddled', 'age-related', 'artifacts', 'Overall', 'image', 'sharp', 'gray', 'scale', 'solid', 'mild', 'video', 'noise', 'present', 'edge', 'enhancement', 'really', 'appreciation', 'iconic', 'masterpiece', 'darkness', 'brought', 'light', 'Wish', 'could', 'recommend', 'transfer', 'ca', ""n't"", 'Frisbee', 'offering', 'important', 'movie', 'classic', 'one', 'new', 'master']",N/A
546799,A2QSSL5LBOZS7J,B00003XALW,notoriousEIC,"[1, 2]","The Big Combo is hailed as one of the more stylish noirs, and it certainly doesn't disappoint. The film features memorable characters, great atmosphere, and a typically convoluted story. This particular edition features a nice print and comes in a slim case, but sadly doesn't include any special features. Definitely recommend.",5,"Great, stylish film noir",1293580800,"12 29, 2010",2010,328,"['Big', 'Combo', 'hailed', 'one', 'more', 'stylish', 'noirs', 'certainly', ""n't"", 'disappoint', 'film', 'memorable', 'characters', 'great', 'atmosphere', 'typically', 'convoluted', 'story', 'particular', 'edition', 'nice', 'print', 'slim', 'case', 'sadly', ""n't"", 'include', 'special', 'features', 'Definitely', 'recommend']",N/A
546800,A3P3JHPSHKRMN5,B00003XALW,PEG876,"[1, 1]",Excellent movie will watch again... loved every second.  This is film Noir... highly recommend well worth every cent.  Acting is great!,5,Excellent fiml true film noir.....,1373760000,"07 14, 2013",2013,135,"['Excellent', 'movie', 'will', 'watch', 'again', 'loved', 'second', 'film', 'Noir', 'highly', 'recommend', 'well', 'worth', 'cent', 'Acting', 'great']",N/A
