,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670986,A1US8UAPHMFBKW,B00005O06P,"Gayle ""brighttyger""","[0, 0]","I watched this film many times in VHS, and highly recommend the wonderful color and detail the blu ray adds.  Dogs of War holds up really well with repeated viewings, with another incredible edgy performance by Walken.  I don't consider the beginning slow, the episode in Zangaro is very creepy and continues to be relevant with the on-going struggles in Africa.  I just wish David Lean had directed the movie, the story is worth it.",4,Excellent war film!,1009843200,"01 1, 2002",2002,433,"['watched', 'film', 'many', 'times', 'VHS', 'highly', 'recommend', 'wonderful', 'color', 'detail', 'blu', 'ray', 'Dogs', 'War', 'up', 'really', 'well', 'repeated', 'viewings', 'incredible', 'edgy', 'performance', 'Walken', 'do', ""n't"", 'consider', 'beginning', 'slow', 'episode', 'Zangaro', 'very', 'creepy', 'be', 'relevant', 'on-going', 'struggles', 'Africa', 'just', 'wish', 'David', 'Lean', 'had', 'directed', 'movie', 'story']",N/A
670987,A3D6OI36USYOU1,B00005O06P,Ghenghis,"[2, 7]","The best of the ""hired killers takes out a bassackwards third world African nation in ten minutes or less"" genre. Christopher Walken fans will love this one as he occupies the camera for about 98% of the film and does an admirable job playing ringleader to a small band of mercenaries hired by London's Enron branch to take down some dude with a Gucci sword named Kimba, the benevolent ruler of Okka Bokka Boo. The pace is a little slow for my tastes but they threw in my favorite girl next door, JoBeth Williams, as Walkens ex-wife just to keep me occupied while the guns were being shipped in from Switzerland or somewhere. All I can tell you is the climax is worth waiting for. It's outstanding actually. See if you can spot Ed O'Neill from Married With Children fame. 3 hand grenades and 1/2 a bazooka.",4,Anybody want to buy a Coup'?,1037664000,"11 19, 2002",2002,806,"['best', 'hired', 'killers', 'out', 'bassackwards', 'third', 'world', 'African', 'nation', 'ten', 'minutes', 'less', 'genre', 'Christopher', 'Walken', 'fans', 'will', 'love', 'one', 'camera', 'about', '98', '%', 'film', 'admirable', 'job', 'playing', 'ringleader', 'small', 'band', 'mercenaries', 'hired', 'London', 'Enron', 'branch', 'take', 'down', 'dude', 'Gucci', 'sword', 'named', 'Kimba', 'benevolent', 'ruler', 'Okka', 'Bokka', 'Boo', 'pace', 'little', 'slow', 'tastes', 'threw', 'favorite', 'girl', 'next', 'door', 'JoBeth', 'Williams', 'Walkens', 'ex-wife', 'just', 'keep', 'occupied', 'guns', 'were', 'being', 'shipped', 'Switzerland', 'somewhere', 'can', 'tell', 'climax', 'worth', 'waiting', 'outstanding', 'actually', 'See', 'can', 'spot', 'Ed', ""O'Neill"", 'Married', 'Children', 'fame', '3', 'hand', 'grenades', '1/2', 'bazooka']",N/A
670988,A34ZAYTNP67S83,B00005O06P,Greekfreak,"[7, 9]","From start to finish, this is the kind of movie that most young actors would kill to star in; smart, with a good script and enough character actors to anchor the film firmly into your subconscious.I should admit I'm a huge Chris Walken fan from way back, so of course I'm biased, but if you watch the film carefully, you'll see that it warrants repeated viewings.If I have any complaints at all, it would be the video quality, which is why the DVD is a much better bet.  Still budget priced, and due to its age, the movie doesn't have much in the way of extra features, but that doesn't detract from it one bit.",4,Cry Havoc...,1052870400,"05 14, 2003",2003,611,"['start', 'finish', 'kind', 'movie', 'most', 'young', 'actors', 'would', 'kill', 'star', 'smart', 'good', 'script', 'enough', 'character', 'actors', 'anchor', 'film', 'firmly', 'subconscious.I', 'should', 'admit', ""'m"", 'huge', 'Chris', 'Walken', 'fan', 'way', 'back', 'course', ""'m"", 'biased', 'watch', 'film', 'carefully', ""'ll"", 'see', 'warrants', 'repeated', 'viewings.If', 'have', 'complaints', 'would', 'be', 'video', 'quality', 'why', 'DVD', 'much', 'better', 'bet', 'Still', 'budget', 'priced', 'due', 'age', 'movie', ""n't"", 'have', 'much', 'way', 'extra', 'features', ""n't"", 'detract', 'one', 'bit']",N/A
670989,A3A4WQL80WOTMH,B00005O06P,Green Manalishi,"[0, 0]","I like Christopher Walken and had long heard the title Dogs of War so I thought I'd watch this movie.  Although from 1981, it still feels like a 70s flick and not too slick in terms of modern production standards, although Walken's hair in the first 3 quarters of the movie - now, that is slick!  As a previous reviewer mentioned, the film does drag in the beginning, if not the whole first half.  I'm glad he mentioned that cause I was about ready to give up and go to bed early, but things do pick up by the time they get the coup ready and the movie finishes up with enough steam.  The ending is somewhat unexpected but good.",4,Decent,1334361600,"04 14, 2012",2012,628,"['like', 'Christopher', 'Walken', 'had', 'long', 'heard', 'title', 'Dogs', 'War', 'thought', ""'d"", 'watch', 'movie', '1981', 'still', '70s', 'flick', 'not', 'too', 'slick', 'terms', 'modern', 'production', 'standards', 'Walken', 'hair', 'first', '3', 'quarters', 'movie', 'now', 'slick', 'previous', 'reviewer', 'mentioned', 'film', 'drag', 'beginning', 'not', 'whole', 'first', 'half', ""'m"", 'glad', 'mentioned', 'cause', 'was', 'about', 'ready', 'give', 'up', 'go', 'bed', 'early', 'things', 'do', 'pick', 'up', 'time', 'get', 'coup', 'ready', 'movie', 'up', 'enough', 'steam', 'ending', 'somewhat', 'unexpected', 'good']",N/A
670990,ANW2USP1JAU8P,B00005O06P,Gregory Warren,"[0, 0]","If you have not seen this movie, you are in for a treat. Walken at his best, Tom Berenger playing the macho killer, all set in a Caribbean isle fortified with rebel troops.Surprise ending.",5,One of the Best,1378771200,"09 10, 2013",2013,188,"['have', 'not', 'seen', 'movie', 'are', 'treat', 'Walken', 'best', 'Tom', 'Berenger', 'playing', 'macho', 'killer', 'set', 'Caribbean', 'isle', 'fortified', 'rebel', 'troops.Surprise', 'ending']",N/A
670991,A20TH86CT1MJKH,B00005O06P,greyrata,"[0, 0]","Great movie with Christopher Walken and many now much famous actors.  The plot is about mercenaries going in to overthrow a corrupt government.  Lots of Guns, shots, and action scenes.  Add it to your collection today.",5,Great Combat Action Classic,1354924800,"12 8, 2012",2012,218,"['Great', 'movie', 'Christopher', 'Walken', 'many', 'now', 'much', 'famous', 'actors', 'plot', 'mercenaries', 'going', 'overthrow', 'corrupt', 'government', 'Lots', 'Guns', 'shots', 'action', 'scenes', 'Add', 'collection', 'today']",N/A
670992,A2UYAFQ40U2PHS,B00005O06P,"Grigory's Girl ""GR""","[1, 2]","This is a great film, a film that hasn't dated and a film where you can watch Christopher Walken before he became a rather silly parody of himself.  Walken plays a mercenary hired by a conglomorate/corporation to check out a 3rd world African country.  The person that hires Walken has ties to investors who want to know how stable the country is, and whether they need to instigate a coup de tat to install a more ""friendlier"" leader.  The corporation decides that a new leader is needed, but Walken and his crew have other things on their minds, leading to an unexpected (and believable) ending.The best thing about this film is that it just shows the events without restorting to simplistic, ""this is bad"" tones that mar many Hollywood films.  The film has no easy answers and poses no easy questions.  It just shows you how coups occur, why they occur, and what happens after they're done.  It's a neat little picture, perhaps a little cold, but very realistic, exciting, thought provoking, and it leaves an indelible impression.",4,Damn good picture without any easy answers....,1215302400,"07 6, 2008",2008,1033,"['great', 'film', 'film', ""n't"", 'dated', 'film', 'where', 'can', 'watch', 'Christopher', 'Walken', 'became', 'rather', 'silly', 'parody', 'Walken', 'mercenary', 'hired', 'conglomorate/corporation', 'check', 'out', '3rd', 'world', 'African', 'country', 'person', 'Walken', 'ties', 'investors', 'who', 'want', 'know', 'how', 'stable', 'country', 'need', 'instigate', 'coup', 'de', 'tat', 'install', 'more', 'friendlier', 'leader', 'corporation', 'new', 'leader', 'needed', 'Walken', 'crew', 'have', 'other', 'things', 'minds', 'leading', 'unexpected', 'believable', 'ending.The', 'best', 'thing', 'film', 'just', 'events', 'restorting', 'simplistic', 'bad', 'tones', 'mar', 'many', 'Hollywood', 'films', 'film', 'easy', 'answers', 'easy', 'questions', 'just', 'how', 'coups', 'occur', 'why', 'occur', 'what', ""'re"", 'done', 'neat', 'little', 'picture', 'perhaps', 'little', 'cold', 'very', 'realistic', 'exciting', 'thought', 'provoking', 'indelible', 'impression']",N/A
670993,ANEZJYKUDNJYQ,B00005O06P,Jack Rice,"[1, 1]","Ignore the negative reviews. I also read The Dogs of War and, yes, it's a condensation, but it has to be. It's a movie for god's sake!And as a movie, The Dogs of War is excellent. It comes under the rubric of action-suspense. Much of it is taken up with the suspense leading to a brilliant action pay-off. Christopher Walken is terrific. He is a unique blend of delicacy of look but ruthlessness of manner, much like Edward Fox's anti-hero of Day of the Jackal, also by Frederick Forsyth. The supporting cast is perfect. Though some think the movie drags, I think all the sequences were useful in developing character (Walken's) and story. The detailed look we get of the formation of a mercenary venture is fascinating. The cinematography is brilliant, thanks to the great Jack Cardiff. The special effects are quite realistic, i.e. realistic enough not to be a distraction.And here's my favorite quality of this movie: It's perhaps the most realistic, most chilling portrait of a fetid, corrupt and depraved African country I have ever seen. It should be noted that the model is Equatorial Guinea, the location of a real coup in 2004 and, more important, a coup, in 1973, in which Forsyth himself participated.The Dogs of War is one of the best movies of its genre and perhaps the best movie about mercenaries ever.",5,Great action-suspense and best mercenary movie ever,1358035200,"01 13, 2013",2013,1317,"['negative', 'reviews', 'also', 'read', 'Dogs', 'War', 'yes', 'condensation', 'be', 'movie', 'god', 'sake', 'movie', 'Dogs', 'War', 'excellent', 'rubric', 'action-suspense', 'Much', 'taken', 'up', 'suspense', 'leading', 'brilliant', 'action', 'pay-off', 'Christopher', 'Walken', 'terrific', 'unique', 'blend', 'delicacy', 'look', 'ruthlessness', 'manner', 'much', 'Edward', 'Fox', 'anti-hero', 'Day', 'Jackal', 'also', 'Frederick', 'Forsyth', 'supporting', 'cast', 'perfect', 'think', 'movie', 'drags', 'think', 'sequences', 'were', 'useful', 'developing', 'character', 'Walken', 'story', 'detailed', 'look', 'get', 'formation', 'mercenary', 'venture', 'fascinating', 'cinematography', 'brilliant', 'thanks', 'great', 'Jack', 'Cardiff', 'special', 'effects', 'are', 'quite', 'realistic', 'i.e', 'realistic', 'enough', 'not', 'be', 'distraction.And', 'here', 'favorite', 'quality', 'movie', 'perhaps', 'most', 'realistic', 'most', 'chilling', 'portrait', 'fetid', 'corrupt', 'depraved', 'African', 'country', 'have', 'ever', 'seen', 'should', 'be', 'noted', 'model', 'Equatorial', 'Guinea', 'location', 'real', 'coup', '2004', 'more', 'important', 'coup', '1973', 'Forsyth', 'participated.The', 'Dogs', 'War', 'one', 'best', 'movies', 'genre', 'perhaps', 'best', 'movie', 'mercenaries', 'ever']",N/A
670994,A1OYW08VVPMP3Q,B00005O06P,"James D. Crabtree ""Doc Crabtree""","[1, 2]","This is a great video. Christopher Walken plays a mercenary who plans to carry out a coup in a an African country on behalf of a multinational corporation, and he plays it very well. Walken plays a convincing psycho in just about anything he's in. The story is believable and the plot moves along very well in this film. Of course, there's much more to the story in the book but overall the movie is faithful to the storyline.By the way, look for an early appearance by the actor who plays Al Bundy in Married With Children.",5,Fascinating movie,1196035200,"11 26, 2007",2007,524,"['great', 'video', 'Christopher', 'Walken', 'mercenary', 'who', 'carry', 'out', 'coup', 'African', 'country', 'behalf', 'multinational', 'corporation', 'very', 'well', 'Walken', 'convincing', 'psycho', 'just', 'anything', 'story', 'believable', 'plot', 'moves', 'along', 'very', 'well', 'film', 'course', 'much', 'more', 'story', 'book', 'overall', 'movie', 'faithful', 'storyline.By', 'way', 'look', 'early', 'appearance', 'actor', 'who', 'Al', 'Bundy', 'Married', 'Children']",N/A
670995,A3ENQZQKCYFD5Q,B00005O06P,James Garner,"[0, 0]","Not a bad movie but, takes to long to into the movie for all the action to begin. Ok, but not the best.",3,Moves kind of slow,1376524800,"08 15, 2013",2013,103,"['Not', 'bad', 'movie', 'long', 'movie', 'action', 'begin', 'Ok', 'not', 'best']",N/A
670996,A245AST0T0AZTJ,B00005O06P,J. Lindner,"[1, 1]","This movie is about a group of mercenaries hired to overthrow a fictional mineral-laden African nation.  The plot twists when the group's leader, played by the quintessential bad guy character actor Christopher Walken, decides to place his own hero in the president's chair of this nation.  This doctor had aided Walken's character when he had been beaten during his scouting mission to this country.  Walken's character must have been impressed because after the shoot 'em up scene, the movie ends with this doctor in charge of the country.The movie is well written and well acted.  Walken has that aura of cold-bloodedness about him that makes him a perfect choice for the lead role.  I compare this movie to another mercenary flick called ""The Wild Geese"" which has some similarities.  The Dogs of War is entertaining and action packed.  If these kinds of movoes are your thing, I recommend it.",4,The Dogs of War,1232409600,"01 20, 2009",2009,897,"['movie', 'group', 'mercenaries', 'hired', 'overthrow', 'fictional', 'mineral-laden', 'African', 'nation', 'plot', 'twists', 'when', 'group', 'leader', 'played', 'quintessential', 'bad', 'guy', 'character', 'actor', 'Christopher', 'Walken', 'place', 'own', 'hero', 'president', 'chair', 'nation', 'doctor', 'had', 'aided', 'Walken', 'character', 'when', 'had', 'been', 'beaten', 'scouting', 'mission', 'country', 'Walken', 'character', 'must', 'have', 'been', 'impressed', 'because', 'shoot', 'up', 'scene', 'movie', 'doctor', 'charge', 'country.The', 'movie', 'well', 'written', 'well', 'acted', 'Walken', 'aura', 'cold-bloodedness', 'perfect', 'choice', 'lead', 'role', 'compare', 'movie', 'mercenary', 'flick', 'called', 'Wild', 'Geese', 'similarities', 'Dogs', 'War', 'entertaining', 'action', 'packed', 'kinds', 'movoes', 'are', 'thing', 'recommend']",N/A
670997,A3BIV1X1K9R796,B00005O06P,john,"[0, 0]","Christopher Walken & his band of mercs wage a ruthless war against an even greater ruthless enemy - with good results. While the movie did not follow the book in several areas; nonetheless, it was a great film and perhaps one of Walken's best films, in my humble opinion! It starts literally with a bang & doesn't let up until the very end! Real action!!",5,"A superb action film - one of Christopher Walken's best, I think!!",1386201600,"12 5, 2013",2013,354,"['Christopher', 'Walken', 'band', 'mercs', 'wage', 'ruthless', 'war', 'even', 'greater', 'ruthless', 'enemy', 'good', 'results', 'movie', 'did', 'not', 'follow', 'book', 'several', 'areas', 'nonetheless', 'was', 'great', 'film', 'perhaps', 'one', 'Walken', 'best', 'films', 'humble', 'opinion', 'literally', 'bang', ""n't"", 'let', 'up', 'very', 'end', 'Real', 'action']",N/A
670998,A2WYNG6JT8HMJH,B00005O06P,"Jon P. Wolland ""Military Historian""","[0, 0]",A very young Christopher Walken is a mercenary sent on a recon mission posing as a tourist into an African country. It gets hairy and he is beat nearly to death and kicked out of the country. He makes his report and the corporation who hired him wants him to go back in and stage a military coup. Obviously dated but very entertaining for the military merc enthusiast.,4,One of the better merc movies out there,1380931200,"10 5, 2013",2013,368,"['very', 'young', 'Christopher', 'Walken', 'mercenary', 'sent', 'recon', 'mission', 'posing', 'tourist', 'African', 'country', 'hairy', 'beat', 'nearly', 'death', 'kicked', 'country', 'report', 'corporation', 'who', 'hired', 'go', 'back', 'stage', 'military', 'coup', 'Obviously', 'dated', 'very', 'entertaining', 'military', 'merc', 'enthusiast']",N/A
670999,A3GD9BKIUT3I89,B00005O06P,L. Cabos,"[0, 0]","Films about mercenaries in Africa while many, tend to be damned entertaining movies: DARK OF THE SUN, THE WILD GEESE and THE DOGS OF WAR ... ""Cry havoc and let loose the dogs of war!"" The Bard.  A plot similar to other such movies, a group of mercs hired by rutheless business interests to overthrow an African nation.  Stand outs are Christopher Walken, Tom Berenger and Paul Freeman (the villainous Frenchman in RAIDERS OF THE LOST ARK and the old gentleman in the bowler with the giant umbrella in the Travellers commercials!).  Walken probably takes the worst screen beating of all time.",5,Mercenaries,1263254400,"01 12, 2010",2010,591,"['Films', 'mercenaries', 'Africa', 'many', 'tend', 'be', 'damned', 'entertaining', 'movies', 'DARK', 'THE', 'SUN', 'THE', 'WILD', 'GEESE', 'THE', 'DOGS', 'OF', 'WAR', 'Cry', 'havoc', 'let', 'loose', 'dogs', 'war', 'Bard', 'A', 'plot', 'similar', 'other', 'such', 'movies', 'group', 'mercs', 'hired', 'rutheless', 'business', 'interests', 'overthrow', 'African', 'nation', 'Stand', 'outs', 'are', 'Christopher', 'Walken', 'Tom', 'Berenger', 'Paul', 'Freeman', 'villainous', 'Frenchman', 'RAIDERS', 'THE', 'LOST', 'ARK', 'old', 'gentleman', 'bowler', 'giant', 'umbrella', 'Travellers', 'commercials', 'Walken', 'probably', 'worst', 'screen', 'beating', 'time']",N/A
671000,A167819XDO1498,B00005O06P,Mandie,"[0, 0]","Being honest I just bought this film because it had Christopher Walken in it. When I saw him in a war movie, I knew I had to buy it, even if it sucked, I had to see what role he had to play. Honest to goodness, I wasn't let down. It seems Walken can play anyone: Mob, janitor, joke shop owner, Gabriel angel, or a Batman villain. His acting is as always intense and disturbing but that's why he's my favorite actor! :D I recommend this movie to anyone who's a CW fan, but someone just looking for a war movie and a little torturous scenes--yeah, I'd recommend this as well. Looking for a little love story? There's something in there for everyone, I think.",4,"A pretty good war movie, all things considered",1370908800,"06 11, 2013",2013,656,"['Being', 'honest', 'just', 'bought', 'film', 'had', 'Christopher', 'Walken', 'When', 'saw', 'war', 'movie', 'knew', 'had', 'buy', 'even', 'sucked', 'had', 'see', 'what', 'role', 'had', 'play', 'Honest', 'goodness', 'was', ""n't"", 'let', 'down', 'Walken', 'can', 'play', 'anyone', 'Mob', 'janitor', 'joke', 'shop', 'owner', 'Gabriel', 'angel', 'Batman', 'villain', 'acting', 'always', 'intense', 'disturbing', 'why', 'favorite', 'actor', 'D', 'recommend', 'movie', 'anyone', 'who', 'CW', 'fan', 'someone', 'just', 'looking', 'war', 'movie', 'little', 'torturous', 'scenes', 'yeah', ""'d"", 'recommend', 'as', 'well', 'Looking', 'little', 'love', 'story', 'something', 'everyone', 'think']",N/A
671001,ARVB8E931I5P0,B00005O06P,"Michael A. Douglas ""maddog""","[0, 0]","It was a little slow the first 45 minutes, but the last 30 minutes or so were great.  I wish it would have had english subtitles.",4,dogs of war,1327104000,"01 21, 2012",2012,129,"['was', 'little', 'slow', 'first', '45', 'minutes', 'last', '30', 'minutes', 'so', 'were', 'great', 'wish', 'would', 'have', 'had', 'english', 'subtitles']",N/A
671002,A27RSTA62L1P4S,B00005O06P,QUIZ KID,"[0, 0]",This has always been my all-time favorite movie.  Classic mercenary tale.  This is Walken at his best.  The plot is both interesting and plausible.  A must see.,5,March or die!,1387152000,"12 16, 2013",2013,160,"['always', 'been', 'all-time', 'favorite', 'movie', 'Classic', 'mercenary', 'tale', 'Walken', 'best', 'plot', 'interesting', 'plausible', 'must', 'see']",N/A
671003,A1O4U33NH24Q3V,B00005O06P,"RHY Manoa ""RHY -  Manoa""","[0, 0]",A well written and acted story based on a Frederick Forsyth novel.  No wasted footage and well told story.  Acting was very good and plot twists were surprises for many who have never seen this movie before.,4,"Oldie, but goodie",1371081600,"06 13, 2013",2013,207,"['well', 'written', 'acted', 'story', 'based', 'Frederick', 'Forsyth', 'novel', 'wasted', 'footage', 'well', 'told', 'story', 'Acting', 'was', 'very', 'good', 'plot', 'twists', 'were', 'surprises', 'many', 'who', 'have', 'never', 'seen', 'movie']",N/A
671004,A2PZMRQP7A10S5,B00005O06P,"R. Kovach ""catch9""","[0, 0]",Mercenaries take down an evil dictator for rich investors who want a corrupt but somewhat less brutal dictator inserted into power. Excellent surprise ending. Ed O'Neil before married with children days.,5,Christopher Walken at his best,1378166400,"09 3, 2013",2013,203,"['Mercenaries', 'take', 'down', 'evil', 'dictator', 'rich', 'investors', 'who', 'want', 'corrupt', 'somewhat', 'less', 'brutal', 'dictator', 'inserted', 'power', 'Excellent', 'surprise', 'ending', 'Ed', ""O'Neil"", 'married', 'children', 'days']",N/A
671005,A2U7BJ7B165QN3,B00005O06P,"Robert A. Olds ""robert o.""","[0, 0]",Another good  war movie.Well written story as well produce..Great acting by all the stars.A lot of fast action. Walken is great.,4,Dogs of War,1358380800,"01 17, 2013",2013,128,"['good', 'war', 'movie.Well', 'written', 'story', 'as', 'well', 'acting', 'stars.A', 'lot', 'fast', 'action', 'Walken', 'great']",N/A
671006,A2XRMQA6PJ5ZJ8,B00005O06P,Roger J. Buffington,"[0, 0]","This film is (loosely) based upon the novel of the same name by Frederick Forsyth.  Christopher Walken plays mercenary Shannon, who is employed by a Western mining company to stage a coup d'etat against the brutal dictator of a poor West African country.  Walken turns in a good and believable performance that highlights is not-inconsiderable talent.This story is only loosely based upon the Forsyth novel.  Almost all of the storyline is different from the novel, although the main theme, the staging of the coup, is still the central axis of the story.  The details are all different.  No matter; this one holds the viewer's interest and is particularly engaging with its workmanlike portrayal of the details of planning and staging a coup.  The action is very good.  If this one had stayed closer to the novel's storyline I think that it would have been better, but that is just my opinion.A very watchable film.  RJB",3,Gripping story about an African coup d'etat.  Good entertainment.,1273449600,"05 10, 2010",2010,921,"['film', 'loosely', 'based', 'novel', 'same', 'name', 'Frederick', 'Forsyth', 'Christopher', 'Walken', 'mercenary', 'Shannon', 'who', 'employed', 'Western', 'mining', 'company', 'stage', 'coup', ""d'etat"", 'brutal', 'dictator', 'poor', 'West', 'African', 'country', 'Walken', 'good', 'believable', 'performance', 'highlights', 'not-inconsiderable', 'talent.This', 'story', 'only', 'loosely', 'based', 'Forsyth', 'novel', 'Almost', 'storyline', 'different', 'novel', 'main', 'theme', 'staging', 'coup', 'still', 'central', 'axis', 'story', 'details', 'are', 'different', 'matter', 'one', 'viewer', 'interest', 'particularly', 'engaging', 'workmanlike', 'portrayal', 'details', 'planning', 'staging', 'coup', 'action', 'very', 'good', 'one', 'had', 'stayed', 'closer', 'novel', 'storyline', 'think', 'would', 'have', 'been', 'better', 'just', 'opinion.A', 'very', 'watchable', 'film', 'RJB']",N/A
671007,A1T4IVIH6NUEXF,B00005O06P,sand-da-man,"[46, 48]","This film stands out because, unlike most action movies, the story drives it. It's a portrayal of the life of mercenaries, pawns in the larger global game of power and profits, seen through the experiences of the character played by Christopher Walken.  Its specific focus is a coup d'&eacute;tat in Africa that must be executed by a clandestine force, necessarily commissioned outside the official channels of government.  From its earliest stages, all aspects of the mission are rife with mortal danger, a typical reflection of the political forces vying to maintain their own interests. A veteran of similar assaults, Walken's character is contacted to organize and implement the project. It could be just another assignment for him, but this one is different; his most recent experience has left him disillusioned. He is still the grizzled, jaded soldier of fortune who is well-honed for task, but he's now hoping perhaps that this particular job may be his last. We therefore get not only a story of military conflict but one of a personal struggle as well.The other film's strengths are its aversion to stereotypes and straw men.  This is not the stuff of Chuck Norris or Sylvester Stallone. We are not subjected to distorted combat scenes where the hero wins the battle with one hand and the enemy is a stupid, sub-human dreg. Rather, we get a sense of the uncertainty of survival, of the brutal reality of life and death under unusual and exceptional circumstances. Within that context, the lines between good and evil, hero and villain, are blurred.  Questions concerning loyalty and principle are posed. Who, in fact, is right? Who should win- and does it matter? Can the employer be trusted or even the other men in the unit?This is as good a movie as there is in the genre. Walken's performance is compelling, bolstered by an excellent supporting cast (including an unexpectedly good showing from Tom Berenger). Fine direction of graphic action scenes ensures that the tempo does not drag, but balanced against that is insightful and sensitive dialogue. It thus succeeds at several levels and, while disturbing in tone, still makes for great entertainment.",5,Who's the villain,1128470400,"10 5, 2005",2005,2168,"['film', 'out', 'most', 'action', 'movies', 'story', 'portrayal', 'life', 'mercenaries', 'pawns', 'larger', 'global', 'game', 'power', 'profits', 'seen', 'experiences', 'character', 'played', 'Christopher', 'Walken', 'specific', 'focus', 'coup', 'd', 'eacute', 'tat', 'Africa', 'must', 'be', 'executed', 'clandestine', 'force', 'necessarily', 'commissioned', 'official', 'channels', 'government', 'earliest', 'stages', 'aspects', 'mission', 'are', 'rife', 'mortal', 'danger', 'typical', 'reflection', 'political', 'forces', 'vying', 'maintain', 'own', 'interests', 'veteran', 'similar', 'assaults', 'Walken', 'character', 'contacted', 'organize', 'implement', 'project', 'could', 'be', 'just', 'assignment', 'one', 'different', 'most', 'recent', 'experience', 'left', 'disillusioned', 'still', 'grizzled', 'jaded', 'soldier', 'fortune', 'who', 'well-honed', 'task', 'now', 'hoping', 'perhaps', 'particular', 'job', 'may', 'be', 'last', 'therefore', 'get', 'not', 'only', 'story', 'military', 'conflict', 'one', 'personal', 'struggle', 'well.The', 'other', 'film', 'strengths', 'are', 'aversion', 'stereotypes', 'straw', 'men', 'not', 'stuff', 'Chuck', 'Norris', 'Sylvester', 'Stallone', 'are', 'not', 'subjected', 'distorted', 'combat', 'scenes', 'where', 'hero', 'battle', 'one', 'hand', 'enemy', 'stupid', 'sub-human', 'dreg', 'Rather', 'get', 'sense', 'uncertainty', 'survival', 'brutal', 'reality', 'life', 'death', 'unusual', 'exceptional', 'circumstances', 'context', 'lines', 'good', 'evil', 'hero', 'villain', 'are', 'blurred', 'Questions', 'concerning', 'loyalty', 'principle', 'are', 'posed', 'Who', 'fact', 'right', 'Who', 'should', 'win-', 'matter', 'Can', 'employer', 'be', 'trusted', 'even', 'other', 'men', 'unit', 'as', 'good', 'movie', 'genre', 'Walken', 'performance', 'compelling', 'bolstered', 'excellent', 'supporting', 'cast', 'including', 'unexpectedly', 'good', 'showing', 'Tom', 'Berenger', 'Fine', 'direction', 'graphic', 'action', 'scenes', 'tempo', 'not', 'drag', 'balanced', 'insightful', 'sensitive', 'dialogue', 'thus', 'several', 'levels', 'disturbing', 'tone', 'still', 'great', 'entertainment']",N/A
671008,A2ME54VBV2EPQ5,B00005O06P,"Sienna ""Gym Mink""","[1, 1]",Wow Christopher Walken is so young and so amazing in this engaging war movie. I always enjoy him but I think here more than anything else I've seen him in. You've probably seen this plot portrayed in other films: mercenaries hired to do the bidding of multi-national corporate villians who of course view their hirelings as expendable...I won't give the rest away. Suffice it to say that the acting carries this and the filming and directing is also a class act. Get this if this kind of thing is your cup of tea. You won't be bored!,4,"Very Engaging, Great Cast",1240012800,"04 18, 2009",2009,533,"['Wow', 'Christopher', 'Walken', 'so', 'young', 'so', 'amazing', 'engaging', 'war', 'movie', 'always', 'enjoy', 'think', 'here', 'more', 'anything', 'else', ""'ve"", 'seen', ""'ve"", 'probably', 'seen', 'plot', 'portrayed', 'other', 'films', 'mercenaries', 'hired', 'do', 'bidding', 'multi-national', 'corporate', 'villians', 'who', 'course', 'view', 'hirelings', 'expendable', 'wo', ""n't"", 'give', 'rest', 'away', 'Suffice', 'say', 'acting', 'filming', 'directing', 'also', 'class', 'act', 'Get', 'kind', 'thing', 'cup', 'tea', 'wo', ""n't"", 'be', 'bored']",N/A
671009,A1WXOPRLGNOYCU,B00005O06P,Stan,"[0, 0]","The dvd was in exelent condition and finding all the movies I have on vcr on dvd on the Amazon web site and at a good price and delivered in a reasonable time will bring me back to the Amazon web site for more dvd,s and cd,s",5,The Dogs of War,1324944000,"12 27, 2011",2011,224,"['dvd', 'was', 'exelent', 'condition', 'finding', 'movies', 'have', 'vcr', 'dvd', 'Amazon', 'web', 'site', 'good', 'price', 'delivered', 'reasonable', 'time', 'will', 'bring', 'back', 'Amazon', 'web', 'site', 'more', 'dvd', 's', 'cd', 's']",N/A
671010,A2AJOJW41YUU4K,B00005O06P,"Stephanie A. McPherson ""SAM""","[0, 0]","I bought this DVD to help expand my father's DVD collection.  As I heard it from him, there were no problems with this and I did NOT encounter any problem with the purchase or shipping either.  Nice job!",4,For my dad's collection.,1368230400,"05 11, 2013",2013,203,"['bought', 'DVD', 'help', 'expand', 'father', 'DVD', 'collection', 'heard', 'were', 'problems', 'did', 'NOT', 'encounter', 'problem', 'purchase', 'shipping', 'either', 'Nice', 'job']",N/A
