,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176583,A3BD0NZDI7LRMG,B001CIOCJY,"D. Lloyd ""MxMstr""","[0, 1]",If you are a Takashi Miike fan you will love this brilliant stunter. I have not received this version yet(tomorrow..UPS)but I had the DvD. Miikes' name is what sold me and the movie lived up to the name.,5,Miike does it again.,1264723200,"01 29, 2010",2010,203,"['are', 'Takashi', 'Miike', 'fan', 'will', 'love', 'brilliant', 'stunter', 'have', 'not', 'received', 'version', 'yet', 'tomorrow..UPS', 'had', 'DvD', 'Miikes', 'name', 'what', 'sold', 'movie', 'lived', 'up', 'name']",N/A
1176584,AC4QPFQBSWN1N,B001CIOCJY,"D. Tucker ""Jukebox""","[4, 9]","Partner, John Ford was the master by which all others are measured when it comes to western storytelling. What we lovingly call a `horse operas' today, they are being reinterpreted by a generation trying to make a name of themselves and leave something for posterity to be cherished. Takashi Miike co-wrote and directed this work; a fusion between the Japanese gangster and samurai warrior along with gunslinger of the American old west. The result is an opportunity for their distributor to cash in on slick packaging to an audience who think of themselves of being chic and in tune with the neo-culturalists of today. However, for this ""boomer"" who grew up with Trigger, Gene, Jimmy and John, I can tell you once and for all if you want to again feel the longing of a man sitting upon his horse who is about to finish a 4-month trip pushed 2,200 longhorns north up the Chisholm Trail all the while longing for his family waiting for him back at their central Texas ranch, or of a man riding hard and fast from the law, while rubbing his backside raw from the saddle upon the horse he has `borrowed' while making his way to pick up the trail of the man who murdered his wife and son and framed him for this crime for which he was convicted, then you're wasting your money and wasting your time. I'm a big fan of the classic Japanese samurai swordsmen movies including the `Blind Swordsmen' series and also of several different styles of the American Western movie genre. Some call this new style of movie artistic and that I just don't ""get it"". Well, perhaps they're right. I may not be able to produce a western movie today with great artistic value which will hold up for generations to come. But, I know a quality western when I see it, one with a great story, a believable cast, locations with beautiful vistas, all the while with a powerful and supportive sound track. This movie fails on every one of these elements. My two cents is to keep your two cents, partner.",1,Excuse for Taking Your Money,1267833600,"03 6, 2010",2010,1973,"['Partner', 'John', 'Ford', 'was', 'master', 'others', 'are', 'measured', 'when', 'western', 'storytelling', 'What', 'lovingly', 'call', 'horse', 'operas', 'today', 'are', 'being', 'reinterpreted', 'generation', 'trying', 'make', 'name', 'leave', 'something', 'posterity', 'be', 'cherished', 'Takashi', 'Miike', 'co-wrote', 'directed', 'work', 'fusion', 'Japanese', 'gangster', 'samurai', 'warrior', 'gunslinger', 'American', 'old', 'west', 'result', 'opportunity', 'distributor', 'cash', 'slick', 'packaging', 'audience', 'who', 'think', 'being', 'chic', 'tune', 'neo-culturalists', 'today', 'However', 'boomer', 'who', 'grew', 'up', 'Trigger', 'Gene', 'Jimmy', 'John', 'can', 'tell', 'once', 'want', 'again', 'feel', 'longing', 'man', 'sitting', 'horse', 'who', 'finish', '4-month', 'trip', 'pushed', '2,200', 'longhorns', 'north', 'Chisholm', 'Trail', 'while', 'longing', 'family', 'waiting', 'back', 'central', 'Texas', 'ranch', 'man', 'riding', 'hard', 'fast', 'law', 'rubbing', 'backside', 'raw', 'saddle', 'horse', 'borrowed', 'making', 'way', 'pick', 'up', 'trail', 'man', 'who', 'murdered', 'wife', 'son', 'framed', 'crime', 'was', 'convicted', 'then', ""'re"", 'wasting', 'money', 'wasting', 'time', ""'m"", 'big', 'fan', 'classic', 'Japanese', 'samurai', 'swordsmen', 'movies', 'including', 'Swordsmen', 'series', 'also', 'several', 'different', 'styles', 'American', 'Western', 'movie', 'genre', 'call', 'new', 'style', 'movie', 'artistic', 'just', 'do', ""n't"", 'get', 'Well', 'perhaps', ""'re"", 'right', 'may', 'not', 'be', 'able', 'produce', 'western', 'movie', 'today', 'great', 'artistic', 'value', 'will', 'hold', 'up', 'generations', 'come', 'know', 'quality', 'western', 'when', 'see', 'great', 'story', 'believable', 'cast', 'locations', 'beautiful', 'vistas', 'while', 'powerful', 'supportive', 'sound', 'track', 'movie', 'one', 'elements', 'two', 'cents', 'keep', 'two', 'cents', 'partner']",N/A
1176585,A3DLA98Z4LAOPC,B001CIOCJY,Ed Bruggeman,"[4, 11]",asians make some darn good movies ...this isnt one of them ..this is an actual waste of time and money ... so save urs...,1,what a disaster,1231113600,"01 5, 2009",2009,121,"['asians', 'make', 'darn', 'good', 'movies', 'isnt', 'one', '..this', 'actual', 'waste', 'time', 'money', 'so', 'save', 'urs']",N/A
1176586,A1M36RIBC6IT7F,B001CIOCJY,Elyon,"[53, 58]","First Look Pictures has done this film and viewers a disservice.  Aside from cutting 23 minutes from the original theatrical release, thereby making the narrative chopped and damaging the more fluid presentation of the original film, they have also overly saturated the color and brightness of the film during the reminiscent episodes, as well as some of the segments concerning the ""Reds.""  I will applaud them for providing better clarity in the sound reproduction for dialogue, but ultimately would recommend avoiding this blu-ray transfer (as well as their regular DVD, due to similar editing)in favor of the original theatrical release, which is available through various vendors: RedSun DVD; DVD Asian; or YesAsia.  Alternatively, try to track down an Asian blu-ray that presents the original run-time and that also offers a better quality transfer than First Look.",2,Warning,1228608000,"12 7, 2008",2008,871,"['First', 'Look', 'Pictures', 'done', 'film', 'viewers', 'disservice', 'Aside', 'cutting', '23', 'minutes', 'original', 'theatrical', 'release', 'thereby', 'making', 'narrative', 'chopped', 'damaging', 'more', 'fluid', 'presentation', 'original', 'film', 'have', 'also', 'overly', 'saturated', 'color', 'brightness', 'film', 'reminiscent', 'episodes', 'as', 'well', 'segments', 'concerning', 'Reds', 'will', 'applaud', 'providing', 'better', 'clarity', 'sound', 'reproduction', 'dialogue', 'ultimately', 'would', 'recommend', 'avoiding', 'blu-ray', 'transfer', 'as', 'well', 'regular', 'DVD', 'due', 'similar', 'editing', 'favor', 'original', 'theatrical', 'release', 'available', 'various', 'vendors', 'RedSun', 'DVD', 'DVD', 'Asian', 'YesAsia', 'Alternatively', 'try', 'track', 'down', 'Asian', 'blu-ray', 'original', 'run-time', 'also', 'better', 'quality', 'transfer', 'First', 'Look']",N/A
1176587,A2ZB8B7VQONZA6,B001CIOCJY,"fmwaalex ""fmwaalex""","[1, 2]","SUKIYAKI WESTERN DJANGOTakashi Miike is one of my all time favorite filmmakers and for good reason I think, he makes highly entertaining films. Whether they are pure genius classics or just straight fun and entertaining I have enjoyed them all, from the all time classic ""Audition"" all the way to this one and beyond. Add in that my favorite filmmaker Quentin Tarantino is in this insanely fun flick and it makes for a great time. Taking a bit from another Western Django by Sergio Corbucci and with a mix of other films influence mixed in Miike takes us on a fun ride.The film is about a small town called Nevada in which a treasure chest is said to exist with all kinds of, you guessed it, treasure inside. This of course brings in all kinds of baddies like two clans who want the chest for themselves of course. Neither side wants the other to find it so they both live in the town running out the locals and waging war on one another. That is until a lone gunman [Hideyaki Ito] walks into town and walks right into the battle; of course each side wants him on their side. So the battle rages on with each side trying to get this man on their side as the body count rises and the action/comedy picks up.The look of this film is amazing mixing the spaghetti western and samurai styles and looks together in a very intriguing hybrid. The sets and costumes are marvelous and just add to the fun that is taking place before you. The action in this film is extremely fun as well mixing in martial arts with all kinds of gunplay and explosions, all you could ever ask for. The humor here is great as well ranging from just extravagant like shooting into the wind as to hit your target when it brings you back, to the stylized and gritty humor that Tarantino himself is known for.Speaking of Tarantino you can tell he was having all kinds of fun here especially since he always wanted to act. Any one who knows his history and style they know he was perfect to be the westerner in this film. Hideyaki Ito is perfect as well as the love gunman that walks into town and pulls off the role nicely. Kaori Moimoi, Yoshino Kimura, and the entire cast as well are just so terrific in this film, it is really great.Miike has crafted a super fun style over substance [if we are being honest] film that has that mainstream appeal at the same time it will be a cult classic, hard to do. From the wonderful cinematography to the over the top action all his here one could ever want. There are all kinds of other styles and films blended into this one movie and it is fun seeing all of them if you are fan of any of the films that are referenced. This may not be the best movie ever made but it is a runner for most fun for sure, any movie with a scene were one man can catch a sword before it slices into his head and the next man can't [hilarious scene] is great in my book.",4,ONE OF THE MOST FUN FILMS EVER,1293062400,"12 23, 2010",2010,2859,"['SUKIYAKI', 'WESTERN', 'DJANGOTakashi', 'Miike', 'one', 'time', 'favorite', 'filmmakers', 'good', 'reason', 'think', 'highly', 'entertaining', 'films', 'are', 'pure', 'genius', 'classics', 'just', 'straight', 'fun', 'entertaining', 'have', 'enjoyed', 'time', 'classic', 'Audition', 'way', 'one', 'Add', 'favorite', 'filmmaker', 'Quentin', 'Tarantino', 'insanely', 'fun', 'flick', 'great', 'time', 'Taking', 'bit', 'Western', 'Django', 'Sergio', 'Corbucci', 'mix', 'other', 'films', 'influence', 'mixed', 'Miike', 'fun', 'ride.The', 'film', 'small', 'town', 'called', 'Nevada', 'treasure', 'chest', 'said', 'exist', 'kinds', 'guessed', 'treasure', 'inside', 'course', 'brings', 'kinds', 'baddies', 'two', 'clans', 'who', 'want', 'chest', 'course', 'side', 'other', 'find', 'so', 'live', 'town', 'running', 'out', 'locals', 'waging', 'war', 'one', 'lone', 'gunman', '[', 'Hideyaki', 'Ito', ']', 'town', 'walks', 'right', 'battle', 'course', 'side', 'side', 'battle', 'side', 'trying', 'get', 'man', 'side', 'body', 'count', 'rises', 'action/comedy', 'up.The', 'look', 'film', 'amazing', 'mixing', 'spaghetti', 'western', 'samurai', 'styles', 'together', 'very', 'intriguing', 'hybrid', 'sets', 'costumes', 'are', 'marvelous', 'just', 'add', 'fun', 'taking', 'place', 'action', 'film', 'extremely', 'fun', 'well', 'mixing', 'martial', 'arts', 'kinds', 'gunplay', 'explosions', 'could', 'ever', 'ask', 'humor', 'here', 'great', 'as', 'well', 'ranging', 'just', 'extravagant', 'shooting', 'wind', 'hit', 'target', 'when', 'back', 'stylized', 'gritty', 'humor', 'Tarantino', 'known', 'for.Speaking', 'Tarantino', 'can', 'tell', 'was', 'having', 'kinds', 'fun', 'here', 'especially', 'always', 'wanted', 'act', 'one', 'who', 'history', 'style', 'know', 'was', 'perfect', 'be', 'westerner', 'film', 'Hideyaki', 'Ito', 'perfect', 'as', 'well', 'love', 'gunman', 'town', 'role', 'nicely', 'Kaori', 'Moimoi', 'Yoshino', 'Kimura', 'entire', 'cast', 'well', 'are', 'just', 'so', 'terrific', 'film', 'really', 'great.Miike', 'crafted', 'super', 'fun', 'style', 'substance', '[', 'are', 'being', 'honest', ']', 'film', 'mainstream', 'appeal', 'same', 'time', 'will', 'be', 'cult', 'classic', 'hard', 'do', 'wonderful', 'cinematography', 'top', 'action', 'here', 'one', 'could', 'ever', 'want', 'are', 'kinds', 'other', 'styles', 'films', 'blended', 'one', 'movie', 'fun', 'seeing', 'are', 'fan', 'films', 'are', 'referenced', 'may', 'not', 'be', 'best', 'movie', 'ever', 'made', 'runner', 'most', 'fun', 'sure', 'movie', 'scene', 'were', 'one', 'man', 'can', 'catch', 'sword', 'head', 'next', 'man', 'ca', ""n't"", '[', 'hilarious', 'scene', ']', 'great', 'book']",N/A
1176588,A2A7SO6BBYM13F,B001CIOCJY,Garvinstomp,"[4, 6]","For starters, the DVD copy I have is not an American one.  It's from Malaysia and represents the original Japanese version.  Amazon lists the running time of this release as 98 mins.  The true Japanese version is 120 mins.  Since I've not seen the shorter cut I can't really comment on it.  But, as a rule of thumb, I don't like when DVD distributors start hacking away at a film because they think us in the US only watch asian movies for their action scenes.  Personally, I always recommend finding the longer versions, but it's all a matter of taste.The only downside with the DVD version I have is that if you have trouble understanding the spoken English (an almost all-Japanese cast speaking some heavily accented English) the subtitles are pretty much useless.  It's as if they took the English script, translated it into Japanese, and then literally translated it back into English.  That means that the grammar is structured oddly and that single words are often translated into longer phrases.  So I'm assuming that will be corrected in the official release.  Now, onto the movie.First and foremost, this is a western.  It is set in Japan and stars an all Japanese cast, save for one, lone American cameo.  I'll keep it under wraps for the few that don't want to know or haven't run across it.  But it's a cool and appropriate cameo.  Without saying too much about the story, it's basically about a lone rider who comes into town to help the locals when two warring gangs overrun the town looking for rumored treasure.As I stated before, the all Japanese cast speaks in almost entirely English throughout the entire film.  Once you get used to it you can make out what they're saying.  But some will struggle at first.  Since most are not native speakers, it sounds as if they learned their lines phonetically, without any knowledge of English.  It makes for some odd cadences and pauses.  To be honest, I kind of enjoyed it.  It seemed like a fun and interesting idea.  It just adds to the genre-bending of the whole film.While the film is a western, it successfully balances the fine line between serious western and stylish action/comedy.  Some may feel uneasy because it never settles into one or the other.  Some very serious and heavy moments can be immediately followed by one of the over-the-top characters doing some schtick.  Personally, I thought it flowed well and maintained the balance.  Some reviewers have called it confused.  In my opinion, I enjoy movies that refuse to be defined and just be what they should.As well as being a western on its face, Django also has many elements of the old Kurosawa samurai flicks (one is even referred to in the film).  The original film series 'Django' is also homaged numerous times.The action is slick and well paced.  Very stylish and creative in some areas, comedic in others, and once in a while just downright rough and tumble.  Those looking for an all-out asian action flick may be a little disappointed by the films pace.  It is paced like a spaghetti western: Deliberate and dramatic.  When the action comes, it is explosive and will not disappoint.  But the scenes in-between aren't just vehicles to take us to the next gunfight.  There is a narrative, there is character development, there are backstories and conflicts that are born and resolved.Django is a very complete and entertaining film.  The spoken language and genre-bending will challenge some viewers while alienating others, altogether.  But for those interested in the genre and don't mind something a little different, Django is a solid pick.",4,"Stylish, Beautiful, and Strange mix of several genre's. . .",1216512000,"07 20, 2008",2008,3583,"['starters', 'DVD', 'copy', 'have', 'not', 'American', 'one', 'Malaysia', 'original', 'Japanese', 'version', 'Amazon', 'running', 'time', 'release', '98', 'mins', 'true', 'Japanese', 'version', '120', 'mins', ""'ve"", 'not', 'seen', 'shorter', 'cut', 'ca', ""n't"", 'really', 'comment', 'rule', 'thumb', 'do', ""n't"", 'like', 'when', 'DVD', 'distributors', 'start', 'hacking', 'away', 'film', 'think', 'US', 'only', 'watch', 'asian', 'movies', 'action', 'scenes', 'Personally', 'always', 'recommend', 'finding', 'longer', 'versions', 'matter', 'taste.The', 'only', 'downside', 'DVD', 'version', 'have', 'have', 'trouble', 'understanding', 'spoken', 'English', 'almost', 'all-Japanese', 'cast', 'speaking', 'heavily', 'accented', 'English', 'subtitles', 'are', 'pretty', 'much', 'useless', 'took', 'English', 'script', 'translated', 'Japanese', 'then', 'literally', 'translated', 'back', 'English', 'grammar', 'structured', 'oddly', 'single', 'words', 'are', 'often', 'translated', 'longer', 'phrases', ""'m"", 'assuming', 'will', 'be', 'corrected', 'official', 'release', 'Now', 'movie.First', 'foremost', 'western', 'set', 'Japan', 'stars', 'Japanese', 'cast', 'save', 'one', 'lone', 'American', 'cameo', ""'ll"", 'keep', 'wraps', 'few', 'do', ""n't"", 'want', 'know', 'have', ""n't"", 'run', 'cool', 'appropriate', 'cameo', 'saying', 'too', 'much', 'story', 'basically', 'lone', 'rider', 'who', 'town', 'help', 'locals', 'when', 'two', 'warring', 'gangs', 'town', 'looking', 'rumored', 'treasure.As', 'stated', 'Japanese', 'cast', 'speaks', 'almost', 'entirely', 'English', 'entire', 'film', 'Once', 'get', 'used', 'can', 'make', 'out', 'what', ""'re"", 'saying', 'will', 'struggle', 'first', 'most', 'are', 'not', 'native', 'speakers', 'learned', 'lines', 'phonetically', 'knowledge', 'English', 'odd', 'cadences', 'pauses', 'be', 'honest', 'kind', 'enjoyed', 'seemed', 'fun', 'interesting', 'idea', 'just', 'genre-bending', 'whole', 'film.While', 'film', 'western', 'successfully', 'fine', 'line', 'serious', 'western', 'stylish', 'action/comedy', 'may', 'feel', 'uneasy', 'never', 'one', 'other', 'very', 'serious', 'heavy', 'moments', 'can', 'be', 'immediately', 'followed', 'one', 'over-the-top', 'characters', 'doing', 'schtick', 'Personally', 'thought', 'flowed', 'well', 'maintained', 'balance', 'reviewers', 'have', 'called', 'confused', 'opinion', 'enjoy', 'movies', 'refuse', 'be', 'defined', 'just', 'be', 'what', 'should.As', 'well', 'being', 'western', 'face', 'Django', 'also', 'many', 'elements', 'old', 'Kurosawa', 'samurai', 'flicks', 'one', 'even', 'referred', 'film', 'original', 'film', 'series', ""'Django"", 'also', 'homaged', 'numerous', 'times.The', 'action', 'slick', 'well', 'paced', 'Very', 'stylish', 'creative', 'areas', 'comedic', 'others', 'once', 'while', 'just', 'downright', 'rough', 'tumble', 'looking', 'all-out', 'asian', 'action', 'flick', 'may', 'be', 'little', 'disappointed', 'films', 'pace', 'paced', 'spaghetti', 'western', 'Deliberate', 'dramatic', 'When', 'action', 'explosive', 'will', 'not', 'disappoint', 'scenes', 'in-between', 'are', ""n't"", 'just', 'vehicles', 'take', 'next', 'gunfight', 'narrative', 'character', 'development', 'are', 'backstories', 'conflicts', 'are', 'born', 'resolved.Django', 'very', 'complete', 'entertaining', 'film', 'spoken', 'language', 'genre-bending', 'will', 'challenge', 'viewers', 'alienating', 'others', 'altogether', 'interested', 'genre', 'do', ""n't"", 'mind', 'something', 'little', 'different', 'Django', 'solid', 'pick']",N/A
1176589,A2W0R3Q723ITSF,B001CIOCJY,"Gilbert C. Spruhde ""skip""","[0, 0]",This is more of a cukt film then and regular film if your not into cult movie you better skip this one,5,Great Movie,1400112000,"05 15, 2014",2014,102,"['more', 'cukt', 'film', 'then', 'regular', 'film', 'not', 'cult', 'movie', 'better', 'skip', 'one']",N/A
1176590,A3MCD82QVBLWRX,B001CIOCJY,Hunter,"[10, 12]","If you like your films cut up this is an ok movie but feels incomplete.  It feels incomplete because around 20 minutes is left out.  They don't put it in extras, just assume no one will notice.  Maybe the high ratings here are people who don't know it's one sixth cut.  Fortunately the top review in the steelbook edition mentions it.  Just passing it to all here.",1,Missing 20 minutes,1260057600,"12 6, 2009",2009,364,"['like', 'films', 'cut', 'up', 'ok', 'movie', 'feels', 'incomplete', 'incomplete', '20', 'minutes', 'left', 'out', 'do', ""n't"", 'put', 'extras', 'just', 'assume', 'one', 'will', 'notice', 'Maybe', 'high', 'ratings', 'here', 'are', 'people', 'who', 'do', ""n't"", 'know', 'one', 'sixth', 'cut', 'Fortunately', 'top', 'review', 'steelbook', 'edition', 'mentions', 'Just', 'passing', 'here']",N/A
1176591,AKL0GLQIRRBVR,B001CIOCJY,J. Murray,"[2, 3]","I purchased this wanting to really like this movie, in part due to Tarantino, but mostly due to the absurd Japanese ultra-violence and clever cinematography that I have grown to love.  The saturated colors and wild stunts had me happy from the beginning.  Unfortunately, this movie needs some serious editing.  There is likely 20 minutes that need to be trimmed.  One character in particular needed to be cut or at least rewritten (the sherriff doing a Smeagle routine of dueling split personalities).  The story and visuals are worth watching.  Some elements just don't work for US tastes... such as the two rape scenes.  It could have been implied or just mentioned for purpose of story without acting it out.  And my fanboy appreciation of Tarantino can't stop me from saying his whole role should have been cut.  I have watched the movie a few times and am happier if I skip his parts.  But I still do like the movie.  Just not as much as I thought I would.  Good photography, fight choreography, and audio.  Good to decent acting for most of the actors.  Insufficient editing.  Bad Tarantino.",3,I want to like it,1295827200,"01 24, 2011",2011,1097,"['purchased', 'wanting', 'really', 'like', 'movie', 'part', 'due', 'Tarantino', 'mostly', 'due', 'absurd', 'Japanese', 'ultra-violence', 'clever', 'cinematography', 'have', 'grown', 'love', 'saturated', 'colors', 'wild', 'stunts', 'had', 'happy', 'beginning', 'Unfortunately', 'movie', 'serious', 'editing', 'likely', '20', 'minutes', 'need', 'be', 'trimmed', 'One', 'character', 'particular', 'needed', 'be', 'cut', 'least', 'rewritten', 'sherriff', 'doing', 'Smeagle', 'routine', 'dueling', 'split', 'personalities', 'story', 'visuals', 'are', 'worth', 'watching', 'elements', 'just', 'do', ""n't"", 'work', 'US', 'tastes', 'such', 'two', 'rape', 'scenes', 'could', 'have', 'been', 'implied', 'just', 'mentioned', 'purpose', 'story', 'acting', 'out', 'fanboy', 'appreciation', 'Tarantino', 'ca', ""n't"", 'stop', 'saying', 'whole', 'role', 'should', 'have', 'been', 'cut', 'have', 'watched', 'movie', 'few', 'times', 'am', 'happier', 'skip', 'parts', 'still', 'do', 'movie', 'Just', 'not', 'as', 'much', 'thought', 'would', 'Good', 'photography', 'fight', 'choreography', 'audio', 'Good', 'decent', 'acting', 'most', 'actors', 'Insufficient', 'editing', 'Bad', 'Tarantino']",N/A
1176592,AYFSGNLOVMTU9,B001CIOCJY,"John T. Bakos ""cognate""","[0, 7]",Talk about parodies of movies...An endless stream of one liners/special effects/stunts parodying the spaghetti western and hong kong chinese Kung Fu movies...Minimally entertaining.,2,Arrrgggghhhh,1228780800,"12 9, 2008",2008,181,"['Talk', 'parodies', 'movies', 'endless', 'stream', 'one', 'liners/special', 'effects/stunts', 'parodying', 'spaghetti', 'western', 'hong', 'kong', 'chinese', 'Kung', 'Fu', 'movies', 'Minimally', 'entertaining']",N/A
1176593,AXYEW4EJR2BIA,B001CIOCJY,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","I really enjoyed Sukiyaki Western Django. The movie was shot beautifully and the action sequences are thrilling and fun. You'll see some regular characters and plenty of bizarre characters; Quentin Tarantino makes a fun and noteworthy appearance; I also enjoyed the schizophrenic Sheriff Hoanka, he added a couple of funny moments. The acting was fine and the music was great. Not Takashi Miike's best work, but definitely worth watching for fans of this amazing director.I highly recommend Sukiyaki Western Django; it has amazing action, some comedy, some drama, and a powerful message. As of 7/30/12, this movie is available on Netflix Streaming, but may be expiring soon.This movie has strong violence and gore, and two brief sex scenes (no nudity is shown).",4,A Great and Bizarre Western Mash-up!,1343606400,"07 30, 2012",2012,761,"['really', 'enjoyed', 'Sukiyaki', 'Western', 'Django', 'movie', 'was', 'shot', 'beautifully', 'action', 'sequences', 'are', 'thrilling', 'fun', ""'ll"", 'see', 'regular', 'characters', 'plenty', 'bizarre', 'characters', 'Quentin', 'Tarantino', 'fun', 'noteworthy', 'appearance', 'also', 'enjoyed', 'schizophrenic', 'Sheriff', 'Hoanka', 'added', 'couple', 'funny', 'moments', 'acting', 'was', 'fine', 'music', 'was', 'great', 'Not', 'Takashi', 'Miike', 'best', 'work', 'definitely', 'worth', 'watching', 'fans', 'amazing', 'director.I', 'highly', 'recommend', 'Sukiyaki', 'Western', 'Django', 'amazing', 'action', 'comedy', 'drama', 'powerful', 'message', '7/30/12', 'movie', 'available', 'Netflix', 'Streaming', 'may', 'be', 'expiring', 'soon.This', 'movie', 'strong', 'violence', 'gore', 'two', 'brief', 'sex', 'scenes', 'nudity', 'shown']",N/A
1176594,A2PBUYQ975Z92A,B001CIOCJY,Kerry Ryan Maloney,"[0, 0]","I loved watching this movie. It was funny, action packed, & dramatic all at the same time. I don't think it needed anything extra.",5,Yes,1374278400,"07 20, 2013",2013,130,"['loved', 'watching', 'movie', 'was', 'funny', 'action', 'packed', 'dramatic', 'same', 'time', 'do', ""n't"", 'think', 'needed', 'anything', 'extra']",N/A
1176595,A3FYOY56VRPSGD,B001CIOCJY,Lance Uppercut,"[5, 6]","I have seen and enjoyed the original Django. From the trailers this movie looked like it would be fun at the very least. I was sadly wrong and couldn't wait for it to be over. I didn't care for any of the characters and it was so slow moving with pointless scenes. The ""payoff"" at the end wasn't even interesting because I was fighting off the sleep from the first 2/3 of the movie. Skip this one and go right to ""The Good the Bad and the Weird"".",1,Waste of time.,1268006400,"03 8, 2010",2010,446,"['have', 'seen', 'enjoyed', 'original', 'Django', 'trailers', 'movie', 'looked', 'would', 'be', 'fun', 'very', 'least', 'was', 'sadly', 'wrong', 'could', ""n't"", 'wait', 'be', 'did', ""n't"", 'care', 'characters', 'was', 'so', 'slow', 'moving', 'pointless', 'scenes', 'payoff', 'end', 'was', ""n't"", 'even', 'interesting', 'was', 'fighting', 'off', 'sleep', 'first', '2/3', 'movie', 'Skip', 'one', 'go', 'right', 'Good', 'Bad', 'Weird']",N/A
1176596,A2KD5P119BR6NT,B001CIOCJY,"Larry G. Boyle ""Horror Movie Dad""","[1, 2]","Forget it folks. The reviews you've read are trying to make this film into something bigger than it is. First off, the Japanese need to leave Westerns alone. The Italians Are the only ones that have proven they can make a knock-down, drag-out western. They even made the American Western look bad with a lot of their classics. Especially from Sergio Leone. This film tries to play like a Leone western and fails miserably. I like Miikes' films, but this genre he needs to leave alone. Granted there are a lot of people that will like this, mostly because of Miike's name. So, I suggest you rent this film first, if you don't like it, come back to Amazon.com and buy a good western. Amazon's got a lot of them.",3,Sukiyaki what?!,1253491200,"09 21, 2009",2009,709,"['Forget', 'folks', 'reviews', ""'ve"", 'read', 'are', 'trying', 'make', 'film', 'something', 'bigger', 'First', 'Japanese', 'need', 'leave', 'Westerns', 'alone', 'Italians', 'Are', 'only', 'ones', 'have', 'proven', 'can', 'make', 'knock-down', 'drag-out', 'western', 'even', 'made', 'American', 'Western', 'look', 'bad', 'lot', 'classics', 'Especially', 'Sergio', 'Leone', 'film', 'play', 'Leone', 'western', 'miserably', 'Miikes', 'films', 'genre', 'leave', 'alone', 'Granted', 'are', 'lot', 'people', 'will', 'like', 'mostly', 'Miike', 'name', 'So', 'suggest', 'rent', 'film', 'first', 'do', ""n't"", 'like', 'come', 'back', 'Amazon.com', 'buy', 'good', 'western', 'Amazon', 'got', 'lot']",N/A
1176597,A2D37EP9KT2E3D,B001CIOCJY,"Mark bennett ""Mark""","[6, 8]","This film is a homage to the spaghetti westerns of the 1960s with a couple twists. It mixes up and reverses many of the behind the scenes cultural exchanges behind the 1960s westerns. Therefore we get Japanese characters doing an Italian-style story set in a town in the American west. The twists make it more interesting than the average homage work, but its still not much more than a repetition that can't escape the constraints of the original work. For a better take on the genre, see the australian film ""the proposition"".Tarantino being in the film is a real negative. So is the overly cute title. And firstlook studios does its usual bad job in terms of the Blu-Ray cut. I really wanted to like this more but I can't.",3,ok but nothing special,1233619200,"02 3, 2009",2009,725,"['film', 'homage', 'spaghetti', 'westerns', '1960s', 'couple', 'twists', 'mixes', 'up', 'many', 'scenes', 'cultural', 'exchanges', '1960s', 'westerns', 'get', 'Japanese', 'characters', 'doing', 'Italian-style', 'story', 'set', 'town', 'American', 'west', 'twists', 'make', 'more', 'interesting', 'average', 'homage', 'work', 'still', 'not', 'much', 'more', 'repetition', 'ca', ""n't"", 'escape', 'constraints', 'original', 'work', 'better', 'take', 'genre', 'see', 'australian', 'film', 'proposition', '.Tarantino', 'being', 'film', 'real', 'negative', 'overly', 'cute', 'title', 'firstlook', 'studios', 'usual', 'bad', 'job', 'terms', 'Blu-Ray', 'cut', 'really', 'wanted', 'like', 'more', 'ca', ""n't""]",N/A
1176598,A27JJ4GP14XG4R,B001CIOCJY,"Matthew Anderson ""Robbin505""","[2, 2]","This is just a hyped up version of the Sergio Leone classic.  Manga meets Spaghetti Western.  It really doesn't flow very well and the clashing of ideologies in the film does not do credit to samurai movies, manga, or spaghetti westerns.  I think it is a hodge-podge mess personally.",2,Fistfull Of Dollars,1326672000,"01 16, 2012",2012,283,"['just', 'hyped', 'up', 'version', 'Sergio', 'Leone', 'classic', 'Manga', 'Spaghetti', 'Western', 'really', ""n't"", 'flow', 'very', 'well', 'clashing', 'ideologies', 'film', 'not', 'do', 'credit', 'samurai', 'movies', 'manga', 'spaghetti', 'westerns', 'think', 'hodge-podge', 'mess', 'personally']",N/A
1176599,A153NZD2WZN5S3,B001CIOCJY,Michael Kerjman,"[0, 4]","Deploying a modern weaponry, Black and White gangs of young sexy males mercilessly murder each other in American-western style to rape whoevew and control businesses in ancient Japan.Blood, fighting, copulating, psycho have been mixed in this parody on Hollywood westerns of yakuza/sikiyaki specific.A movie leaves a lot to be continued.",3,Raping the minds,1233619200,"02 3, 2009",2009,337,"['Deploying', 'modern', 'weaponry', 'Black', 'White', 'gangs', 'young', 'sexy', 'males', 'mercilessly', 'murder', 'other', 'American-western', 'style', 'rape', 'whoevew', 'control', 'businesses', 'ancient', 'Japan.Blood', 'fighting', 'copulating', 'psycho', 'have', 'been', 'mixed', 'parody', 'Hollywood', 'westerns', 'yakuza/sikiyaki', 'specific.A', 'movie', 'lot', 'be', 'continued']",N/A
