,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726070,A1Y0Z2IDMK2RN1,B00007AJFE,Martha J. Neal,"[0, 0]",Martin Lawrence tells his own story and tells it well.  Laughed all the way through.  Martin never disappoints his audience.,5,Martin is outstanding,1306022400,"05 22, 2011",2011,124,"['Martin', 'Lawrence', 'own', 'story', 'well', 'Laughed', 'way', 'Martin', 'never', 'audience']",N/A
726071,A3M55Q3D3WG61O,B00007AJFE,Matthew David Sweat,"[0, 0]","If you heed all the warnings being posted about this sub-par offering by Martin Lawrence, you will have saved your time & money. If you are a serious collector of this guy, then by all means, get it. But what you'll get will be boring, period. Just because there is a lot of profanity does not guarantee laughs. On the other hand, if you are serious about getting something that is really funny by Lawrence, I can honestly recommend ""You So Crazy""...it may be dirt, but it's funny dirt!I don't even think Martin was trying to get much laughs here - a lot of what he was doing was just talking. Not even jokes, just a lot of talking, ghetto philosophy, talking about life, etc. And I don't have a reason for being misleading about this, because I am a BIG fan of this comedian. Yes, I am white, but I invited my best friend (who is black) to watch it with me. The both of us LOVE dirty jokes, but it still put both of us to sleep. I ignored the warnings & got this dvd anyway. Now I'm sorry I did, because this film has almost NO entertainment value whatsoever.",1,Save your money...,1375747200,"08 6, 2013",2013,1060,"['heed', 'warnings', 'being', 'posted', 'sub-par', 'offering', 'Martin', 'Lawrence', 'will', 'have', 'saved', 'time', 'money', 'are', 'serious', 'collector', 'guy', 'then', 'means', 'get', 'what', ""'ll"", 'get', 'will', 'be', 'boring', 'period', 'Just', 'lot', 'profanity', 'not', 'guarantee', 'laughs', 'other', 'hand', 'are', 'serious', 'getting', 'something', 'really', 'funny', 'Lawrence', 'can', 'honestly', 'recommend', 'So', 'Crazy', 'may', 'be', 'dirt', 'funny', 'dirt', 'do', ""n't"", 'even', 'think', 'Martin', 'was', 'trying', 'get', 'much', 'laughs', 'here', 'lot', 'what', 'was', 'doing', 'was', 'just', 'talking', 'Not', 'even', 'jokes', 'just', 'lot', 'talking', 'ghetto', 'philosophy', 'talking', 'life', 'etc', 'do', ""n't"", 'have', 'reason', 'being', 'misleading', 'am', 'BIG', 'fan', 'comedian', 'Yes', 'am', 'white', 'invited', 'best', 'friend', 'who', 'black', 'watch', 'LOVE', 'dirty', 'jokes', 'still', 'put', 'sleep', 'ignored', 'warnings', 'got', 'dvd', 'anyway', 'Now', ""'m"", 'sorry', 'did', 'film', 'almost', 'NO', 'entertainment', 'value', 'whatsoever']",N/A
726072,ANAYSRE3LX8GZ,B00007AJFE,Micheal Hunt,"[5, 6]","Martin may have some funny enough movies, but as a stand up performer this guy sux. I couldnt bare to sit through anymore then about 20 minutes to half an hour. He was not funny. he sounded more rascist then anything to anyone who isnt black living in America. And he used those cheap patriotic lines standups drowning on stage use for a reaction from the audience.I cuss and swear alot, but man, this guy litterly can not start a sentence without the word ""mother f#%$#a"", add it at least twice mid sentence, then end the sentence on ""mother f%^#$%a"". Man, Eddie Murphy makes a joke on Delirious about Bill Cosby claiming Eddie did nothing but come out on stage, cuss and leave.... but Bill Cosby was dead wrong, Eddie was funny as hell on that. But, if Bill sits down to watch this stupid ML Live DVD, then he can say those exact same words and not have any one object... not even me.So, to speak this in a way of authentic Martin tounge: Dat Mother-F^%#@N' DVD's absolute mother-F^%$#n' s%$#@house, mother-F#^%$r.",1,Big Mommas S###House,1136937600,"01 11, 2006",2006,1016,"['Martin', 'may', 'have', 'funny', 'enough', 'movies', 'stand', 'up', 'performer', 'guy', 'sux', 'couldnt', 'bare', 'sit', 'anymore', 'then', '20', 'minutes', 'hour', 'was', 'not', 'funny', 'sounded', 'more', 'rascist', 'then', 'anything', 'anyone', 'who', 'black', 'living', 'America', 'used', 'cheap', 'patriotic', 'lines', 'standups', 'drowning', 'stage', 'use', 'reaction', 'audience.I', 'cuss', 'swear', 'alot', 'man', 'guy', 'litterly', 'can', 'not', 'start', 'sentence', 'word', 'f', '%', 'add', 'least', 'twice', 'mid', 'sentence', 'then', 'end', 'sentence', 'mother', 'f', '%', '^', '%', 'Man', 'Eddie', 'Murphy', 'joke', 'Delirious', 'Bill', 'Cosby', 'claiming', 'Eddie', 'did', 'nothing', 'come', 'out', 'stage', 'cuss', 'leave', 'Bill', 'Cosby', 'was', 'dead', 'wrong', 'Eddie', 'was', 'funny', 'hell', 'Bill', 'down', 'watch', 'stupid', 'ML', 'Live', 'DVD', 'then', 'can', 'say', 'exact', 'same', 'words', 'not', 'have', 'one', 'object', 'not', 'even', 'me.So', 'speak', 'way', 'authentic', 'Martin', 'tounge', 'Dat', 'Mother-F^', '%', '@', 'N', 'DVD', 'absolute', 'mother-F^', '%', 'n', 's', '%', '@', 'house', 'mother-F', '^', '%', 'r']",N/A
726073,A1OBFYAPA7LBIG,B00007AJFE,N. Rodez,"[0, 2]","Nothing more to say except ""I love Martin Lawrence"" and never tire of his comedy.  I watch it over and over again.",5,YES,1265155200,"02 3, 2010",2010,114,"['Nothing', 'more', 'say', 'love', 'Martin', 'Lawrence', 'never', 'tire', 'comedy', 'watch', 'over', 'again']",N/A
726074,AAEXC45J576C3,B00007AJFE,RANIS,"[0, 0]",Well packaged and just like new. This was also a very hard dvd to find but once I searched for the dvd on Amazon I was so happy to get it. One of my favorite comedians and funniest dvds ever. Love it and Thanks again for your service and I would be happy to order from you again!,5,Great movie,1379548800,"09 19, 2013",2013,279,"['Well', 'packaged', 'just', 'new', 'was', 'also', 'very', 'hard', 'dvd', 'find', 'once', 'searched', 'dvd', 'Amazon', 'was', 'so', 'happy', 'get', 'One', 'favorite', 'comedians', 'funniest', 'dvds', 'ever', 'Love', 'Thanks', 'again', 'service', 'would', 'be', 'happy', 'order', 'again']",N/A
726075,A3F92HXP5WSXC9,B00007AJFE,"Rodolfo Cruz ""Rudy's Reviews""","[3, 5]","the first special ""you so crazy"" is very funny.so i was glad he did it again. this time he was more serious since its about his life.if you think this dvd sucked then maybe your not a martin fan because it was sort of inside jokes about his life.its better than his first special in some ways.anyway. i think the guy is reaaaally funny.",5,glad he did it again,1146096000,"04 27, 2006",2006,336,"['first', 'special', 'so', 'crazy', 'very', 'funny.so', 'i', 'was', 'glad', 'did', 'again', 'time', 'was', 'more', 'serious', 'life.if', 'think', 'dvd', 'sucked', 'then', 'maybe', 'not', 'martin', 'fan', 'was', 'sort', 'inside', 'jokes', 'life.its', 'better', 'first', 'special', 'ways.anyway', 'i', 'think', 'guy', 'reaaaally', 'funny']",N/A
726076,A143P0NKQDNWYL,B00007AJFE,"Sal Paradise ""ethanallen95""","[1, 2]","Martin Lawrence is highly talented and funny why he did this awful standup and various other floops (ie. Black Knight) will have comedy historians guessing for centuries. Simply put, there was really only one funny part in Runteldat, the part when he was mimicking a drunkard having a onesided conversation with his wife. Other than that, Martin was whining and complaining about the bad press he's been getting. And the media has been singling him out and giving him the shaft but why commit an entire hour to talking about that I mean good grief. Martin's other standup's have been stellar but this one kinda stunk.",2,Great If You Wanna Hear  A Grown Man Whine!,1042761600,"01 17, 2003",2003,617,"['Martin', 'Lawrence', 'highly', 'talented', 'funny', 'why', 'did', 'awful', 'standup', 'various', 'other', 'floops', 'ie', 'Black', 'Knight', 'will', 'have', 'comedy', 'historians', 'guessing', 'centuries', 'Simply', 'put', 'was', 'really', 'only', 'one', 'funny', 'part', 'Runteldat', 'part', 'when', 'was', 'mimicking', 'drunkard', 'having', 'onesided', 'conversation', 'wife', 'Other', 'Martin', 'was', 'whining', 'complaining', 'bad', 'press', 'been', 'getting', 'media', 'been', 'singling', 'giving', 'shaft', 'why', 'commit', 'entire', 'hour', 'talking', 'mean', 'good', 'grief', 'Martin', 'other', 'standup', 'have', 'been', 'stellar', 'one', 'kinda', 'stunk']",N/A
726077,A15MLF38WROSWU,B00007AJFE,"S. M. Anderson ""sma331""","[1, 2]","I enjoyed this a lot. I will admit his first live movie &quot;you so crazy was funnier&quot;, but I laughed so much watching this. His take on the who Martin Luther King being peaceful made me think he had been in my head, but I don't want to give anything away for people who never saw it. You get to see Martin Lawrence as a man, not just an entertainer. Very enjoyable. Will watch again and add to my collection of DVD's of comedians for sure.",3,Enjoyed,1084492800,"05 14, 2004",2004,446,"['enjoyed', 'lot', 'will', 'admit', 'first', 'live', 'movie', 'quot', 'crazy', 'was', 'funnier', 'quot', 'laughed', 'so', 'much', 'watching', 'take', 'who', 'Martin', 'Luther', 'King', 'being', 'peaceful', 'made', 'think', 'had', 'been', 'head', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'people', 'who', 'never', 'saw', 'get', 'see', 'Martin', 'Lawrence', 'man', 'not', 'just', 'entertainer', 'Very', 'enjoyable', 'Will', 'watch', 'again', 'add', 'collection', 'DVD', 'comedians', 'sure']",N/A
726078,A2R8I81VX0CX6J,B00007AJFE,"T. Coats ""themistyone""","[1, 2]",I thought this was very good. to me it was a testimony for him and I enjoyed it.,4,Good,1045785600,"02 21, 2003",2003,80,"['thought', 'was', 'very', 'good', 'was', 'testimony', 'enjoyed']",N/A
726079,AG41D8IYF2BHM,B00007AJFE,Waldimir Nelson,"[0, 1]","even though their is a long list of kings of comedy from: pryor, foxx, cosby, murphy, harvey, bernie mac, cedric the entertainer and etc, martin lawrence also makes that list. he brought a different kind of comedy and runteldat is probably his funniest.",5,its martin lawrence,1370649600,"06 8, 2013",2013,253,"['even', 'long', 'list', 'kings', 'comedy', 'pryor', 'foxx', 'cosby', 'murphy', 'harvey', 'bernie', 'mac', 'cedric', 'entertainer', 'etc', 'martin', 'lawrence', 'also', 'list', 'brought', 'different', 'kind', 'comedy', 'runteldat', 'probably', 'funniest']",N/A
