,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1409471,A1D01XPWZR60LC,B004HW7JH4,Barbara,"[0, 0]",I love this series and have watched from the beginning.We don't have cable so I am so glad we are able to purchase each season from Amazon!,5,Great Series,1341532800,"07 6, 2012",2012,139,"['love', 'series', 'have', 'watched', 'beginning.We', 'do', ""n't"", 'have', 'cable', 'am', 'so', 'glad', 'are', 'able', 'purchase', 'season', 'Amazon']",N/A
1409472,A3RCY2B2WNL9NB,B004HW7JH4,"bbgirl27 ""bluesbabe""","[0, 0]","I just love, love, love this program.  I'm sorry that the 6th season is the end. The character of Don Draper/Dick Whitman is so well developed that I find myself just trying to read between the lines of his torment.  All the characters have a story and the writers have taken the time to truly develop each and every person that we find ourselves needing more.I will most definitely miss this show; but have all 5 soon to be 6 seasons on DVD to keep me company.",5,Cineamatic heaven,1368057600,"05 9, 2013",2013,461,"['just', 'love', 'love', 'love', 'program', ""'m"", 'sorry', '6th', 'season', 'end', 'character', 'Don', 'Draper/Dick', 'Whitman', 'so', 'well', 'find', 'just', 'trying', 'read', 'lines', 'torment', 'characters', 'have', 'story', 'writers', 'have', 'taken', 'time', 'truly', 'develop', 'person', 'find', 'needing', 'more.I', 'will', 'most', 'definitely', 'miss', 'show', 'have', '5', 'soon', 'be', '6', 'seasons', 'DVD', 'keep', 'company']",N/A
1409473,A28AQ50XHSRTEB,B004HW7JH4,"B. Burg ""music4me""","[0, 0]","i love this series....have just known of it for the last year and have seen all episodes available.  was going to wait to buy this one, wait for freebie on netflix....but i cannot know there are available episodes 'out there' and not watch.",5,more food for my addiction,1356652800,"12 28, 2012",2012,240,"['i', 'love', 'series', '.have', 'just', 'known', 'last', 'year', 'have', 'seen', 'episodes', 'available', 'was', 'going', 'wait', 'buy', 'one', 'wait', 'freebie', 'netflix', '.but', 'i', 'can', 'not', 'know', 'are', 'available', 'episodes', 'not', 'watch']",N/A
1409474,A2OHKU60GJLS1A,B004HW7JH4,Beans,"[1, 1]","What can I say.  Each season gets better.  I worked at a major ad agency in NYC in the 70s, so this whole series has brought back a lot of memories.",5,hooked,1356134400,"12 22, 2012",2012,148,"['What', 'can', 'say', 'season', 'better', 'worked', 'major', 'ad', 'agency', 'NYC', '70s', 'so', 'whole', 'series', 'brought', 'back', 'lot', 'memories']",N/A
1409475,A20UX2TUVPUSUS,B004HW7JH4,Beatrice Miller,"[0, 0]","I was taken back to an an era of my youth, when stay at home moms were the norm. Women in the working force were given level of jobs in offices where men dominated. I cheered the strongly talented women, who overcame the male dominance and began to soar. This era was spot on with the clothing and chsnges of the time of women in the working place. Lots of sex and alcohol along with incessant cigarette smoking.I understand why men died at earlier ages than atthe present time. Terrific acting of all of the cast members. A four star show indeed.I waited patiently for the release of SeaSON Five after enjoying the first Four AT AMAZON.",4,"Sex,Alcohol and Cigarettes",1353456000,"11 21, 2012",2012,637,"['was', 'taken', 'back', 'era', 'youth', 'when', 'stay', 'home', 'moms', 'were', 'norm', 'Women', 'working', 'force', 'were', 'given', 'level', 'jobs', 'offices', 'where', 'men', 'dominated', 'cheered', 'strongly', 'talented', 'women', 'who', 'overcame', 'male', 'dominance', 'began', 'soar', 'era', 'was', 'spot', 'clothing', 'chsnges', 'time', 'women', 'working', 'place', 'Lots', 'sex', 'alcohol', 'incessant', 'cigarette', 'smoking.I', 'understand', 'why', 'men', 'died', 'earlier', 'ages', 'atthe', 'present', 'time', 'Terrific', 'acting', 'cast', 'members', 'four', 'star', 'show', 'indeed.I', 'waited', 'patiently', 'release', 'SeaSON', 'Five', 'enjoying', 'first', 'Four', 'AT', 'AMAZON']",N/A
1409476,AHXCV9RHY3XTG,B004HW7JH4,Bryan N Edgerton,"[0, 0]",Year after year the episode plots are very intriguing.  It was also nice to see the variety of directors for the various episodes.,5,The best TV show of all time.,1359849600,"02 3, 2013",2013,130,"['Year', 'year', 'episode', 'plots', 'are', 'very', 'intriguing', 'was', 'also', 'nice', 'see', 'variety', 'directors', 'various', 'episodes']",N/A
1409477,A15PUBCS4N4G60,B004HW7JH4,buckeyede06,"[1, 2]",I really liked season five even though the first couple episodes started really slow. The characters progressed nicely and the ending was tragically awesome. It just didn't seem to have the Draper spark like season one did however. I am still purchasing this box set though for sure,4,One of the better seasons for sure,1348185600,"09 21, 2012",2012,282,"['really', 'liked', 'season', 'five', 'even', 'first', 'couple', 'episodes', 'started', 'really', 'slow', 'characters', 'progressed', 'nicely', 'ending', 'was', 'tragically', 'awesome', 'just', 'did', ""n't"", 'seem', 'have', 'Draper', 'spark', 'season', 'one', 'did', 'however', 'am', 'still', 'purchasing', 'box', 'set', 'sure']",N/A
1409478,A3A7Y3TSPPZU9T,B004HW7JH4,caffeinebrain,"[0, 0]",I love Mad Men - every single episode gets 5 stars from me.  I can't wait for next season!Especially for those of us who lived through the sixties in New York...what more can I say??  Great series!,5,Mad Men,1348185600,"09 21, 2012",2012,197,"['love', 'Mad', 'Men', 'single', 'episode', '5', 'stars', 'ca', ""n't"", 'wait', 'next', 'season', 'Especially', 'who', 'lived', 'sixties', 'New', 'York', 'what', 'more', 'can', 'say', 'Great', 'series']",N/A
1409479,A2PCUN81I8YJ9Z,B004HW7JH4,"Cap'n Dan ""Danny Boy""","[0, 0]","As to be expected, the characters are true to their basic traits, Draper's autocratic style and his uncontrollable addictions, Peggy's thoughtful but ambivalent personality, Megan's fresh and courageous style, Betty's melancholy boredom with life, Joan's cool yet penetrating gaze, Campbell's feckless ambition and self promotion. Roger Sterling's complete (but witty) cad, king of the comeback.  The only character that I find a bit confusing is Ginsberg who is partly a caricature of the brash but insecure, klutzy Jew and partly a creative genius (how can someone be so sensitive and insensitive at the same time?).  All the characters alternate between existential and humdrum daily issues and all are slaves, in some way, to their inner demons.  Some day, this will get old, but the thoughtfulness with which each episode is constructed is still there as is  the fanatic attention to detail and period authenticity.  Question: can't anyone begin to deal with their alcohol or  smoking addiction?",5,"Always some surprises, but characters are always finely chiseled",1359244800,"01 27, 2013",2013,1000,"['be', 'expected', 'characters', 'are', 'true', 'basic', 'traits', 'Draper', 'autocratic', 'style', 'uncontrollable', 'addictions', 'Peggy', 'thoughtful', 'ambivalent', 'personality', 'Megan', 'fresh', 'courageous', 'style', 'Betty', 'melancholy', 'boredom', 'life', 'Joan', 'cool', 'yet', 'penetrating', 'gaze', 'Campbell', 'feckless', 'ambition', 'self', 'promotion', 'Roger', 'Sterling', 'complete', 'witty', 'cad', 'king', 'comeback', 'only', 'character', 'find', 'bit', 'confusing', 'Ginsberg', 'who', 'partly', 'caricature', 'brash', 'insecure', 'klutzy', 'Jew', 'partly', 'creative', 'genius', 'how', 'can', 'someone', 'be', 'so', 'sensitive', 'insensitive', 'same', 'time', 'characters', 'alternate', 'existential', 'humdrum', 'daily', 'issues', 'are', 'slaves', 'way', 'inner', 'demons', 'day', 'will', 'get', 'old', 'thoughtfulness', 'episode', 'constructed', 'still', 'fanatic', 'attention', 'detail', 'period', 'authenticity', 'Question', 'ca', ""n't"", 'anyone', 'begin', 'deal', 'alcohol', 'smoking', 'addiction']",N/A
1409480,A1UQQEJDYHQK6B,B004HW7JH4,Carlos Camargo,"[0, 0]",Televison at his best. The recent history being told chapter after chapter with a nice cast and a wonderful screenplay.Ought to see it.Carlito Camargo,5,What to say!,1359331200,"01 28, 2013",2013,150,"['Televison', 'best', 'recent', 'history', 'being', 'told', 'chapter', 'chapter', 'nice', 'cast', 'wonderful', 'screenplay.Ought', 'see', 'it.Carlito', 'Camargo']",N/A
1409481,AW3VZ5O895LRK,B004HW7JH4,"carol irvin ""carol irvin""","[1, 3]","I really don't understand how anyone cannot like this show.  I've just read a few negative reviews on this page and I guess it is best to assume that many people would still prefer yet another cop drama be aired instead.  Well, not me.This captures 1966 beautifully, right down to the last detail, not only in fashion but in interior decor plus the tone of the times.  One thing the ad agency has to deal with sooner rather than later is that equal employment opportunity laws just passed and their days are numbered as a white male enclave. Several scenes depict this beautifully, the best being a waiting room filled with black women applicants for a secretarial post.Don Draper remains the star of the show.  He is now married to his former secretary, Megan.  She does a sexy singing number in French at a party she throws for Don that is the highlight of the show.  To show it in 2012 is the ultimate in camp whereas in 1966 it was simply hot. The men go wild.Roger Sterling remains a wonderful semi villain.  He has moments where he is almost likable.  Then he will do something absolutely rat like which makes you hate him anew.  In this episode the issue is his office which really should belong to Peter Campbell.  The solution is pure Roger.Peggy is moving right along as the only female ad person in the agency. It is quite clear that she is becoming the main ad person Don relies on for creative ideas.  She still does not have his incredible instinct for pulling a creative idea right out of thin air which wows the client.Betty, Don's ex, is not in this episode.  However, we do see Sally her daughter.  Sally will give Betty a run for the money in the beauty department and I expect a lot of conflict with Betty over this bitter pill.I am eagerly awaiting Sunday for the next episode.",5,Back and in full style of 1966,1332979200,"03 29, 2012",2012,1798,"['really', 'do', ""n't"", 'understand', 'how', 'anyone', 'can', 'not', 'like', 'show', ""'ve"", 'just', 'read', 'few', 'negative', 'reviews', 'page', 'guess', 'best', 'assume', 'many', 'people', 'would', 'still', 'prefer', 'yet', 'cop', 'drama', 'be', 'aired', 'instead', 'Well', 'not', 'me.This', 'captures', '1966', 'beautifully', 'right', 'down', 'last', 'detail', 'not', 'only', 'fashion', 'interior', 'decor', 'tone', 'times', 'One', 'thing', 'ad', 'agency', 'deal', 'sooner', 'rather', 'later', 'equal', 'employment', 'opportunity', 'laws', 'just', 'passed', 'days', 'are', 'numbered', 'white', 'male', 'enclave', 'Several', 'scenes', 'depict', 'beautifully', 'best', 'being', 'waiting', 'room', 'filled', 'black', 'women', 'applicants', 'secretarial', 'post.Don', 'Draper', 'star', 'show', 'now', 'married', 'former', 'secretary', 'Megan', 'sexy', 'singing', 'number', 'French', 'party', 'Don', 'highlight', 'show', 'show', '2012', 'ultimate', 'camp', 'whereas', '1966', 'was', 'simply', 'hot', 'men', 'go', 'wild.Roger', 'Sterling', 'wonderful', 'semi', 'villain', 'moments', 'where', 'almost', 'likable', 'Then', 'will', 'do', 'something', 'absolutely', 'rat', 'hate', 'anew', 'episode', 'issue', 'office', 'really', 'should', 'belong', 'Peter', 'Campbell', 'solution', 'pure', 'Roger.Peggy', 'moving', 'right', 'along', 'only', 'female', 'ad', 'person', 'agency', 'quite', 'clear', 'becoming', 'main', 'ad', 'person', 'Don', 'creative', 'ideas', 'still', 'not', 'have', 'incredible', 'instinct', 'pulling', 'creative', 'idea', 'right', 'thin', 'air', 'client.Betty', 'Don', 'ex', 'not', 'episode', 'However', 'do', 'see', 'Sally', 'daughter', 'Sally', 'will', 'give', 'Betty', 'run', 'money', 'beauty', 'department', 'expect', 'lot', 'conflict', 'Betty', 'bitter', 'pill.I', 'am', 'eagerly', 'awaiting', 'Sunday', 'next', 'episode']",N/A
1409482,A24US0YNNLV4XD,B004HW7JH4,CB,"[0, 0]",As a former agency partner I appreciate the quality of these stories. The politics are real. so is the striving for message excellence and the value of a &#34;big idea&#34;.,4,A snapshot of an era.,1355011200,"12 9, 2012",2012,173,"['former', 'agency', 'partner', 'appreciate', 'quality', 'stories', 'politics', 'are', 'real', 'so', 'striving', 'message', 'excellence', 'value', '34', 'big', 'idea', '34']",N/A
1409483,A35GCX48AVAQPB,B004HW7JH4,C. Despain,"[0, 0]",If you want entertainment/drama this is the show for you.  My wife and I could not stop watching this show.  One episode after another we would watch.  Don Draper is the man.  Cannot wait for the upcoming season.,5,Great Show.,1354924800,"12 8, 2012",2012,212,"['want', 'entertainment/drama', 'show', 'wife', 'could', 'not', 'stop', 'watching', 'show', 'One', 'episode', 'would', 'watch', 'Don', 'Draper', 'man', 'Can', 'not', 'wait', 'upcoming', 'season']",N/A
1409484,A2OEKN5S0TSP9F,B004HW7JH4,C. E. Wilson,"[1, 4]",I OWN SEASONS 1-4 AND THE VIDEO/AUDIO QUALITY WAS VERY GOOD.  SINCE I ENJOY THIS SERIES SO MUCH THAT I WAS HAPPY WHEN SEASON 5 BECAME AVAILABLE.  THE QUALITY OF VIDEO/AUDIO IS SUBSTANDARD AND I CANNOT IMAGINE WHY?  VERY DISAPPOINTED ... SAVE YOUR MONEY.,2,VIDEO/AUDIO QUALITY POOR ... BAD COPY?,1350950400,"10 23, 2012",2012,253,"['OWN', 'SEASONS', '1-4', 'THE', 'VIDEO/AUDIO', 'QUALITY', 'WAS', 'VERY', 'GOOD', 'SINCE', 'ENJOY', 'THIS', 'SERIES', 'SO', 'MUCH', 'WAS', 'HAPPY', 'WHEN', 'SEASON', '5', 'BECAME', 'AVAILABLE', 'THE', 'QUALITY', 'OF', 'VIDEO/AUDIO', 'IS', 'SUBSTANDARD', 'AND', 'CAN', 'NOT', 'IMAGINE', 'WHY', 'VERY', 'DISAPPOINTED', 'SAVE', 'YOUR', 'MONEY']",N/A
1409485,A4WEZJOIZIV4U,B004HW7JH4,"Chuck Bittner ""Disabled comedian & gamer!""","[3, 6]",I wanted to just put this up here not as a review of the show because Mad Men is awesome and if you're looking at this you probably you know that. But please if you're new to the show listen to this warning.you must watch this show would order to get the most out of every episode. Most television shows I feel you can skip some episodes and still derive a great quantity of joy from subsequent episodes but madmen stands apart. It is a show that I think in such a masterful way build on each previous episode. And if you miss an episode you're going to miss the reasons why certain characters act the way they do talk the way they do and do the things that they do.for example I missed season two finale the carousel and went on to season three and I was like what the heck is going on I didn't realize it until I finished all of season three and was like something was off the whole season seemed a little bit tweaked as they were building on things that I had missed ( it is of note that the carousel was the one of the most amazing season finales that a person could miss but somehow I pulled that off I can be a bonehead sometimes)For instance Roger Sterling has so much back story and is not even a real major player in the show but if you miss some episodes you missed the buildup to his character. Don Draper is a Shining example of someone that is touched upon and built upon in every episode.so that is my warning watch every episode of madmen from start to finish in order.I'm Chuck BAnd I approve of this message!PS watching madmen in high definition is a must that's why recommend only watching it that way. The Blu-Ray looks amazing and may even be better than what you're used to watching on your cable high def channel.,5,WARNING:  WATCH IT FROM THE BEGINNING & THIS SHOW IS AWESOME!!!,1345420800,"08 20, 2012",2012,1735,"['wanted', 'just', 'put', 'up', 'here', 'not', 'review', 'show', 'Mad', 'Men', 'awesome', ""'re"", 'looking', 'probably', 'know', 'please', ""'re"", 'new', 'show', 'warning.you', 'must', 'watch', 'show', 'would', 'order', 'get', 'most', 'episode', 'Most', 'television', 'shows', 'feel', 'can', 'skip', 'episodes', 'still', 'derive', 'great', 'quantity', 'joy', 'subsequent', 'episodes', 'madmen', 'apart', 'show', 'think', 'masterful', 'way', 'build', 'previous', 'episode', 'miss', 'episode', ""'re"", 'going', 'miss', 'reasons', 'why', 'certain', 'characters', 'act', 'way', 'do', 'talk', 'way', 'do', 'do', 'things', 'do.for', 'example', 'missed', 'season', 'two', 'finale', 'carousel', 'went', 'season', 'three', 'was', 'what', 'heck', 'going', 'did', ""n't"", 'realize', 'finished', 'season', 'three', 'was', 'something', 'was', 'whole', 'season', 'seemed', 'little', 'bit', 'tweaked', 'were', 'building', 'things', 'had', 'missed', 'note', 'carousel', 'was', 'one', 'most', 'amazing', 'season', 'finales', 'person', 'could', 'miss', 'somehow', 'pulled', 'can', 'be', 'bonehead', 'sometimes', 'instance', 'Roger', 'Sterling', 'so', 'much', 'back', 'story', 'not', 'even', 'real', 'major', 'player', 'show', 'miss', 'episodes', 'missed', 'buildup', 'character', 'Don', 'Draper', 'Shining', 'example', 'someone', 'touched', 'built', 'episode.so', 'warning', 'watch', 'episode', 'madmen', 'start', 'finish', 'order.I', ""'m"", 'Chuck', 'BAnd', 'approve', 'message', 'PS', 'watching', 'madmen', 'high', 'definition', 'must', 'why', 'recommend', 'only', 'watching', 'way', 'Blu-Ray', 'amazing', 'may', 'even', 'be', 'better', 'what', ""'re"", 'used', 'watching', 'cable', 'high', 'def', 'channel']",N/A
