,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87693,A18ERV74XFXTM3,0790725657,"Candy ""yalegirl03""","[0, 0]","I felt this was a great adapation of a much loved children's book. I enjoyed it much more than the older Shirley Temple version. The acting is good, the costumes and set believable and the interweaving of Hindu mythology that parallels the plot of the movie is nicely done. The one thing I did not like was the portrayal of Indians in the film, but this is also a fault of the book. They fell into the old stereotypes of Indians and India as exotic, mysterious, and mystical. The Indian servant of Mr. Randolph, though central to the plot, reminded me so much of portrayals of black servants and slaves in earlier movies, as servile, loyal, always smiling, wise beyond their station and years, and mysterious. Yet, I liked the racial reconcilliation portrayed in the friendship between Sarah and Becky and like how Becky is adopted by Sarah's father at the end. This is one part where I really loved this version much more than Shirley Temple's version in which so much was left unresolved.",5,Great Movie,1051747200,"05 1, 2003",2003,990,"['felt', 'was', 'great', 'adapation', 'much', 'loved', 'children', 'book', 'enjoyed', 'much', 'more', 'older', 'Shirley', 'Temple', 'version', 'acting', 'good', 'costumes', 'set', 'believable', 'interweaving', 'Hindu', 'mythology', 'plot', 'movie', 'nicely', 'done', 'one', 'thing', 'did', 'not', 'was', 'portrayal', 'Indians', 'film', 'also', 'fault', 'book', 'fell', 'old', 'stereotypes', 'Indians', 'India', 'exotic', 'mysterious', 'mystical', 'Indian', 'servant', 'Mr.', 'Randolph', 'though', 'central', 'plot', 'reminded', 'so', 'much', 'portrayals', 'black', 'servants', 'slaves', 'earlier', 'movies', 'servile', 'loyal', 'always', 'smiling', 'wise', 'station', 'years', 'mysterious', 'liked', 'racial', 'reconcilliation', 'portrayed', 'friendship', 'Sarah', 'Becky', 'how', 'Becky', 'adopted', 'Sarah', 'father', 'end', 'one', 'part', 'where', 'really', 'loved', 'version', 'much', 'more', 'Shirley', 'Temple', 'version', 'so', 'much', 'was', 'left', 'unresolved']",A Little Princess VHS
87694,A2BHI9IV0ICA3Z,0790725657,cat,"[0, 0]",I like this movie - it is nice to watch something that doesn't have a lot of foul language in it.,4,Liked this one,1379721600,"09 21, 2013",2013,97,"['like', 'movie', 'nice', 'watch', 'something', ""n't"", 'have', 'lot', 'foul', 'language']",A Little Princess VHS
87695,A2E4XR9HCYC7EX,0790725657,"Chalice ""Jessica""","[7, 13]","I'm not going to rip this film to shreads like some more disgruntled fans. First, I'd like to say that ""A Little Princess"" is my favorite book from my childhood. I love it still today. Basically the only thing this movie had in common with the book is the names were the same. That was about where the similarities end. They completely changed the plot, the characters, and the ending. The reason I gave this three stars, because I thought it was alright as a movie and shouldn't be rated as compared to the book for this review. For the time, the graphics are good. It's heartfelt, if not overacted. The friendship between Becky and Sara seems genuine. The movie is a lot more warm and fuzzy than the book. I didn't really like the movie, but their were several parts that were satisfying and the ending was good.",3,Strayed far too much from the original,1100044800,"11 10, 2004",2004,814,"[""'m"", 'not', 'going', 'rip', 'film', 'shreads', 'more', 'disgruntled', 'fans', 'First', ""'d"", 'like', 'say', 'Little', 'Princess', 'favorite', 'book', 'childhood', 'love', 'still', 'today', 'Basically', 'only', 'thing', 'movie', 'had', 'common', 'book', 'names', 'were', 'same', 'was', 'where', 'similarities', 'end', 'completely', 'changed', 'plot', 'characters', 'ending', 'reason', 'gave', 'three', 'stars', 'thought', 'was', 'alright', 'movie', 'should', ""n't"", 'be', 'rated', 'compared', 'book', 'review', 'time', 'graphics', 'are', 'good', 'heartfelt', 'not', 'overacted', 'friendship', 'Becky', 'Sara', 'genuine', 'movie', 'lot', 'more', 'warm', 'fuzzy', 'book', 'did', ""n't"", 'really', 'movie', 'were', 'several', 'parts', 'were', 'satisfying', 'ending', 'was', 'good']",A Little Princess VHS
87696,AU8AIGUCEPR2Z,0790725657,Chelsea,"[0, 0]",I bought this as a gift for a 9 year old girl and she was ecstatic!! Great for young girls.,5,Great GIft,1364860800,"04 2, 2013",2013,91,"['bought', 'gift', '9', 'year', 'old', 'girl', 'was', 'ecstatic', 'Great', 'young', 'girls']",A Little Princess VHS
87697,AU9L8XDJ8W72M,0790725657,Choose Life,"[0, 0]","One of the best movies I've seen.  I got this movie as a VHS for my own &#34;little princess&#34; when she was about 7 or 8 years old and both of us now have the DVD of it too.  The color and sound was good as was the entire movie which inspires us to see ourselves in a good light no matter what the circumstances, to see others in a good light no matter what their circumstances, to keep our hearts genuinely and tenderly united to one another early on and throughout life, to use our imagination to see the best now and in the future and to even feel loved and receive gladness from not only those who love us but also from that which is the source of love and happiness, in love with us all.",5,"Review for the movie ""A Little Princess""",1362009600,"02 28, 2013",2013,695,"['One', 'best', 'movies', ""'ve"", 'seen', 'got', 'movie', 'VHS', 'own', '34', 'little', 'princess', '34', 'when', 'was', 'about', '7', '8', 'years', 'old', 'now', 'have', 'DVD', 'too', 'color', 'sound', 'was', 'good', 'was', 'entire', 'movie', 'see', 'good', 'light', 'matter', 'what', 'circumstances', 'see', 'others', 'good', 'light', 'matter', 'what', 'circumstances', 'keep', 'hearts', 'genuinely', 'tenderly', 'united', 'one', 'early', 'life', 'use', 'imagination', 'see', 'best', 'now', 'future', 'even', 'feel', 'loved', 'receive', 'gladness', 'not', 'only', 'who', 'love', 'also', 'source', 'love', 'happiness', 'love']",A Little Princess VHS
87698,A2J7B7F2J7V4DM,0790725657,Chosroes III,"[0, 0]","Or:  Griffith goes Girl Power.  In the history of film, a handful of pictures stand out for the jaw-dropping, revolutionary power of the vision that their directors brought to the screen.  Think of ""Napoleon"", ""The Scarlet Empress"", ""Citizen Kane"", ""Breathless"", ""2001"".  Alfonso Cuaron brings the same intensity to bear in his production of ""A Little Princess"", creating a masterpiece whose stampeding procession of set pieces knocks the viewer to the floor .  Awash in blazing light, burnished golds, and vernal greens, the film's mystical India and menacingly enchanted New York create an intoxicating atmosphere for the Blakean story of a little girl horribly lost in an unforgiving world once she is bereft of her beloved father.  Young Sara's gifts for imagination and compassion war against Miss Minchon's brutish system of materialism and grinding practicality in a story that is accessible to children but offers higher truths for the adult.  The screenplay, awash in references to the ""Ramayana"" and with hints of pantheistic intuition, compliments the Shelleyan Romanticism of the visuals.  Cuaron and his cinematographer Emmanuel Lubezki achieve a kind of pictorial radiance matched only by the Bertolucci of ""Little Buddha"" and ""Beseiged"".  The incisive editing, the soaring cranes, create an exhilarating sense of wonder:  the unbelievable audacity of the scene in which Sara consoles a little girl hurls us over any objection to the sentimentality  by sheer creative authority-- the swooning poetry of the images and words forces our belief.  Long before the famous Snow Scene, the viewer is wheeling over with  intoxication at the beauty of this film.  Shot by shot, this is the most perfectly realized example of sheer rapture in the cinematic canon.  Simply the greatest film of the '90s.",5,"""GoodFellas"" for girls",1043712000,"01 28, 2003",2003,1806,"['Griffith', 'Girl', 'Power', 'history', 'film', 'handful', 'pictures', 'stand', 'out', 'jaw-dropping', 'revolutionary', 'power', 'vision', 'directors', 'brought', 'screen', 'Think', 'Napoleon', 'Scarlet', 'Empress', 'Citizen', 'Kane', 'Breathless', '2001', 'Alfonso', 'Cuaron', 'same', 'intensity', 'bear', 'production', 'A', 'Little', 'Princess', 'creating', 'masterpiece', 'stampeding', 'procession', 'set', 'pieces', 'viewer', 'floor', 'Awash', 'blazing', 'light', 'burnished', 'golds', 'vernal', 'greens', 'film', 'mystical', 'India', 'menacingly', 'enchanted', 'New', 'York', 'create', 'intoxicating', 'atmosphere', 'Blakean', 'story', 'little', 'girl', 'horribly', 'lost', 'unforgiving', 'world', 'bereft', 'beloved', 'father', 'Young', 'Sara', 'gifts', 'imagination', 'compassion', 'war', 'Miss', 'Minchon', 'brutish', 'system', 'materialism', 'grinding', 'practicality', 'story', 'accessible', 'children', 'higher', 'truths', 'adult', 'screenplay', 'awash', 'references', 'Ramayana', 'hints', 'pantheistic', 'intuition', 'Shelleyan', 'Romanticism', 'visuals', 'Cuaron', 'cinematographer', 'Emmanuel', 'Lubezki', 'achieve', 'kind', 'pictorial', 'radiance', 'matched', 'only', 'Bertolucci', 'Little', 'Buddha', 'Beseiged', 'incisive', 'editing', 'soaring', 'cranes', 'create', 'exhilarating', 'sense', 'wonder', 'unbelievable', 'audacity', 'scene', 'Sara', 'little', 'girl', 'hurls', 'objection', 'sentimentality', 'sheer', 'creative', 'authority', 'swooning', 'poetry', 'images', 'words', 'forces', 'belief', 'Long', 'famous', 'Snow', 'Scene', 'viewer', 'wheeling', 'intoxication', 'beauty', 'film', 'Shot', 'shot', 'most', 'perfectly', 'realized', 'example', 'sheer', 'rapture', 'cinematic', 'canon', 'Simply', 'greatest', 'film', ""'90s""]",A Little Princess VHS
87699,A3Q1FVRV0CRYTH,0790725657,"Damian Gunn ""The Dark One is I""","[1, 1]","I remember as a young kid watching this and many other movies like it and loving them, and now that I'm older my wife has decided we should revisit them (most of which she herself hasn't ever seen) and see if that stack up as adult entertainment.  This one surely does for its as enchanting as it is engrossing, and with a very talented cast of youngsters it stands out as a very well acted children's film.As Sara, Liesel Matthews does a wonderful job portraying a young sense of maturity as she gets left in a private boarding school while her father is away at war.  The school is run with an iron fist by Miss Minchen (Eleanor Bron), in fact such an iron fist that it had me wondering if anyone could really be that cruel to a child.  Sara bucks Minchen authority, but it's not till ill gotten word arrives regarding Sara's father that Minchen pulls out all the tricks, taking everything Sara owns and putting her in the attic with the servant girl Becky (Vanessa Lee Chester).The story is sad at times, even downright depressing, but it all works out in the end as all children's movies generally do, and it's one that you can enjoy as a family, not one you suffer through for the sake of your kids.",5,A little classic!,1167696000,"01 2, 2007",2007,1204,"['remember', 'young', 'kid', 'watching', 'many', 'other', 'movies', 'loving', 'now', ""'m"", 'older', 'wife', 'decided', 'should', 'revisit', 'most', ""n't"", 'ever', 'seen', 'see', 'stack', 'up', 'adult', 'entertainment', 'one', 'surely', 'as', 'enchanting', 'engrossing', 'very', 'talented', 'cast', 'youngsters', 'out', 'very', 'well', 'acted', 'children', 'film.As', 'Sara', 'Liesel', 'Matthews', 'wonderful', 'job', 'portraying', 'young', 'sense', 'maturity', 'left', 'private', 'boarding', 'school', 'father', 'away', 'war', 'school', 'run', 'iron', 'fist', 'Miss', 'Minchen', 'Eleanor', 'Bron', 'fact', 'such', 'iron', 'fist', 'had', 'wondering', 'anyone', 'could', 'really', 'be', 'cruel', 'child', 'Sara', 'Minchen', 'authority', 'not', 'till', 'ill', 'gotten', 'word', 'regarding', 'Sara', 'father', 'Minchen', 'out', 'tricks', 'taking', 'everything', 'Sara', 'putting', 'attic', 'servant', 'girl', 'Becky', 'Vanessa', 'Lee', 'Chester', '.The', 'story', 'sad', 'times', 'even', 'downright', 'depressing', 'out', 'end', 'children', 'movies', 'generally', 'do', 'one', 'can', 'enjoy', 'family', 'not', 'one', 'suffer', 'sake', 'kids']",A Little Princess VHS
87700,A3OV8D96L3KFIW,0790725657,Dan,"[0, 0]","We watched this movie with our 10 year old and we all liked it. None of us read the book so I'm not sure what is driven by the book and what is the movie's merit or fault. The child actors are well chosen. The cinematographic rendering of descriptive segments (I assume they come from the book) is outstanding. At times the story jumps from point A to point B like it's an executive summary (I hope the book does a better job). At times the story feels superficial but it makes sense for a young audience, this may be just the as much tragedy they can handle. The silly Disney-esque ending does not take away from an overall good movie.",4,Good movie for the whole family,1401494400,"05 31, 2014",2014,636,"['watched', 'movie', '10', 'year', 'old', 'liked', 'None', 'read', 'book', ""'m"", 'not', 'sure', 'what', 'driven', 'book', 'what', 'movie', 'merit', 'fault', 'child', 'actors', 'are', 'well', 'chosen', 'cinematographic', 'rendering', 'descriptive', 'segments', 'assume', 'come', 'book', 'outstanding', 'times', 'story', 'jumps', 'point', 'point', 'B', 'executive', 'summary', 'hope', 'book', 'better', 'job', 'times', 'story', 'feels', 'superficial', 'sense', 'young', 'audience', 'may', 'be', 'just', 'as', 'much', 'can', 'handle', 'silly', 'Disney-esque', 'ending', 'not', 'take', 'away', 'overall', 'good', 'movie']",A Little Princess VHS
87701,ADOCAED0IUEV1,0790725657,Daniel Sanches,"[0, 0]","This was my sister's favorite movie when she was younger. As a present to her, I think this was just what she needed.",5,Great,1396569600,"04 4, 2014",2014,117,"['was', 'sister', 'favorite', 'movie', 'when', 'was', 'younger', 'present', 'think', 'was', 'just', 'what', 'needed']",A Little Princess VHS
87702,A15GUAV4LA2FEP,0790725657,danyell2427,"[0, 0]","This is such a heartwarming and touching movie.  I remember watching this movie as a child, and I remember falling in love with the characters and the story then.  Now, each time I watch it, I fall in love with it all over again.  This is a great family movie, especially for young girls with big dreams and a big heart, but I believe anyone in the family will enjoy it.  It teaches valuable life lessons, which are lacking in so many movies made today.  Great movie for the family!",5,Heartwarming movie for the family,1380326400,"09 28, 2013",2013,482,"['such', 'heartwarming', 'touching', 'movie', 'remember', 'watching', 'movie', 'child', 'remember', 'falling', 'love', 'characters', 'story', 'then', 'Now', 'time', 'watch', 'fall', 'love', 'over', 'again', 'great', 'family', 'movie', 'especially', 'young', 'girls', 'big', 'dreams', 'big', 'heart', 'believe', 'anyone', 'family', 'will', 'enjoy', 'valuable', 'life', 'lessons', 'are', 'lacking', 'so', 'many', 'movies', 'made', 'today', 'Great', 'movie', 'family']",A Little Princess VHS
87703,A26VNYTGSFO9EU,0790725657,Dave Fernandes,"[1, 1]","I am rarely moved by a film as I have with this one.  This film is fairly flawless with wonderful (not over the top) acting, zgreat wonderful visuals and a poignant adaptation of the novel.  Liesel Matthews is just wonderful never going over the top.  It would be so easy to camp it up and get that hollywood feel but instead you are drawn into a story of complexity and drama.  I can't help but think about Oliver Twist when I see this film but it's a different story altogether.  I recall when this first came out and Gene Siskel argued that despite wonderful films like this, everyone complains that no family fair exists.  It's out there if you look for it.  This is a real gem that sadly tanked in the cinema.",5,amazing and breathtaking.,1156809600,"08 29, 2006",2006,714,"['am', 'rarely', 'moved', 'film', 'have', 'one', 'film', 'fairly', 'flawless', 'wonderful', 'not', 'top', 'acting', 'zgreat', 'wonderful', 'visuals', 'poignant', 'adaptation', 'novel', 'Liesel', 'Matthews', 'just', 'wonderful', 'never', 'going', 'top', 'would', 'be', 'so', 'easy', 'camp', 'up', 'get', 'hollywood', 'feel', 'instead', 'are', 'drawn', 'story', 'complexity', 'drama', 'ca', ""n't"", 'help', 'think', 'Oliver', 'Twist', 'when', 'see', 'film', 'different', 'story', 'altogether', 'recall', 'when', 'first', 'came', 'out', 'Gene', 'Siskel', 'argued', 'wonderful', 'films', 'everyone', 'complains', 'family', 'fair', 'out', 'there', 'look', 'real', 'gem', 'sadly', 'tanked', 'cinema']",A Little Princess VHS
87704,A1LNKP2IBYVH90,0790725657,"""denise_imaan""","[8, 8]","&quot;A Little Princess&quot; is, simply put, a beautiful film. The cinematography, sets, music and lighting are top-notch. The scenes in India are particularly gorgeous. The acting is, by and large, superb. As a film,  it works.As an adaptation of Frances Hodgson Burnett's beloved classic,  however, this film doesn't come very close. As the 1939 Shirley Temple  version, this &quot;LP&quot; simply appropriates the characters' names and  the vague situation. Most of the action in the second half of the  film--including the discovery of the attic room, the ashes incident, the  wild chase and the ending--are from the Temple picture, not the  book.Similarly, the characters deviate significantly from those  described in the book. Liesel Matthews is excellent, but she does not have  the personality of Burnett's Sara Crewe. Amelia Minchin and Lavinia are  both given more sympathetic portrayals, and so forth.This is a fine  movie, but it should be viewed as such, not as an adaptation of the fine  novel.",5,"A Beautiful Film, But NOT Burnett's &quot;Princess.&quot;",960163200,"06 5, 2000",2000,1010,"['quot', 'Little', 'Princess', 'quot', 'simply', 'put', 'beautiful', 'film', 'cinematography', 'sets', 'music', 'lighting', 'are', 'top-notch', 'scenes', 'India', 'are', 'particularly', 'gorgeous', 'acting', 'large', 'superb', 'film', 'works.As', 'adaptation', 'Frances', 'Hodgson', 'Burnett', 'beloved', 'classic', 'however', 'film', ""n't"", 'come', 'very', 'close', '1939', 'Shirley', 'Temple', 'version', 'quot', 'LP', 'quot', 'simply', 'characters', 'names', 'vague', 'situation', 'Most', 'action', 'second', 'half', 'film', 'including', 'discovery', 'attic', 'room', 'ashes', 'incident', 'wild', 'chase', 'ending', 'are', 'Temple', 'picture', 'not', 'book.Similarly', 'characters', 'deviate', 'significantly', 'described', 'book', 'Liesel', 'Matthews', 'excellent', 'not', 'have', 'personality', 'Burnett', 'Sara', 'Crewe', 'Amelia', 'Minchin', 'Lavinia', 'are', 'given', 'more', 'sympathetic', 'portrayals', 'so', 'forth.This', 'fine', 'movie', 'should', 'be', 'viewed', 'such', 'not', 'adaptation', 'fine', 'novel']",A Little Princess VHS
