,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761243,A2KWQ64TRHB3YH,B0000A2ZNF,Israel Drazin,"[1, 1]","This excellent A&E and PBS Mystery sets two parallel stories of mistakes against each other. The irascible Inspector Morse has just returned from leave to discover that his sergeant, Lewis, and another Detective Chief Inspector (DCI) insist that they solved the murder of five people, the alleged murderer confessed to all the murders and was tried and convicted, he was killed while in prison; however, while dying, he claimed that he only killed four of the people, not a woman whose body was never found. Morse insists that the other DCI and Lewis were wrong; the murderer did not kill the woman. He argues that the two overlooked evidence; they closed their minds after the other DCI forced the murderer to confess. This creates a strain between Morse and his superior officer, the other DCI, and Lewis, including a shouting match between Morse and Lewis. Morse's superior officer tells him to leave the case alone, ""it is closed,"" but true to his nature, Morse pursues it. While doing so, Morse suspects one person and then another and then still another, making mistake after mistake, and creating twists and turns in the film. He also misjudges people, men and women, including Lewis.",5,Excellently written and acted,1293494400,"12 28, 2010",2010,1191,"['A', 'E', 'PBS', 'Mystery', 'two', 'parallel', 'stories', 'mistakes', 'other', 'irascible', 'Inspector', 'Morse', 'just', 'returned', 'leave', 'discover', 'sergeant', 'Lewis', 'Detective', 'Chief', 'Inspector', 'DCI', 'insist', 'solved', 'murder', 'five', 'people', 'alleged', 'murderer', 'confessed', 'murders', 'was', 'tried', 'convicted', 'was', 'killed', 'prison', 'however', 'dying', 'claimed', 'only', 'killed', 'four', 'people', 'not', 'woman', 'body', 'was', 'never', 'found', 'Morse', 'insists', 'other', 'DCI', 'Lewis', 'were', 'wrong', 'murderer', 'did', 'not', 'kill', 'woman', 'two', 'overlooked', 'evidence', 'closed', 'minds', 'other', 'DCI', 'forced', 'murderer', 'confess', 'strain', 'Morse', 'superior', 'officer', 'other', 'DCI', 'Lewis', 'including', 'shouting', 'match', 'Morse', 'Lewis', 'Morse', 'superior', 'officer', 'leave', 'case', 'alone', 'closed', 'true', 'nature', 'Morse', 'doing', 'so', 'Morse', 'one', 'person', 'then', 'then', 'still', 'making', 'mistake', 'mistake', 'creating', 'twists', 'turns', 'film', 'also', 'people', 'men', 'women', 'including', 'Lewis']",N/A
761244,AS28WVBBZ3G99,B0000A2ZNF,Jeffrey E Ellis,"[6, 6]","Chief Inspector Morse is a curmudgeon. He is an aging, irritable bachelor with a keen sense of smell for murder. Just the right character to solve this mystery. Layer upon layer of lies, deception, and intrigue shield the truth from the casual observer.Parnell confesses to five murders but had comitted only four. It takes a death bed recantation to spur the police into action. Even then, only Morse has the perseverance to follow the thin trail of evidence to its conclusion. A ""closed case"" suddenly opens into a profound mystery worthy of the talents of DCI Morse.Well-acted, beautifully filmed, and with typically understated British humor, ""A Walk Through the Woods"" is very engaging and enjoyable.",4,Intriguing. Suspenseful. Tantalizing. Satisfying.,1120521600,"07 5, 2005",2005,705,"['Chief', 'Inspector', 'Morse', 'curmudgeon', 'aging', 'irritable', 'bachelor', 'keen', 'sense', 'smell', 'murder', 'Just', 'right', 'character', 'solve', 'mystery', 'Layer', 'layer', 'lies', 'deception', 'intrigue', 'shield', 'truth', 'casual', 'observer.Parnell', 'confesses', 'five', 'murders', 'had', 'comitted', 'only', 'four', 'death', 'bed', 'recantation', 'spur', 'police', 'action', 'Even', 'then', 'only', 'Morse', 'perseverance', 'follow', 'thin', 'trail', 'evidence', 'conclusion', 'closed', 'case', 'suddenly', 'profound', 'mystery', 'worthy', 'talents', 'DCI', 'Morse.Well-acted', 'beautifully', 'filmed', 'typically', 'understated', 'British', 'humor', 'Walk', 'Woods', 'very', 'engaging', 'enjoyable']",N/A
761245,A1541FKOCEL3FB,B0000A2ZNF,J. Taylor,"[0, 0]","The Inspector Morse series is truly an excellent series and something to behold.I am curious that this page has a series of reviews of the program yet it is not available for viewing via Instant Video in the USA.  Why?  Will Amazon resolve the issues and provide this excellent series for our viewing?I hope that an Amazon staffer will provide a definitive response to this quandary.Sincerely,Jim Taylor",5,Excellent Series But ... Why Not Available on Amazon,1376352000,"08 13, 2013",2013,403,"['Inspector', 'Morse', 'series', 'truly', 'excellent', 'series', 'something', 'behold.I', 'am', 'curious', 'page', 'series', 'reviews', 'program', 'yet', 'not', 'available', 'viewing', 'Instant', 'Video', 'USA', 'Why', 'Will', 'Amazon', 'resolve', 'issues', 'provide', 'excellent', 'series', 'viewing', 'hope', 'Amazon', 'staffer', 'will', 'provide', 'definitive', 'response', 'quandary.Sincerely', 'Jim', 'Taylor']",N/A
761246,A1NEIH01B5X6QL,B0000A2ZNF,K. Faasse,"[0, 0]",If you like the dry whit of the English. This is a good series. I enjoyed his younger years more. Even though he is no Poirot (who was Belgian) it is still a good mystery to follow. There are times where it gets a bit slow for us fast paced Americans but it will keep your interest if you hang in there and this episode did keep me guessing until the end.,5,English Detective Series,1390953600,"01 29, 2014",2014,355,"['like', 'dry', 'whit', 'English', 'good', 'series', 'enjoyed', 'younger', 'years', 'more', 'Even', 'Poirot', 'who', 'was', 'Belgian', 'still', 'good', 'mystery', 'follow', 'are', 'times', 'where', 'bit', 'slow', 'fast', 'paced', 'Americans', 'will', 'keep', 'interest', 'hang', 'episode', 'did', 'keep', 'guessing', 'end']",N/A
761247,A1ALI26V0HET2R,B0000A2ZNF,Kristy Bruner,"[1, 1]","TWIST AND TURNS. YOU THING YOU KNOW WHO IT IS, THEN ANOTHER TWIST. ANOTHER GOOD STORY LINE. I LIKE ALL OF THE MORSE SERIES. MORSE IS SO HARD TO FIGURE, BUT IS REALLY VERY SENTIMENTAL.",5,MORSE,1235260800,"02 22, 2009",2009,183,"['TWIST', 'AND', 'TURNS', 'THING', 'YOU', 'KNOW', 'IT', 'IS', 'THEN', 'ANOTHER', 'TWIST', 'ANOTHER', 'GOOD', 'STORY', 'LINE', 'LIKE', 'THE', 'MORSE', 'SERIES', 'MORSE', 'IS', 'SO', 'HARD', 'TO', 'FIGURE', 'BUT', 'IS', 'REALLY', 'VERY', 'SENTIMENTAL']",N/A
761248,A1GQAKL9CGQLP1,B0000A2ZNF,L. M. Keefer,"[0, 0]","The Inspector Morse mysteries are among my favorite.  John Thaw brings Morse to life in this series.  Thaw was recently voted by British viewers as #3 in the best 50 actors over the past 50 years.John Thaw, as Morse, is a primary reason as to why this series is so popular. His brooding, melancholy, curmudgeonly Morse captures the policeman's essence. Thaw's own life paralleled Morse's own with the loss of his mother's constant presence in his life at an early age when she left home and he didn't see her again until he was 19. The character Morse's parents divorced when he was 12, and his mother died three years later. Did this life experience help Thaw to capture the depth and underlying strain of unresolved grief in Morse? Is this why Morse constantly falls for the women in his investigations, even when they turn out to be the culprit?This first season introduces us ably to Morse and the series with its haunting, memorable music, and fine English settings.  It is very well done and a classic which will be watched over and over again.  Morse makes the show with his brusque and brooding nature, erudite leanings, love for opera and gallantry towards the opposite sex.  He is not your typical detective, and we love him for his uniqueness.",5,An English Classic,1402272000,"06 9, 2014",2014,1254,"['Inspector', 'Morse', 'mysteries', 'are', 'favorite', 'John', 'Thaw', 'Morse', 'life', 'series', 'Thaw', 'was', 'recently', 'voted', 'British', 'viewers', '3', 'best', '50', 'actors', 'past', '50', 'years.John', 'Thaw', 'Morse', 'primary', 'reason', 'why', 'series', 'so', 'popular', 'brooding', 'melancholy', 'curmudgeonly', 'Morse', 'policeman', 'essence', 'Thaw', 'own', 'life', 'paralleled', 'Morse', 'own', 'loss', 'mother', 'constant', 'presence', 'life', 'early', 'age', 'when', 'left', 'home', 'did', ""n't"", 'see', 'again', 'was', '19', 'character', 'Morse', 'parents', 'divorced', 'when', 'was', '12', 'mother', 'died', 'three', 'years', 'later', 'Did', 'life', 'experience', 'help', 'Thaw', 'capture', 'depth', 'underlying', 'strain', 'unresolved', 'grief', 'Morse', 'why', 'Morse', 'constantly', 'women', 'investigations', 'even', 'when', 'turn', 'out', 'be', 'culprit', 'first', 'season', 'introduces', 'ably', 'Morse', 'series', 'haunting', 'memorable', 'music', 'fine', 'English', 'settings', 'very', 'well', 'done', 'classic', 'will', 'be', 'watched', 'over', 'again', 'Morse', 'show', 'brusque', 'brooding', 'nature', 'erudite', 'leanings', 'love', 'opera', 'gallantry', 'towards', 'opposite', 'sex', 'not', 'typical', 'detective', 'love', 'uniqueness']",N/A
761249,AKXORB06ZDUZQ,B0000A2ZNF,"macfriendlyphones ""Spike""","[4, 7]","excellent program, HOWEVER DVD encoding is pathetic; there is frequent loss of lip syncwhich is completely distracting; how can they release this with this problem?",1,product is defective,1113350400,"04 13, 2005",2005,164,"['excellent', 'program', 'HOWEVER', 'DVD', 'encoding', 'pathetic', 'frequent', 'loss', 'lip', 'syncwhich', 'completely', 'distracting', 'how', 'can', 'release', 'problem']",N/A
761250,A22Z4PC8DAO9CN,B0000A2ZNF,"M. Zingsheim ""Netdoc Mike""","[0, 2]",I watched this after watching the series &#34;Lewis&#34; because it: has Kevin Whately costarring as Detective Sgt..  I didn't care for Patrick Throughton but did see why they promoted &#34;Lewis&#34; to his own series.I wonder if Laurence Fox will be promoted to Detective Inspector and did his own show &#34;Inspector Hathaway&#34;?,2,Quite a letdown!,1387411200,"12 19, 2013",2013,334,"['watched', 'watching', 'series', '34', 'Lewis', '34', 'Kevin', 'Whately', 'costarring', 'Detective', 'Sgt..', 'did', ""n't"", 'care', 'Patrick', 'Throughton', 'did', 'see', 'why', 'promoted', '34', 'Lewis', '34', 'own', 'series.I', 'wonder', 'Laurence', 'Fox', 'will', 'be', 'promoted', 'Detective', 'Inspector', 'did', 'own', 'show', '34', 'Inspector', 'Hathaway', '34']",N/A
761251,AV33XOKKT2PH1,B0000A2ZNF,Pamela Williams,"[11, 11]","This mystery opens with the killing of an inmate (Parnell) who had confessed to five murders and was awaiting trial.  However, at the point of death, the inmate recanted his confession regarding the last apparent victim--- a missing young woman whose body was never found even though her handbag was retrieved.  The Parnell case had been originally investigated by Chief Inspector Johnson and Sergeant Lewis, with no involvement by Morse.  Was Parnell involved in the fifth case or merely a convenient culprit?  Morse, who had never been convinced that Parnell had murdered the missing woman, pursues his own independent (and unofficial) inquiries by questioning the man (George) who found the handbag.  As a result of Morse's indagation, George is found murdered shortly afterwards and a sordid mixture of factors emerge (pornography, adultery, and possible rape and blackmail) which may be relevant to his death and the case of the missing woman.  We are presented with several possible suspects and paths of inquiry as the two cases intersect.  This installment in the series is particularly satisfying in that the viewer is kept guessing until the end when the relevant issues are fully clarified.  One aspect of this mystery which distinguishes it from the other Morse episodes is the degree to which Morse and Lewis clash--- as Lewis expresses pent up resentment over what he regards as characteristically arrogant and unappreciative treatment by the Chief Inspector.  Ultimately, their relationship is affirmed as their collaborative efforts resolve the intertwined cases.",5,Convenient Culprit,1103587200,"12 21, 2004",2004,1579,"['mystery', 'killing', 'inmate', 'Parnell', 'who', 'had', 'confessed', 'five', 'murders', 'was', 'awaiting', 'trial', 'However', 'point', 'death', 'inmate', 'recanted', 'confession', 'regarding', 'last', 'apparent', 'victim', 'missing', 'young', 'woman', 'body', 'was', 'never', 'found', 'even', 'handbag', 'was', 'retrieved', 'Parnell', 'case', 'had', 'been', 'originally', 'investigated', 'Chief', 'Inspector', 'Johnson', 'Sergeant', 'Lewis', 'involvement', 'Morse', 'Was', 'Parnell', 'involved', 'fifth', 'case', 'merely', 'convenient', 'culprit', 'Morse', 'who', 'had', 'never', 'been', 'convinced', 'Parnell', 'had', 'murdered', 'missing', 'woman', 'own', 'independent', 'unofficial', 'inquiries', 'questioning', 'man', 'George', 'who', 'found', 'handbag', 'result', 'Morse', 'indagation', 'George', 'found', 'murdered', 'shortly', 'afterwards', 'sordid', 'mixture', 'factors', 'emerge', 'pornography', 'adultery', 'possible', 'rape', 'blackmail', 'may', 'be', 'relevant', 'death', 'case', 'missing', 'woman', 'are', 'presented', 'several', 'possible', 'suspects', 'paths', 'inquiry', 'two', 'cases', 'intersect', 'installment', 'series', 'particularly', 'satisfying', 'viewer', 'kept', 'guessing', 'end', 'when', 'relevant', 'issues', 'are', 'fully', 'clarified', 'One', 'aspect', 'mystery', 'other', 'Morse', 'episodes', 'degree', 'Morse', 'Lewis', 'clash', 'Lewis', 'pent', 'up', 'resentment', 'what', 'characteristically', 'arrogant', 'unappreciative', 'treatment', 'Chief', 'Inspector', 'Ultimately', 'relationship', 'affirmed', 'collaborative', 'efforts', 'resolve', 'intertwined', 'cases']",N/A
761252,A35DI28HRSEEP6,B0000A2ZNF,Richard B. Schwartz,"[2, 2]","Why pure?  Because this is a linear mystery, with multiple plausible suspects and a kicker ending.  It's pure because Morse is in his element--tilting with his superior, attending chamber music concerts in his tuxedo and encountering women in whom he might, ultimately, have a personal interest.  It's pure because the core of the story concerns his relationship with Lewis.  Lewis has been involved in an earlier investigation with the obnoxious and arrogant DCI Johnson.  A murderer has disavowed his earlier confession of guilt for a murder (the fifth; he's responsible for the first four).  Morse wants to press on and reopen the investigation.  Johnson is indignant, angry and combative. The Thames Valley administration wants to keep everything swept under the rug.  Lewis is caught in between.  Johnson dangles a promotion in front of Lewis' eyes and feeds his concerns that Morse doesn't fully appreciate him or utilize him well.  You can guess the rest.  The ending brings Lewis and Morse together in an Oxford wood, with a dead body and with the victim's killer, armed with a shotgun.  There's blood all over the place and the potential for more.  Then comes the very satisfying but still unsettling ending.",5,Pure Morse,1251417600,"08 28, 2009",2009,1217,"['Why', 'pure', 'linear', 'mystery', 'multiple', 'plausible', 'suspects', 'kicker', 'ending', 'pure', 'Morse', 'element', 'tilting', 'superior', 'attending', 'chamber', 'music', 'concerts', 'tuxedo', 'encountering', 'women', 'whom', 'might', 'ultimately', 'have', 'personal', 'interest', 'pure', 'core', 'story', 'relationship', 'Lewis', 'Lewis', 'been', 'involved', 'earlier', 'investigation', 'obnoxious', 'arrogant', 'DCI', 'Johnson', 'murderer', 'disavowed', 'earlier', 'confession', 'guilt', 'murder', 'fifth', 'responsible', 'first', 'four', 'Morse', 'press', 'reopen', 'investigation', 'Johnson', 'indignant', 'angry', 'combative', 'Thames', 'Valley', 'administration', 'keep', 'everything', 'swept', 'rug', 'Lewis', 'caught', 'Johnson', 'promotion', 'front', 'Lewis', 'eyes', 'feeds', 'concerns', 'Morse', ""n't"", 'fully', 'appreciate', 'utilize', 'well', 'can', 'guess', 'rest', 'ending', 'brings', 'Lewis', 'Morse', 'together', 'Oxford', 'wood', 'dead', 'body', 'victim', 'killer', 'armed', 'shotgun', 'blood', 'place', 'potential', 'more', 'Then', 'very', 'satisfying', 'still', 'unsettling', 'ending']",N/A
761253,A26GFR3A6UOGQ7,B0000A2ZNF,"Scott R. ""Scott  R.""","[1, 1]","I've long been a fan of British mysteries, and I'm not sure that I can say I have a favorite.  However, there is no doubt that Inspector Morse ranks near the very top, and the first season was an excellent start for the series.This should be consider a &#34;must see&#34; series for anyone with an interest in mystery stories.",5,Near the pinnacle of British mystery series,1382400000,"10 22, 2013",2013,326,"[""'ve"", 'long', 'been', 'fan', 'British', 'mysteries', ""'m"", 'not', 'sure', 'can', 'say', 'have', 'favorite', 'However', 'doubt', 'Inspector', 'Morse', 'very', 'top', 'first', 'season', 'was', 'excellent', 'start', 'series.This', 'should', 'be', 'consider', '34', 'must', 'see', '34', 'series', 'anyone', 'interest', 'mystery', 'stories']",N/A
761254,A1SMX5850P75GM,B0000A2ZNF,Sherlock,"[0, 0]",I have always liked this series and some are better than others.  This one was good but not as good a some of the others but I would highly recommend it.,4,Always liked this series.,1387497600,"12 20, 2013",2013,153,"['have', 'always', 'liked', 'series', 'are', 'better', 'others', 'one', 'was', 'good', 'not', 'as', 'good', 'others', 'would', 'highly', 'recommend']",N/A
761255,A1POFVVXUZR3IQ,B0000A2ZNF,Z Hayes,"[0, 0]","I'm working backwards in that I watched the Inspector Lewis series first, and came to know that DI Lewis used to be DS Lewis when he was working for DCI Morse. I love the Inspector Lewis series, and when I read the glowing reviews of the Inspector Morse series, I knew I had to check it out. Luckily, my local library carries the entire Morse series, so I promptly checked out a couple of the available DVDs.I watched ""Through the Woods"" today and was very impressed at the quality of writing, not to mention the impeccable casting. John Thaw is a consummate detective who works tirelessly to get at the truth. In this episode, a man convicted as the Lovers Lane Killer, is killed in a prison fight. Although five victims were attributed to this killer whose name is Parnell, the fifth victim, Karen Anderson's body has never been found. Morse's rival and antagonist DI Johnson believes that Karen's body is at the bottom of the lake at Blenheim, but Morse is adamant in that not only is the body not at the bottom of the lake, it is buried somewhere in Wytham Woods. Morse also believes that Parnell is not Karen's killer.Meanwhile DS Lewis (Kevin Whately) struggles between his loyalty to DCI Morse and a possible promotion if he leaves Morse and joins Johnson at regional headquarters. Lewis feels that Morse takes him for granted, feelings which are only exacerbated by Johnson's constant needling.The plot is tightly-knit, and there are plenty of red herrings scattered throughout the story. As the story progresses, one suspect after another crops up and is just as easily eliminated, leaving the viewer puzzling out the identity of the elusive killer. When the killer is finally unmasked thanks to Morse's unflagging persistence, it comes as quite a surprise, making this a truly riveting detective drama. I can't wait to watch the rest of the Morse episodes!",5,Inspector Morse is a truly great detective!,1320105600,"11 1, 2011",2011,1866,"[""'m"", 'working', 'backwards', 'watched', 'Inspector', 'Lewis', 'series', 'first', 'came', 'know', 'DI', 'Lewis', 'used', 'be', 'DS', 'Lewis', 'when', 'was', 'working', 'DCI', 'Morse', 'love', 'Inspector', 'Lewis', 'series', 'when', 'read', 'glowing', 'reviews', 'Inspector', 'Morse', 'series', 'knew', 'had', 'check', 'out', 'Luckily', 'local', 'library', 'entire', 'Morse', 'series', 'promptly', 'checked', 'out', 'couple', 'available', 'DVDs.I', 'watched', 'Woods', 'today', 'was', 'very', 'impressed', 'quality', 'writing', 'not', 'mention', 'impeccable', 'casting', 'John', 'Thaw', 'consummate', 'detective', 'who', 'tirelessly', 'get', 'truth', 'episode', 'man', 'convicted', 'Lovers', 'Lane', 'Killer', 'killed', 'prison', 'fight', 'five', 'victims', 'were', 'attributed', 'killer', 'name', 'Parnell', 'fifth', 'victim', 'Karen', 'Anderson', 'body', 'never', 'been', 'found', 'Morse', 'rival', 'antagonist', 'DI', 'Johnson', 'Karen', 'body', 'bottom', 'lake', 'Blenheim', 'Morse', 'adamant', 'not', 'only', 'body', 'not', 'bottom', 'lake', 'buried', 'somewhere', 'Wytham', 'Woods', 'Morse', 'also', 'Parnell', 'not', 'Karen', 'killer.Meanwhile', 'DS', 'Lewis', 'Kevin', 'Whately', 'loyalty', 'DCI', 'Morse', 'possible', 'promotion', 'Morse', 'Johnson', 'regional', 'headquarters', 'Lewis', 'Morse', 'granted', 'feelings', 'are', 'only', 'exacerbated', 'Johnson', 'constant', 'needling.The', 'plot', 'tightly-knit', 'are', 'plenty', 'red', 'herrings', 'scattered', 'story', 'story', 'one', 'suspect', 'crops', 'up', 'just', 'easily', 'eliminated', 'leaving', 'viewer', 'puzzling', 'out', 'identity', 'elusive', 'killer', 'When', 'killer', 'finally', 'unmasked', 'thanks', 'Morse', 'unflagging', 'persistence', 'quite', 'surprise', 'making', 'truly', 'riveting', 'detective', 'drama', 'ca', ""n't"", 'wait', 'watch', 'rest', 'Morse']",N/A
