,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326345,A1DZP5YA9MJ51S,B0035FX87O,Jimmy Michaels,"[14, 15]","A friend of mine who get's advanced pressings of DVD releases just sent this to me as a gift knowing the huge fan I am of the show. Have watched the first 3 discs so far and I will say, you will not be let down!Sound and video quality are TOP notch amazing. So good, that it makes you feel like your watching them on CBS back in the day on their original broadcasts.So, if you're a fan and been waiting for this..BUY IT!!I hope Shout Factory soon and quickly releases the remaining seasons of Kojak. This great show is too long overdue to be obscured to crappy quality and edited cable TV reruns. Let's remember real TV and not this crap they call TV today.Had no idea about the horrid quality of the UK releases, so im glad I never got round to investing in any. Will just hope and wait for Shout to release the rest.",5,TOP NOTCH QUALITY ON SHOUT FACTORY RELEASE!,1315785600,"09 12, 2011",2011,818,"['friend', 'mine', 'who', 'get', 'advanced', 'pressings', 'DVD', 'just', 'sent', 'gift', 'knowing', 'huge', 'fan', 'am', 'show', 'Have', 'watched', 'first', '3', 'discs', 'so', 'far', 'will', 'say', 'will', 'not', 'be', 'let', 'down', 'Sound', 'video', 'quality', 'are', 'TOP', 'notch', 'amazing', 'So', 'good', 'feel', 'watching', 'CBS', 'back', 'day', 'original', 'broadcasts.So', ""'re"", 'fan', 'been', 'waiting', 'this..BUY', 'IT', 'hope', 'Factory', 'soon', 'quickly', 'remaining', 'seasons', 'Kojak', 'great', 'show', 'too', 'long', 'overdue', 'be', 'obscured', 'crappy', 'quality', 'edited', 'cable', 'TV', 'reruns', 'Let', 'remember', 'real', 'TV', 'not', 'crap', 'call', 'TV', 'today.Had', 'idea', 'horrid', 'quality', 'UK', 'releases', 'so', 'im', 'glad', 'never', 'got', 'round', 'investing', 'Will', 'just', 'hope', 'wait', 'Shout', 'release', 'rest']",N/A
1326346,AB2UH9Q0G88VI,B0035FX87O,Mary,"[0, 0]",Back then I did not viewed the series KOJAK. I am glad to purchased the series and viewing them brings back memories of my hey days of the 70's.  What sceneries of New York City in the 70's.  Great shows.,5,THE ONE AND ONLY KOJAK,1393632000,"03 1, 2014",2014,204,"['Back', 'then', 'did', 'not', 'viewed', 'series', 'KOJAK', 'am', 'glad', 'purchased', 'series', 'viewing', 'back', 'memories', 'hey', 'days', '70', 'What', 'sceneries', 'New', 'York', 'City', '70', 'Great', 'shows']",N/A
1326347,A3B1EE263NXT6E,B0035FX87O,Mike W.,"[1, 2]","Overall, I'm happy with the work Shout! did on this release of Kojak: Season Two.  I've noticed a few visual imperfections here and there, but that's nothing!  Insignificant.  Overall the picture is clear and the sound is good (I watched it on my Dell computer).  If you have (or have seen) the first season of Kojak on dvd (from Universal) and were satisfied, you should be satisfied with this one, too.  Disregard the early reviews (regarding visual quality).  Also a good thing is that season two was released on single sided dvds, not double sided dvds (see photo), like withKojak - Season One.  Single sided is the way to go, and it's much more professional in my opinion.Kojak: Season Two covers episodes shown on TV from September 1974 to March 1975.  And the episodes are GOOD!  The ones that really stood out to me are: ""The Chinatown Murders"" (Sept. 1974), ""Hush Now, Don't You Die"" (Sept. 1974) ""You Can't Tell a Hurt Man How to Holler"" (Oct. 1974).  But in my opinion ALL the episodes were good.  There was action, suspense and good storylines.  The acting was good also and Telly Savalas shines as Lieutenant Theo Kojak.I've watched all 25 episodes of season two and I'll say this: Love the music, love the action, and love Kojak!If you were a fan of the original Kojak series or like good police dramas - Buy it!P.S.  I do have one small issue with the Kojak show (has nothing to do with shout!).  On disc three: episode ""Souvenir from Atlantic City"" (Nov. 1974), near the end an actor gets shot and dies (supposedly).  Kojak and Daniel J. Travanti (Hill Street Blues) say few words and then the camera pulls back to a wide shot, the actor just shot can still be seen.  He's lying on the ground.  The camera pulls back, and then stops. Then actor who was shot and was supposed to be dead in the scene - moves!  He lifts his head up, seems to look around, and then puts his head back down!  The guy was supposed to be dead now!  In my opinion that part should have been shot over again!  I know it seems a trivial thing, but that slip up took me out the story.",4,Good Stuff!!,1338249600,"05 29, 2012",2012,2073,"['Overall', ""'m"", 'happy', 'work', 'Shout', 'did', 'release', 'Kojak', 'Season', 'Two', ""'ve"", 'noticed', 'few', 'visual', 'imperfections', 'here', 'there', 'nothing', 'Insignificant', 'picture', 'clear', 'sound', 'good', 'watched', 'Dell', 'computer', 'have', 'have', 'seen', 'first', 'season', 'Kojak', 'dvd', 'Universal', 'were', 'satisfied', 'should', 'be', 'satisfied', 'one', 'too', 'Disregard', 'early', 'reviews', 'regarding', 'visual', 'quality', 'Also', 'good', 'thing', 'season', 'two', 'was', 'released', 'single', 'sided', 'dvds', 'not', 'double', 'sided', 'dvds', 'see', 'photo', 'withKojak', 'Season', 'One', 'Single', 'sided', 'way', 'go', 'much', 'more', 'professional', 'opinion.Kojak', 'Season', 'Two', 'covers', 'episodes', 'shown', 'TV', 'September', '1974', 'March', '1975', 'episodes', 'are', 'GOOD', 'ones', 'really', 'stood', 'out', 'are', 'Chinatown', 'Murders', 'Sept.', '1974', 'Hush', 'Now', 'Do', ""n't"", 'Die', 'Sept.', '1974', 'Ca', ""n't"", 'Tell', 'Hurt', 'Man', 'How', 'Holler', 'Oct.', '1974', 'opinion', 'episodes', 'were', 'good', 'was', 'action', 'suspense', 'good', 'storylines', 'acting', 'was', 'good', 'also', 'Telly', 'Savalas', 'shines', 'Lieutenant', 'Theo', 'Kojak.I', ""'ve"", 'watched', '25', 'episodes', 'season', 'two', ""'ll"", 'say', 'Love', 'music', 'love', 'action', 'love', 'Kojak', 'were', 'fan', 'original', 'Kojak', 'series', 'good', 'police', 'dramas', 'Buy', 'P.S', 'do', 'have', 'one', 'small', 'issue', 'Kojak', 'show', 'nothing', 'do', 'shout', 'disc', 'three', 'episode', 'Souvenir', 'Atlantic', 'City', 'Nov.', '1974', 'end', 'actor', 'shot', 'dies', 'supposedly', 'Kojak', 'Daniel', 'J.', 'Travanti', 'Hill', 'Street', 'Blues', 'say', 'few', 'words', 'then', 'camera', 'back', 'wide', 'shot', 'actor', 'just', 'shot', 'can', 'still', 'be', 'seen', 'lying', 'ground', 'camera', 'back', 'then', 'stops', 'Then', 'actor', 'who', 'was', 'shot', 'was', 'supposed', 'be', 'dead', 'scene', 'head', 'up', 'look', 'around', 'then', 'head', 'back', 'down', 'guy', 'was', 'supposed', 'be', 'dead', 'now', 'opinion', 'part', 'should', 'have', 'been', 'shot', 'over', 'again', 'know', 'trivial', 'thing', 'up', 'took', 'out', 'story']",N/A
1326348,AH19S28453C3G,B0035FX87O,Ole Hoss,"[2, 4]","Awright, so ever'body knows 'bout Kojak, right?  So what's to say?  Well maybe everybody hasn't heard about Shout Factory, who manufactured the DVD set for Kojak, Season 2.  The quality of images is great.  Even the dark and gritty opening credits are crisp and sharp.  The quality of these videos is far superior to those of Season One by Universal.  This is work of the highest quality.  Hopefully we may expect the remainibg seasons of Kojak soon.  I intend to get the Complete Movie Collection set soon.  So go for it, baby.  Ya can't go wrong",5,"New York of the '70's Never Looked Better,(Even if it was Hollywood)",1323302400,"12 8, 2011",2011,547,"['Awright', ""ever'body"", 'knows', 'Kojak', 'right', 'what', 'say', 'Well', 'maybe', 'everybody', ""n't"", 'heard', 'Shout', 'Factory', 'who', 'manufactured', 'DVD', 'set', 'Kojak', 'Season', '2', 'quality', 'images', 'great', 'Even', 'dark', 'gritty', 'opening', 'credits', 'are', 'crisp', 'sharp', 'quality', 'videos', 'far', 'superior', 'Season', 'One', 'Universal', 'work', 'highest', 'quality', 'Hopefully', 'may', 'expect', 'remainibg', 'seasons', 'Kojak', 'soon', 'intend', 'get', 'Complete', 'Movie', 'Collection', 'set', 'soon', 'So', 'go', 'baby', 'Ya', 'ca', ""n't"", 'go', 'wrong']",N/A
1326349,A36EKEC9C4P2QH,B0035FX87O,"Pania Kiranos ""Ladydragon""","[0, 1]","I have waited DECADES to be able to own this episode of ""Kojak"".  I loved the show when it was on, and this has always been my favorite episode!  Thanks!",5,"""The Betrayal""",1346889600,"09 6, 2012",2012,153,"['have', 'waited', 'DECADES', 'be', 'able', 'own', 'episode', 'Kojak', 'loved', 'show', 'when', 'was', 'always', 'been', 'favorite', 'episode', 'Thanks']",N/A
1326350,A2I121Y067YK2W,B0035FX87O,republic of letters,"[2, 4]","Both me and my wife like this TV show. The script is, with a few exceptions, excellent, especially when compared with other TV shows from that same era (or later). Kojak is one of the true forerunners of the great 80s cop movies.",5,"More, please!",1321833600,"11 21, 2011",2011,229,"['wife', 'TV', 'show', 'script', 'few', 'exceptions', 'excellent', 'especially', 'when', 'compared', 'other', 'TV', 'shows', 'same', 'era', 'later', 'Kojak', 'one', 'true', 'forerunners', 'great', '80s', 'cop', 'movies']",N/A
1326351,A3JY89J8C7K6L6,B0035FX87O,Richard,"[0, 2]","KEEPING WITH THE THEAM. GREAT ACTION, KEEPING YOU GUESSING. ONE OF THE BEST COP SHOWS AROUND! ASHAME IT ONLY LASTED FIVE YEARS.",5,GREAT KOJAK,1360022400,"02 5, 2013",2013,127,"['KEEPING', 'WITH', 'THE', 'THEAM', 'GREAT', 'ACTION', 'KEEPING', 'YOU', 'GUESSING', 'ONE', 'THE', 'BEST', 'COP', 'SHOWS', 'AROUND', 'ASHAME', 'IT', 'ONLY', 'LASTED', 'FIVE', 'YEARS']",N/A
1326352,A28EQIP1ZHS9C4,B0035FX87O,"R. schneider ""Bob S dvd collector""","[2, 5]","Yes it been years sense the last US r1 release of Kojak which this is great news. Universal's release of s1 wasn't that bad except it was on flipside dvd's which my dvd player did not have issues with. Yes all the European sets of Kojak are horrible releases (I think their all bootleg sets, the dvds where captured off of ota vhs tapes or something just as god awful). If Shout does a nice basic remastering job like they did on Adam 12 the episodes Kojak s2 should be very watchable. Sense Kojak is one of 10 ten favorite cop shows it get 5 stars with a decent remaster. Hopefully s3 thur s5 roll out in quick order too.Update 09/26/2011Got my set early today and its a solid well made season set. Yes it does not have closed captioning or any extras but the set is nicely done. The episodes have been clean up (no dust, scratches, etc...) nice even color (but not psychedelically blown out like s2 of Wild Wild West) and decent sound and not on flipper disks . Shouts set is definitely bettter Kojak s1 released by Universal on flipper disks. It a nice serviceable season set decently made for me worth the 28 bucks I payed for it. For any US fan of Kojak I strongly recommend buying the set. The set flashes me back to the early 1970's when I was in grade school and faithfully watch Kojak every Sunday on my parents 1 st color TV a Zennith 24"" watching the wonderfully irreverent Theo Kojak patrol the streets of Manhattan island. Great fun I strongly recommend the set.",5,5 stars if Shout! does a nice basic re mastering job a la Adam 12,1313625600,"08 18, 2011",2011,1475,"['Yes', 'been', 'years', 'sense', 'last', 'US', 'r1', 'release', 'Kojak', 'great', 'news', 'Universal', 'release', 's1', 'was', ""n't"", 'bad', 'was', 'flipside', 'dvd', 'dvd', 'player', 'did', 'not', 'have', 'issues', 'Yes', 'European', 'sets', 'Kojak', 'are', 'horrible', 'releases', 'think', 'bootleg', 'sets', 'dvds', 'where', 'captured', 'ota', 'vhs', 'tapes', 'something', 'just', 'god', 'awful', 'Shout', 'nice', 'basic', 'remastering', 'job', 'did', 'Adam', '12', 'episodes', 'Kojak', 's2', 'should', 'be', 'very', 'watchable', 'Sense', 'Kojak', 'one', '10', 'ten', 'favorite', 'cop', 'get', '5', 'stars', 'decent', 'remaster', 'Hopefully', 's3', 'thur', 's5', 'roll', 'out', 'quick', 'order', 'too.Update', '09/26/2011Got', 'set', 'early', 'today', 'solid', 'well', 'made', 'season', 'set', 'Yes', 'not', 'have', 'closed', 'captioning', 'extras', 'set', 'nicely', 'done', 'episodes', 'have', 'been', 'clean', 'up', 'dust', 'scratches', 'etc', 'nice', 'even', 'color', 'not', 'psychedelically', 'blown', 'out', 's2', 'Wild', 'Wild', 'West', 'decent', 'sound', 'not', 'flipper', 'disks', 'Shouts', 'set', 'definitely', 'bettter', 'Kojak', 's1', 'released', 'Universal', 'flipper', 'disks', 'nice', 'serviceable', 'season', 'set', 'decently', 'made', '28', 'bucks', 'payed', 'US', 'fan', 'Kojak', 'strongly', 'recommend', 'buying', 'set', 'set', 'flashes', 'back', 'early', '1970', 'when', 'was', 'grade', 'school', 'faithfully', 'watch', 'Kojak', 'Sunday', 'parents', '1', 'st', 'color', 'TV', '24', 'watching', 'wonderfully', 'irreverent', 'Theo', 'Kojak', 'patrol', 'streets', 'Manhattan', 'island', 'Great', 'fun', 'strongly', 'recommend', 'set']",N/A
1326353,A3DWPT7NBBI0RN,B0035FX87O,"shopper ""g-man""","[0, 0]","WE have always loved Kojak,he is so entertaining and he is a man of integrity.Also he adds a splash of humor to an otherwise humorless job.Kojak,his men and his Captain are all very caring and honest cops.We have many hours of enjoyment watching these shows.Thanks for the great evenings.",5,Kojak,1382572800,"10 24, 2013",2013,288,"['have', 'always', 'loved', 'Kojak', 'so', 'entertaining', 'man', 'integrity.Also', 'splash', 'humor', 'otherwise', 'humorless', 'job.Kojak', 'men', 'Captain', 'are', 'very', 'caring', 'honest', 'cops.We', 'have', 'many', 'hours', 'enjoyment', 'watching', 'shows.Thanks', 'great', 'evenings']",N/A
1326354,A2KW64WOKIRFPO,B0035FX87O,sonnyblackmarket,"[0, 0]","It don't get much better than this, folks! Kojak is at it AGAIN! Kickin a$$, snappin necks, and cashin' checks.",5,5 Stars! A+ Seller!,1361750400,"02 25, 2013",2013,111,"['do', ""n't"", 'get', 'much', 'better', 'Kojak', 'AGAIN', 'Kickin', 'snappin', 'necks', 'cashin', 'checks']",N/A
1326355,A12LCF7FJIIIVY,B0035FX87O,spongella,"[0, 1]","Am a great fan of Telly Savalas in his Kojak series, and this second season is chock full of Telly at his best as super sleuth in NYC in the 1970's.  Enjoying every minute of this super DVD.  Great seller, thanks!",5,Awesome,1354838400,"12 7, 2012",2012,213,"['Am', 'great', 'fan', 'Telly', 'Savalas', 'Kojak', 'series', 'second', 'season', 'chock', 'full', 'Telly', 'best', 'super', 'sleuth', 'NYC', '1970', 'Enjoying', 'minute', 'super', 'DVD', 'Great', 'seller', 'thanks']",N/A
1326356,A15KVSDIB0JXK4,B0035FX87O,St. Matthew,"[35, 41]","Shout! Factory does it again! They have listened to consumers and have invested in Kojak. ""Who Loves 'Ya Baby?""!Please do not confuse the lower rated opinions of Kojak Season 2 on this thread with the upcoming Season 2 release by Shout!.As someone who has purchased several Shout! Factory releases (Adam-12, Simon & Simon, Dennis The Menace, Mr. Ed) you will not be disappointed because they offer the original network run episodes and do not replace any music. The video transfers are in mint condition.You will not have any problems with these Kojak DVD's because the Shout! releases are specifically made for equipment made in the United States, not for overseas machines.The only way to have the three remaining seasons of Kojak released is to purchase each season as it becomes available.Simon & Simon has fallen victim to fans not stepping up and rewarding Shout! by purchasing seasons 2-5. Now, Shout! has stated they have no plans to release the three remaining seasons of that wonderful series.Shout! Factory invests a lot of money to give fans what they ask for. Let's show them our appreciation by purchasing these guality television series when they become available.",5,Kudos To Shout!Factory For USA Kojak Releases,1313020800,"08 11, 2011",2011,1179,"['Shout', 'Factory', 'again', 'have', 'listened', 'consumers', 'have', 'invested', 'Kojak', 'Who', 'Baby', 'Please', 'do', 'not', 'confuse', 'lower', 'rated', 'opinions', 'Kojak', 'Season', '2', 'thread', 'upcoming', 'Season', '2', 'release', 'Shout', 'someone', 'who', 'purchased', 'several', 'Shout', 'Factory', 'releases', 'Adam-12', 'Simon', 'Simon', 'Dennis', 'Menace', 'Mr.', 'Ed', 'will', 'not', 'be', 'disappointed', 'offer', 'original', 'network', 'run', 'episodes', 'do', 'not', 'replace', 'music', 'video', 'transfers', 'are', 'mint', 'condition.You', 'will', 'not', 'have', 'problems', 'Kojak', 'DVD', 'Shout', 'releases', 'are', 'specifically', 'made', 'equipment', 'made', 'United', 'States', 'not', 'overseas', 'machines.The', 'only', 'way', 'have', 'three', 'remaining', 'seasons', 'Kojak', 'released', 'purchase', 'season', 'available.Simon', 'Simon', 'fallen', 'victim', 'fans', 'not', 'stepping', 'up', 'rewarding', 'Shout', 'purchasing', 'seasons', '2-5', 'Now', 'Shout', 'stated', 'have', 'plans', 'release', 'three', 'remaining', 'seasons', 'wonderful', 'series.Shout', 'Factory', 'lot', 'money', 'give', 'fans', 'what', 'ask', 'Let', 'show', 'appreciation', 'purchasing', 'guality', 'television', 'series', 'when', 'become', 'available']",N/A
