,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876346,A19U5RYULZ0Z72,B00070HK38,Douglas M,"[7, 9]","Columbia was one of the smallest of the major Hollywood studios in the 30s and 40s. With a relatively small contract list, it often attracted leading actresses on short term contracts, usually starring them in romantic comedies. Jean Arthur, an exceptional and highly individual comedienne, was one of the few star players on long term contract and Rosalind Russell was a freelance player by the time she made the films in this set. The 4 films in this package contains 2 films for each actress but by no means make up their best work with the exception of ""My Sister Eileen"" for Russell.Released in 1935, the earliest film in the set is ""If you could only Cook"", a mild depression comedy romance between unemployed Arthur and slumming business magnate Herbert Marshall who meet on a park bench. They take a job as a cook and butler for retired gangster Leo Carillo and the inevitable romance evolves. Marshall is a mite less stiff and pompous than usual and Arthur not as relaxed as she became later when Frank Capra directed her in much more famous films but this one is a pleasant enough diversion.""Too Many Husbands"" from 1940 was based on a Somerset Maugham play. Arthur is married to Melvyn Douglas, the best friend of her first husband, Fred MacMurray who was thought drowned at sea a year before but returns to claim his wife. The film is a laboured talk fest as Arthur enjoys the attention of 2 males but cannot resolve which one to choose. The comedy is as juvenile as it is absurd and the film drags to a dumb and unconvincing conclusion.""My Sister Eileen"" was released in 1942 and is a much more animated comedy. Russell plays the ""practical"" sister of pretty but manipulative Janet Blair. The home town girls move from Columbus Ohio into a basement flat in New York, trying to make their way in the city. The film races from one situation to the next. Russell was the mistress of the bemused put down and she has some great lines and never misses a laugh with her droll delivery. Ironically, Eileen is a very egotistical and subtly unsympathetic character and this does place a pall on the comedy. There is a great supporting cast including Allan Joslyn as a lecherous reporter, hilarious George Tobias as the Italian landlord/painter and Elisabeth Patterson as grandma with a gleam in her eye as she encourages the girls to set out on their own. The film also has an hilarious surprise ending. When this script was turned into a musical on Broadway in the 50s as ""Wonderful Town"", Russell starred once again and became the toast of the town.""She wouldn't say Yes"" fits squarely into the genre which Russell cornered as an unmarried career woman who melted under the influence of a teasing leading man. She could play these parts blind folded by 1945 and if her playing is a touch mechanical, it is not really surprising. Lee Bowman plays her droll leading man. The film has some appallingly trite observations on psychiatry and the opening scene in a hospital for war wounded is offensive. Once the comedy takes off, there are some good isolated scenes and witty dialogue but the overall impression is that this is a very dated (sexist)and mechanical comedy.The good news is that the prints of all the films are excellent. There are few extras - a couple of trailers and a funny Columbia Short not unlike some of the better 3 Stooges films. There is also some marketing material for other Sony releases.",3,Generally weak comedies but great prints,1263600000,"01 16, 2010",2010,3417,"['Columbia', 'was', 'one', 'smallest', 'major', 'Hollywood', 'studios', '30s', '40s', 'relatively', 'small', 'contract', 'list', 'often', 'attracted', 'leading', 'actresses', 'short', 'term', 'contracts', 'usually', 'starring', 'romantic', 'comedies', 'Jean', 'Arthur', 'exceptional', 'highly', 'individual', 'comedienne', 'was', 'one', 'few', 'star', 'players', 'long', 'term', 'contract', 'Rosalind', 'Russell', 'was', 'freelance', 'player', 'time', 'made', 'films', 'set', '4', 'films', 'package', '2', 'films', 'actress', 'means', 'make', 'up', 'best', 'work', 'exception', 'Sister', 'Eileen', 'Russell.Released', '1935', 'earliest', 'film', 'set', 'could', 'only', 'Cook', 'mild', 'depression', 'comedy', 'romance', 'unemployed', 'Arthur', 'slumming', 'business', 'magnate', 'Herbert', 'Marshall', 'who', 'meet', 'park', 'bench', 'take', 'job', 'cook', 'butler', 'retired', 'gangster', 'Leo', 'Carillo', 'inevitable', 'romance', 'evolves', 'Marshall', 'mite', 'less', 'stiff', 'pompous', 'usual', 'Arthur', 'not', 'as', 'relaxed', 'became', 'later', 'when', 'Frank', 'Capra', 'directed', 'much', 'more', 'famous', 'films', 'one', 'pleasant', 'enough', 'diversion', 'Too', 'Many', 'Husbands', '1940', 'was', 'based', 'Somerset', 'Maugham', 'play', 'Arthur', 'married', 'Melvyn', 'Douglas', 'best', 'friend', 'first', 'husband', 'Fred', 'MacMurray', 'who', 'was', 'thought', 'drowned', 'sea', 'year', 'returns', 'claim', 'wife', 'film', 'laboured', 'talk', 'fest', 'Arthur', 'attention', '2', 'males', 'can', 'not', 'resolve', 'one', 'choose', 'comedy', 'as', 'juvenile', 'absurd', 'film', 'dumb', 'unconvincing', 'conclusion', 'Sister', 'Eileen', 'was', 'released', '1942', 'much', 'more', 'animated', 'comedy', 'Russell', 'practical', 'sister', 'pretty', 'manipulative', 'Janet', 'Blair', 'home', 'town', 'girls', 'move', 'Columbus', 'Ohio', 'basement', 'flat', 'New', 'York', 'trying', 'make', 'way', 'city', 'film', 'races', 'one', 'situation', 'next', 'Russell', 'was', 'mistress', 'bemused', 'put', 'down', 'great', 'lines', 'never', 'laugh', 'droll', 'delivery', 'Ironically', 'Eileen', 'very', 'egotistical', 'subtly', 'unsympathetic', 'character', 'place', 'pall', 'comedy', 'great', 'supporting', 'cast', 'including', 'Allan', 'Joslyn', 'lecherous', 'reporter', 'hilarious', 'George', 'Tobias', 'Italian', 'landlord/painter', 'Elisabeth', 'Patterson', 'grandma', 'gleam', 'eye', 'girls', 'set', 'out', 'own', 'film', 'also', 'hilarious', 'surprise', 'ending', 'When', 'script', 'was', 'turned', 'musical', 'Broadway', '50s', 'Wonderful', 'Town', 'Russell', 'starred', 'once', 'again', 'became', 'toast', 'town', 'would', ""n't"", 'say', 'Yes', 'squarely', 'genre', 'Russell', 'cornered', 'unmarried', 'career', 'woman', 'who', 'melted', 'influence', 'teasing', 'leading', 'man', 'could', 'play', 'parts', 'blind', 'folded', '1945', 'playing', 'touch', 'mechanical', 'not', 'really', 'surprising', 'Lee', 'Bowman', 'droll', 'leading', 'man', 'film', 'appallingly', 'trite', 'observations', 'psychiatry', 'opening', 'scene', 'hospital', 'war', 'wounded', 'offensive', 'comedy', 'off', 'are', 'good', 'isolated', 'scenes', 'witty', 'dialogue', 'overall', 'impression', 'very', 'dated', 'sexist', 'mechanical', 'comedy.The', 'good', 'news', 'prints', 'films', 'are', 'excellent', 'are', 'few', 'extras', 'couple', 'trailers', 'funny', 'Columbia', 'Short', 'not', 'better', '3', 'Stooges', 'films', 'also', 'marketing', 'material', 'other', 'Sony', 'releases']",N/A
876347,A382SS3RQVTZF0,B00070HK38,Dr Ren Codoni,"[1, 1]","Icons of Screwball Comedy - Volume 1 - Jean Arthur/Rosalind RussellDocumentation1/1 If You Could Only Cook by William A  Seiter (1935, 72')Writers: F  Hugh Herbert (story), Howard J Green (screenplay),Cast: Herbert Marshall, Jean Arthur and Leo CarrilloAn executive lets an attractive cook talk him into taking a job as butler.Ratings: 7.0/10 from 421 users - Reviews: 14 user | 8 critic2/1 Too Many Husbands by Wesley Ruggles (1940, 81')Writers: Claude Binyon (screenplay), W Somerset MaughamCast: Jean Arthur, Fred MacMurray and Melvyn DouglasLong-missing Bill Cardew returns to find his wife Vicky re-married... and in no hurry to settle for just one husband.Ratings: 6.5/10 from 514 users - Reviews: 22 user | 8 critic3/1 My Sister Eileen by Alexander Hall (1942, 96')Writers: Joseph Fields & Jerome Chodorov (screenplay),Stars: Rosalind Russell, Brian Aherne and Janet BlairSisters Ruth and Eileen Sherwood move from Ohio to New York in the hopesof building their careers. Ruth wants to get a job as a writer...Ratings: 6.9/10 from 589 users - Reviews: 14 user | 7 critic4/1 She Wouldn't Say Yes by Alexander Hall (1945, 87')Writers: Virginia Van Upp & John Jacoby (screenplay), and 3 more creditsCast: Rosalind Russell, Lee Bowman and Adele JergensSusan Lane is a gifted psychiatrist, grounded in self-control. Before returning by train to her practice in Chicago...Ratings: 6.1/10 from 162 users - Reviews: 8 user | 6 criticScrewball comedy has proven to be one of the most popular and enduring film genres. It first gained prominence in 1934 with It Happened One Night, which is often cited as being the first true screwball. Although many film scholars would agree that its classic period had effectively ended by 1942, elements of the genre have persisted, or have been paid homage, in contemporary film.During the Great Depression, there was a general demand for films with a strong social class critique and hopeful, escapist-oriented themes. The screwball format arose largely as a result of the major film studios' desire to avoid censorship by the increasingly enforced Hays Code. As such, they were routinely able to incorporate adult, risqu&eacute; elements, such as pre-marital sex and adultery, into their plots.144us Icons of Screwball Comedy - Volume 1 - 4/9/2012",5,Loud and clear,1346630400,"09 3, 2012",2012,2284,"['Icons', 'Screwball', 'Comedy', 'Volume', '1', 'Jean', 'Arthur/Rosalind', 'RussellDocumentation1/1', 'Could', 'Only', 'Cook', 'William', 'A', 'Seiter', '1935', '72', 'Writers', 'F', 'Hugh', 'Herbert', 'story', 'Howard', 'J', 'Green', 'screenplay', 'Cast', 'Herbert', 'Marshall', 'Jean', 'Arthur', 'Leo', 'CarrilloAn', 'executive', 'attractive', 'cook', 'talk', 'taking', 'job', 'butler.Ratings', '7.0/10', '421', 'users', 'Reviews', '14', 'user', '|', '8', 'critic2/1', 'Too', 'Many', 'Husbands', 'Wesley', 'Ruggles', '1940', '81', 'Writers', 'Claude', 'Binyon', 'screenplay', 'W', 'Somerset', 'MaughamCast', 'Jean', 'Arthur', 'Fred', 'MacMurray', 'Melvyn', 'DouglasLong-missing', 'Bill', 'Cardew', 'find', 'wife', 'Vicky', 're-married', 'hurry', 'settle', 'just', 'one', 'husband.Ratings', '6.5/10', '514', 'users', 'Reviews', '22', 'user', '|', '8', 'critic3/1', 'My', 'Sister', 'Eileen', 'Alexander', 'Hall', '1942', '96', 'Writers', 'Joseph', 'Fields', 'Jerome', 'Chodorov', 'screenplay', 'Rosalind', 'Russell', 'Brian', 'Aherne', 'Janet', 'BlairSisters', 'Ruth', 'Eileen', 'Sherwood', 'move', 'Ohio', 'New', 'York', 'hopesof', 'building', 'careers', 'Ruth', 'get', 'job', 'writer', 'Ratings', '6.9/10', '589', 'users', 'Reviews', '14', 'user', '|', '7', 'critic4/1', 'Would', ""n't"", 'Say', 'Yes', 'Alexander', 'Hall', '1945', '87', 'Writers', 'Virginia', 'Van', 'Upp', 'John', 'Jacoby', 'screenplay', '3', 'more', 'creditsCast', 'Rosalind', 'Russell', 'Lee', 'Bowman', 'Adele', 'JergensSusan', 'Lane', 'gifted', 'psychiatrist', 'grounded', 'self-control', 'returning', 'train', 'practice', 'Chicago', 'Ratings', '6.1/10', '162', 'users', 'Reviews', '8', 'user', '|', '6', 'criticScrewball', 'comedy', 'proven', 'be', 'one', 'most', 'popular', 'enduring', 'film', 'genres', 'first', 'gained', 'prominence', '1934', 'Happened', 'One', 'Night', 'often', 'cited', 'being', 'first', 'true', 'screwball', 'many', 'film', 'scholars', 'would', 'agree', 'classic', 'period', 'had', 'effectively', 'ended', '1942', 'elements', 'genre', 'have', 'persisted', 'have', 'been', 'paid', 'homage', 'contemporary', 'film.During', 'Great', 'Depression', 'was', 'general', 'demand', 'films', 'strong', 'social', 'class', 'critique', 'hopeful', 'escapist-oriented', 'themes', 'screwball', 'format', 'arose', 'largely', 'result', 'major', 'film', 'studios', 'desire', 'avoid', 'censorship', 'increasingly', 'enforced', 'Hays', 'Code', 'such', 'were', 'routinely', 'able', 'incorporate', 'adult', 'risqu', 'eacute', 'elements', 'such', 'pre-marital', 'sex', 'adultery', 'plots.144us', 'Icons', 'Screwball', 'Comedy', 'Volume', '1', '4/9/2012']",N/A
876348,A3V1ARVPHYOZJS,B00070HK38,"D. S. Wymore ""Golden Age of Hollywood fan""","[1, 1]","I bought this box set because I really like Jean Arthur and Rosalind Russell.My Sister Eileen is very funny (and with a surprise cameo appearance at the end!). Also made as a musical (Wonderful Town) some years later, Rosalind Russell shines as the snappy talking small town girl in the big city. She was born for those parts!Too Many Husbands with Jean Arthur is also very funny. It was also later remade into a musical (Three for the Show - with Betty Grable).I guess Columbia loved to recycle plots as much as the other studios did at the time. You have to remember, this was long before home video and television, so most audiences would've long forgotten the fact that the same plot was used a few years before.Good price - lots of bang for the buck.",4,Four films for a great price plus Jean Arthur & Rosalind Russell - twice!,1396742400,"04 6, 2014",2014,755,"['bought', 'box', 'set', 'really', 'Jean', 'Arthur', 'Rosalind', 'Russell.My', 'Sister', 'Eileen', 'very', 'funny', 'surprise', 'cameo', 'appearance', 'end', 'Also', 'made', 'musical', 'Wonderful', 'Town', 'years', 'later', 'Rosalind', 'Russell', 'shines', 'snappy', 'talking', 'small', 'town', 'girl', 'big', 'city', 'was', 'born', 'parts', 'Too', 'Many', 'Husbands', 'Jean', 'Arthur', 'also', 'very', 'funny', 'was', 'also', 'later', 'remade', 'musical', 'Three', 'Show', 'Betty', 'Grable', '.I', 'guess', 'Columbia', 'loved', 'recycle', 'plots', 'as', 'much', 'other', 'studios', 'did', 'time', 'have', 'remember', 'was', 'long', 'before', 'home', 'video', 'television', 'most', 'audiences', 'would', ""'ve"", 'long', 'forgotten', 'fact', 'same', 'plot', 'was', 'used', 'few', 'years', 'before.Good', 'price', 'lots', 'bang', 'buck']",N/A
876349,A25WUSEX587KBP,B00070HK38,George Thursby,"[0, 0]",You will enjoy these movies! They don't make movies like this today! Good clean fun at the movies! BUY IT!,4,FUN MOVIES!,1373328000,"07 9, 2013",2013,106,"['will', 'enjoy', 'movies', 'do', ""n't"", 'make', 'movies', 'today', 'Good', 'clean', 'fun', 'movies', 'BUY', 'IT']",N/A
876350,A36O2375GWK7YU,B00070HK38,"Gerald Gaudet ""classic film buff""","[8, 10]","I saw this movie when I was a teenager and going to the movies was a big thing for me then-----what I remember best about it was the terrific dancing----and, of course, who could ever get tired of looking at Janet Leigh---seeing it again enables one to look at it more closely and realize how really enjoyable it is.",5,it takes me back,1123027200,"08 3, 2005",2005,316,"['saw', 'movie', 'when', 'was', 'teenager', 'going', 'movies', 'was', 'big', 'thing', 'then', 'remember', 'best', 'was', 'terrific', 'dancing', 'course', 'who', 'could', 'ever', 'get', 'tired', 'looking', 'Janet', 'Leigh', '-seeing', 'again', 'one', 'look', 'more', 'closely', 'realize', 'how', 'really', 'enjoyable']",N/A
876351,A3QAQUUPFIARWB,B00070HK38,"Gord Wilson ""alivingdog.com""","[2, 2]","Ever since seeing ""It Happened One Night"" on TCM, I've been trying to see all the screwball comedies I can, and I'd have to say it's my favorite old movie genre. Most of them appear in budget-priced sets like ""Comedy Kings""Comedy Kings 50 Movie Pack. That set is a mix of the very bad and the very good, but the films are often in bad condition. Then again, it's 50 films for the price of one, and provides an inexpensive way to sample a lot of films. The set under advisement is not like that at all. It's four films for less than the price of one, but it's also from Columbia, the studio that actually made the films, and all four are in very fine shape.The least helpful thing about this release is the back cover blurb, which mentions ""His Girl Friday"" (not included in this set), and seems to be trying to persuade viewers unfamiliar with screwball comedies to buy this set, rather than simply provide information for what would seem to be the natural audience, those who already like them (or perhaps the blurb writer was unfamiliar with them). There's no help inside the case, either. But there is from Leonard Maltin, in his Classic Movie GuideLeonard Maltin's Classic Movie Guide: From the Silent Era Through 1965, Second Edition, and from William K. Everson, author of the definitive guide to screwball comedies, Hollywood BedlamHollywood Bedlam: Classic Screwball Comedies. Therefore, I give their views as well as my own in this brief review.Leonard Maltin gives three stars to ""If You Could Only Cook"" (1935), saying ""Jean Arthur and Herbert Marshall are (a) superb team"". He notes that although the director was William A. Seiter, European prints of the film listed the director as Frank Capra, in order to capitalize on his popularity. Everson calls it ""engaging and entertaining"".Maltin calls ""Too Many Husbands"" (1940), an ""excellent comedy"". awarding it three stars. He notes that it's based on Somerset Maugham's play, ""Home and Beauty"", and was remade as ""Three for the Show"" in 1955. Everson says it's from a Noel Coward play, but he probably either confused that or Coward worked up a play from Maugham's original. I found this Jean Arthur comedy delightful.I held off watching ""My Sister Eileen"" (1942), because it didn't sound too good, but when I saw it I thought it was wonderful. It stars Rosalind Russell as a writer who moves, with her sister, to New York (where the magazines are), and the dialogue, as well as her calm, cool, collected demeanor make this a captivating comedy. Post-moderns reading it backwards for messages and the subtexts they insist on finding in everything, are missing the point. Maltin calls it ""amusing"", and only gives it two and a half stars. That's because he prefers the 1955 remake, which he awards three and a half stars. Also appeared on Broadway as a musical, ""Wonderful Town"". This reminds me a bit of the Dean Martin- Jerry Lewis film, ""My Friend Irma"", but it's far better than that early Martin-Lewis venture in my opinion. Everson says, ""wild and nutty"".Maltin calls the second Russell piece here, ""She Wouldn't Say Yes"" (1945), a ""predictable but amusing comedy"", giving it two and a half stars. It was a lot better than I thought it would be from reading other reviews, despite sort of falling apart near the end (and picking up the threads just in time), and reminds me of ""It Happened One Night"". Some good supporting character actors. Perhaps the later David Niven film, ""The Lady says No"" was somewhat playing off the title.Everson notes that four screwball comedies, ""The Rage of Paris"", ""Nothing Sacred"", ""His Girl Friday"", and ""My Man Godfrey"" have slipped into the public domain, meaning they show up in various print quality in budget releases, although there could still be higher quality prints and versions from the studios. I thought ""St. Benny the DIp"", which I first found in the Comedy Kings collection, was an excellent film, and sort of a screwball comedy, but the print quality of this film is very low in that set. I also found it on Comedy Classics, a six film budget set from Platinum Entertainment, but the quality wasn't much better. If UCLA or Ted Turner are looking for a film to restore and save, I'd send them to St. Benny.Everson notes that screwball comedy was not considered a genre in its day, and therefore they come from all over the movies. However, since Columbia didn't have its own chain of theaters to automatically show its films, it had to offer these as ""B"" films, ""B"" meaning bottom of the marquis. Therefore they made more screwball comedies than any other studio once they found them to be crowd pleasers and in demand from theaters. This Icons set gives viewers a chance to see unusually good prints of four little-seen films in official releases, and strikes a needed balance between the unrestored budget collections and regularly priced single movie DVDs.",5,Four to go,1330214400,"02 26, 2012",2012,4874,"['Ever', 'seeing', 'Happened', 'One', 'Night', 'TCM', ""'ve"", 'been', 'trying', 'see', 'screwball', 'comedies', 'can', ""'d"", 'have', 'say', 'favorite', 'old', 'movie', 'genre', 'Most', 'appear', 'budget-priced', 'sets', 'Comedy', 'Kings', 'Comedy', 'Kings', '50', 'Movie', 'Pack', 'set', 'mix', 'very', 'bad', 'very', 'good', 'films', 'are', 'often', 'bad', 'condition', 'Then', 'again', '50', 'films', 'price', 'one', 'inexpensive', 'way', 'sample', 'lot', 'films', 'set', 'advisement', 'not', 'four', 'films', 'less', 'price', 'one', 'also', 'Columbia', 'studio', 'actually', 'made', 'films', 'four', 'are', 'very', 'fine', 'shape.The', 'least', 'helpful', 'thing', 'release', 'back', 'cover', 'blurb', 'Girl', 'Friday', 'not', 'included', 'set', 'be', 'trying', 'persuade', 'viewers', 'unfamiliar', 'screwball', 'comedies', 'buy', 'set', 'rather', 'simply', 'provide', 'information', 'what', 'would', 'seem', 'be', 'natural', 'audience', 'who', 'already', 'perhaps', 'blurb', 'writer', 'was', 'unfamiliar', 'help', 'inside', 'case', 'either', 'Leonard', 'Maltin', 'Classic', 'Movie', 'GuideLeonard', 'Maltin', 'Classic', 'Movie', 'Guide', 'Silent', 'Era', '1965', 'Second', 'Edition', 'William', 'K.', 'Everson', 'author', 'definitive', 'guide', 'screwball', 'comedies', 'Hollywood', 'BedlamHollywood', 'Bedlam', 'Classic', 'Screwball', 'Comedies', 'Therefore', 'give', 'views', 'as', 'well', 'own', 'brief', 'review.Leonard', 'Maltin', 'three', 'stars', 'Could', 'Only', 'Cook', '1935', 'saying', 'Jean', 'Arthur', 'Herbert', 'Marshall', 'are', 'superb', 'team', 'director', 'was', 'William', 'A.', 'Seiter', 'European', 'prints', 'film', 'listed', 'director', 'Frank', 'Capra', 'order', 'capitalize', 'popularity', 'Everson', 'engaging', 'entertaining', '.Maltin', 'Too', 'Many', 'Husbands', '1940', 'excellent', 'comedy', 'awarding', 'three', 'stars', 'based', 'Somerset', 'Maugham', 'play', 'Home', 'Beauty', 'was', 'remade', 'Three', 'Show', '1955', 'Everson', 'Noel', 'Coward', 'play', 'probably', 'confused', 'Coward', 'worked', 'up', 'play', 'Maugham', 'original', 'found', 'Jean', 'Arthur', 'comedy', 'delightful.I', 'held', 'off', 'watching', 'Sister', 'Eileen', '1942', 'did', ""n't"", 'sound', 'too', 'good', 'when', 'saw', 'thought', 'was', 'wonderful', 'Rosalind', 'Russell', 'writer', 'who', 'sister', 'New', 'York', 'where', 'magazines', 'are', 'dialogue', 'as', 'well', 'calm', 'cool', 'collected', 'demeanor', 'make', 'captivating', 'comedy', 'Post-moderns', 'reading', 'backwards', 'messages', 'subtexts', 'insist', 'finding', 'everything', 'are', 'missing', 'point', 'Maltin', 'amusing', 'only', 'two', 'half', 'stars', '1955', 'remake', 'three', 'half', 'stars', 'Also', 'appeared', 'Broadway', 'musical', 'Wonderful', 'Town', 'bit', 'Dean', 'Martin-', 'Jerry', 'Lewis', 'film', 'Friend', 'Irma', 'far', 'better', 'early', 'Martin-Lewis', 'venture', 'opinion', 'Everson', 'wild', 'nutty', '.Maltin', 'second', 'Russell', 'piece', 'here', 'Would', ""n't"", 'Say', 'Yes', '1945', 'predictable', 'amusing', 'comedy', 'giving', 'two', 'half', 'stars', 'was', 'lot', 'better', 'thought', 'would', 'be', 'reading', 'other', 'reviews', 'sort', 'falling', 'apart', 'end', 'picking', 'up', 'threads', 'just', 'time', 'Happened', 'One', 'Night', 'good', 'supporting', 'character', 'actors', 'Perhaps', 'later', 'David', 'Niven', 'film', 'Lady', 'No', 'was', 'somewhat', 'playing', 'off', 'title.Everson', 'four', 'screwball', 'comedies', 'Rage', 'Paris', 'Nothing', 'Sacred', 'Girl', 'Friday', 'Man', 'Godfrey', 'have', 'slipped', 'public', 'domain', 'meaning', 'show', 'up', 'various', 'print', 'quality', 'budget', 'releases', 'could', 'still', 'be', 'higher', 'quality', 'prints', 'versions', 'studios', 'thought', 'St.', 'Benny', 'DIp', 'first', 'found', 'Comedy', 'Kings', 'collection', 'was', 'excellent', 'film', 'sort', 'screwball', 'comedy', 'print', 'quality', 'film', 'very', 'low', 'set', 'also', 'found', 'Comedy', 'Classics', 'six', 'film', 'budget', 'set', 'Platinum', 'Entertainment', 'quality', 'was', ""n't"", 'much', 'better', 'UCLA', 'Ted', 'Turner', 'are', 'looking', 'film', 'restore', 'save', ""'d"", 'send', 'St.', 'Benny.Everson', 'notes', 'screwball', 'comedy', 'was', 'not', 'considered', 'genre', 'day', 'therefore', 'come', 'movies', 'However', 'Columbia', 'did', ""n't"", 'have', 'own', 'chain', 'theaters', 'automatically', 'show', 'films', 'had', 'offer', 'B', 'films', 'B', 'meaning', 'bottom', 'marquis', 'made', 'more', 'screwball', 'comedies', 'other', 'studio', 'found', 'be', 'crowd', 'pleasers', 'demand', 'theaters', 'Icons', 'set', 'viewers', 'chance', 'see', 'unusually', 'good', 'prints', 'four', 'little-seen', 'films', 'official', 'releases', 'needed', 'balance', 'unrestored', 'budget', 'collections', 'regularly', 'priced', 'single', 'movie', 'DVDs']",N/A
876352,AIHEMBMETF74K,B00070HK38,"Happy ""Fan""","[0, 0]","Ohhh Betty Garrett!  What a talent!  Thank you Amazon for offering this DVD.  The color, the story, the music, the dancing and the laughs were still as I remembered them. And Jack Lemon can sing! Perfect DVD for and evening at home with good popcorn.",5,Just plain FUN!,1301097600,"03 26, 2011",2011,250,"['Ohhh', 'Betty', 'Garrett', 'What', 'talent', 'Thank', 'Amazon', 'offering', 'DVD', 'color', 'story', 'music', 'dancing', 'laughs', 'were', 'still', 'remembered', 'Jack', 'Lemon', 'can', 'sing', 'Perfect', 'DVD', 'evening', 'home', 'good', 'popcorn']",N/A
876353,AVR2SMC5GZNMP,B00070HK38,jeffm,"[1, 1]","Really enjoyed this DVD set. Rosalind Russell is at the top of her game and jean Arthur was gorgeous as ever. If you could only cook wasn't as funny as the other three, but it wasn't bad. The short &#34;ain&#34;t love cuckoo&#34; was hilarious!",5,funny movies,1367712000,"05 5, 2013",2013,244,"['Really', 'enjoyed', 'DVD', 'set', 'Rosalind', 'Russell', 'top', 'game', 'jean', 'Arthur', 'was', 'gorgeous', 'ever', 'could', 'only', 'cook', 'was', ""n't"", 'as', 'funny', 'other', 'three', 'was', ""n't"", 'bad', 'short', '34', 'ain', '34', 't', 'love', 'cuckoo', '34', 'was', 'hilarious']",N/A
876354,A2GZVA22WYG95I,B00070HK38,J. Olsen,"[2, 3]","I had never seen any of these films before, but loving the two lead actresses in their other screwball roles made me purchase the set immediately. ""If You Could Only Cook"" was our family's choice for favorite. ""Too Many Husbands"" was similar in plot to ""My Favorite Wife"" and the remake ""Move Over, Darling"" but it never quite measured up, and the ending was very lame.The original ""My Sister Eileen"" was a good vehicle for Russell's brand of humor, but ""She Wouldn't Say Yes"" didn't hold up as well. The four star rating is an average for the 4 pictures together. I would definitely recommend this set to lovers of classic comedy.",4,Little seen gems.,1251331200,"08 27, 2009",2009,631,"['had', 'never', 'seen', 'films', 'loving', 'two', 'lead', 'actresses', 'other', 'screwball', 'roles', 'made', 'purchase', 'set', 'immediately', 'Could', 'Only', 'Cook', 'was', 'family', 'choice', 'favorite', 'Too', 'Many', 'Husbands', 'was', 'similar', 'plot', 'Favorite', 'Wife', 'remake', 'Move', 'Over', 'Darling', 'never', 'quite', 'measured', 'up', 'ending', 'was', 'very', 'lame.The', 'original', 'Sister', 'Eileen', 'was', 'good', 'vehicle', 'Russell', 'brand', 'humor', 'Would', ""n't"", 'Say', 'Yes', 'did', ""n't"", 'hold', 'up', 'as', 'well', 'four', 'star', 'rating', 'average', '4', 'pictures', 'together', 'would', 'definitely', 'recommend', 'set', 'lovers', 'classic', 'comedy']",N/A
876355,A1RMGYW191ATEU,B00070HK38,"J. Pruitt ""opin book""","[4, 21]","These films were so bad that I could barely keep my eyes open while watching them. Two of my favorite actors are included in the set (Fred MacMurray and Rosalind Russell); not even they could save these films. It just seems like the studios dug up some long-forgotten, poorly-made films and threw them into a package to make a little extra cash. They could have kept them buried and no one would have missed a thing. Very disappointing.",1,More Bad Screwball,1283644800,"09 5, 2010",2010,436,"['films', 'were', 'so', 'bad', 'could', 'barely', 'keep', 'eyes', 'open', 'watching', 'Two', 'favorite', 'actors', 'are', 'included', 'set', 'Fred', 'MacMurray', 'Rosalind', 'Russell', 'not', 'even', 'could', 'save', 'films', 'just', 'studios', 'dug', 'up', 'long-forgotten', 'poorly-made', 'films', 'threw', 'package', 'make', 'little', 'extra', 'cash', 'could', 'have', 'kept', 'buried', 'one', 'would', 'have', 'missed', 'thing', 'Very', 'disappointing']",N/A
876356,A1W8QNUHI4U2FQ,B00070HK38,"jrc ""jrcasey""","[20, 21]","As detailed in the previous review, a few gems here.  Sony hasn't released anything that looks bad on DVD in some time now.  This set is no exception, other than some minor print damage here and there--otherwise, these have been cleaned up nicely.My favorite remains MY SISTER EILEEN(1942), with (spoiler!) The Three Stooges showing up at the end to add to the mayhem.  A glorified cameo for sure, but it tops the movie off nicely.  Not really a spoiler, though, since Amazon lists them among the cast.Get this and Volume 2, released simultaneously.",5,"Great set, transfers",1249430400,"08 5, 2009",2009,549,"['detailed', 'previous', 'review', 'few', 'gems', 'here', 'Sony', ""n't"", 'released', 'anything', 'bad', 'DVD', 'time', 'now', 'set', 'exception', 'other', 'minor', 'print', 'damage', 'here', 'there', 'otherwise', 'have', 'been', 'cleaned', 'up', 'nicely.My', 'favorite', 'MY', 'SISTER', 'EILEEN', '1942', 'spoiler', 'Three', 'Stooges', 'showing', 'up', 'end', 'add', 'mayhem', 'glorified', 'cameo', 'sure', 'movie', 'off', 'nicely', 'Not', 'really', 'spoiler', 'though', 'Amazon', 'cast.Get', 'Volume', '2', 'released', 'simultaneously']",N/A
876357,A3B70GUTLS10N5,B00070HK38,LostinGermany,"[1, 1]","Easy going musical about a girl coming to the big city finding her luck. Some very funny situations and goodperformances by Leigh, Lemmon and Garrett. A feel good movie.",4,Delightful musical version,1398297600,"04 24, 2014",2014,169,"['Easy', 'going', 'musical', 'girl', 'coming', 'big', 'city', 'finding', 'luck', 'very', 'funny', 'situations', 'goodperformances', 'Leigh', 'Lemmon', 'Garrett', 'A', 'feel', 'good', 'movie']",N/A
