,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371196,A2C21DQ4FQARGV,6303382967,"Gator Girl ""gatorsrn1""","[1, 1]",This is a great christian film. I love to see the christians win in the end. Even though were killed by Nero they refuse to denounce Jesus and Fredic March charather went to be with the woman he loved.,5,sign of greatness,1287964800,"10 25, 2010",2010,201,"['great', 'christian', 'film', 'love', 'see', 'christians', 'win', 'end', 'Even', 'were', 'killed', 'Nero', 'refuse', 'denounce', 'Jesus', 'Fredic', 'March', 'went', 'be', 'woman', 'loved']",N/A
371197,ADFDWNGYTD21T,6303382967,Greg Anderson,"[6, 7]","Great story and wonderful directing by DeMille.  Enjoy the cast that includes, Claudette Colbert, Charles Laughton, Frederic March and Ian Keith.",5,DeMille at his best!,1303257600,"04 20, 2011",2011,145,"['Great', 'story', 'wonderful', 'directing', 'DeMille', 'Enjoy', 'cast', 'Claudette', 'Colbert', 'Charles', 'Laughton', 'Frederic', 'March', 'Ian', 'Keith']",N/A
371198,A2UYAFQ40U2PHS,6303382967,"Grigory's Girl ""GR""","[31, 33]","This is one of my favorite DeMille pictures.  It's known mainly for getting censored after its initial release.  It was made in pre-code 1932, and had some scenes that were removed after the production code was enforced.  The scenes that were censored were Claudette Colbert taking a bath in milk, and some of the more violent scenes near the end where many Christians met their fate were cut as well.  Luckily, Universal (and DeMille himself) preserved the original cut of the film and that's the one on this DVD.  Those scenes are very good, but they're not particularly shocking, even for their time.  In fact, the ""milk"" scene is funny because while Colbert is taking her bath, a cat drinks from the bath.What makes this film as good as it is is the deep sincerity of its direction and performances.  It's the story of a Roman soldier (Frederic March, who is excellent) who falls in love with a Christian girl, and the struggles he has in obtaining her love.  It also is about the plight of early Christians, and the discrimination and obstacles they had to overcome to practice their faith free from persecution.  They are many moving scenes in the film, including a heartbreaking one at a garden meeting of Christians, and the finale is very, very powerful.  It's also unexpectedly moving and poetic, something DeMille is never given credit for in his pictures but do happen more often than not.  It's a deeply memorable film, one of DeMille's finest and the one that helped resucitate his career.  DeMille's career had hit the doldrums in 1932, and he needed a hit.  This film was a big box office success, and helped put DeMille back on top, where he remained until his death.The film is also available in Universal's The Cecil B. DeMille collection.",5,"One of DeMille's finest efforts, vastly underrated, and quite moving...",1301788800,"04 3, 2011",2011,1758,"['one', 'favorite', 'DeMille', 'pictures', 'known', 'mainly', 'getting', 'censored', 'initial', 'release', 'was', 'made', 'pre-code', '1932', 'had', 'scenes', 'were', 'removed', 'production', 'code', 'was', 'enforced', 'scenes', 'were', 'censored', 'were', 'Claudette', 'Colbert', 'taking', 'bath', 'milk', 'more', 'violent', 'scenes', 'end', 'where', 'many', 'Christians', 'met', 'fate', 'were', 'cut', 'as', 'well', 'Luckily', 'Universal', 'DeMille', 'preserved', 'original', 'cut', 'film', 'one', 'DVD', 'scenes', 'are', 'very', 'good', ""'re"", 'not', 'particularly', 'shocking', 'even', 'time', 'fact', 'milk', 'scene', 'funny', 'Colbert', 'taking', 'bath', 'cat', 'drinks', 'bath.What', 'film', 'as', 'good', 'deep', 'sincerity', 'direction', 'performances', 'story', 'Roman', 'soldier', 'Frederic', 'March', 'who', 'excellent', 'who', 'love', 'Christian', 'girl', 'struggles', 'obtaining', 'love', 'also', 'plight', 'early', 'Christians', 'discrimination', 'obstacles', 'had', 'overcome', 'practice', 'faith', 'free', 'persecution', 'are', 'many', 'moving', 'scenes', 'film', 'including', 'heartbreaking', 'one', 'garden', 'meeting', 'Christians', 'finale', 'very', 'very', 'powerful', 'also', 'unexpectedly', 'moving', 'poetic', 'something', 'DeMille', 'never', 'given', 'credit', 'pictures', 'do', 'happen', 'more', 'often', 'not', 'deeply', 'memorable', 'film', 'one', 'DeMille', 'finest', 'one', 'helped', 'resucitate', 'career', 'DeMille', 'career', 'had', 'hit', 'doldrums', '1932', 'needed', 'hit', 'film', 'was', 'big', 'box', 'office', 'success', 'helped', 'put', 'DeMille', 'back', 'top', 'where', 'remained', 'death.The', 'film', 'also', 'available', 'Universal', 'Cecil', 'B.', 'DeMille', 'collection']",N/A
371199,A2GPN2VKS8E77C,6303382967,HAMLET,"[0, 1]","This film, which bears a strong resemblance to Quo Vadis, is really good. Charles Laughton & Claudette Colbert make the most of their limited screen time as the vile Emperor Nero Claudius Caesar and Poppaea Augusta Sabina, respectively. Fredric March and Elissa Landi are the real stars of the film, though, and it's their performances that drive the movie.Interestingly enough, Charles Laughton, himself a homosexual, plays a homosexual here. Thankfully, nothing is shown. DeMille always strove for historical accuracy in his films, and his depiction of Poppaea as bisexual towards the end of her (for the time) daring & risque scene is historically accurate.I recommend this film.Not Rated (near nudity in one scene, possibly fleeting nudity in a scene towards the end and some graphic violence).",5,Good Historical Drama.,1353542400,"11 22, 2012",2012,798,"['film', 'strong', 'resemblance', 'Quo', 'Vadis', 'really', 'good', 'Charles', 'Laughton', 'Claudette', 'Colbert', 'make', 'most', 'limited', 'screen', 'time', 'vile', 'Emperor', 'Nero', 'Claudius', 'Caesar', 'Poppaea', 'Augusta', 'Sabina', 'respectively', 'Fredric', 'March', 'Elissa', 'Landi', 'are', 'real', 'stars', 'film', 'performances', 'drive', 'movie.Interestingly', 'enough', 'Charles', 'Laughton', 'homosexual', 'homosexual', 'here', 'Thankfully', 'nothing', 'shown', 'DeMille', 'always', 'strove', 'historical', 'accuracy', 'films', 'depiction', 'Poppaea', 'bisexual', 'end', 'time', 'daring', 'risque', 'scene', 'historically', 'accurate.I', 'recommend', 'film.Not', 'Rated', 'nudity', 'one', 'scene', 'possibly', 'fleeting', 'nudity', 'scene', 'end', 'graphic', 'violence']",N/A
371200,A16CZRQL23NOIW,6303382967,Hiram Gomez Pardo,"[2, 2]","Brutal, dramatic and poignant film that recreates the events after the painful destruction of Rome by Nero's caprice: Marcus is the loyal officer who falls in love with a very young and beaty Christian; but in the meantime Poppea is in love with him, and due that reason she will send to death the woman he loves.Claudette Colbert as Nero' wife is alluring and seductive: Frederic March as Marcus is believe believable too, but Charles Laughton as Nero simply is I top form.Sometimes uneven and sometimes taut; but despite of the facts, the script maintains its force all the way through.A film worth to see it.",4,In the third night of the great fire!,1161475200,"10 22, 2006",2006,611,"['Brutal', 'dramatic', 'poignant', 'film', 'events', 'painful', 'destruction', 'Rome', 'Nero', 'caprice', 'Marcus', 'loyal', 'officer', 'who', 'love', 'very', 'young', 'beaty', 'Christian', 'meantime', 'Poppea', 'love', 'due', 'reason', 'will', 'send', 'death', 'woman', 'Colbert', 'Nero', 'wife', 'alluring', 'seductive', 'Frederic', 'March', 'Marcus', 'believe', 'believable', 'too', 'Charles', 'Laughton', 'Nero', 'simply', 'top', 'form.Sometimes', 'uneven', 'sometimes', 'taut', 'facts', 'script', 'force', 'way', 'through.A', 'film', 'worth', 'see']",N/A
371201,A3478QRKQDOPQ2,6303382967,"jacki ""jacki""","[0, 1]","they show in brilliant honest simplicity, how stupid being on unsafe unbeliever non Christian side really is, and how smart being Christian is..the Christians always fare best in these and the unbelievers don't, very meaningful symbolism..Christians gain paradise, and what do unbelievers inherit, usually their temples and beautiful blessings and palaces wind up in ruins, wow good point to be on safe side",4,all these christian films are really good,1397520000,"04 15, 2014",2014,407,"['show', 'brilliant', 'honest', 'simplicity', 'how', 'stupid', 'being', 'unsafe', 'unbeliever', 'non', 'Christian', 'side', 'really', 'how', 'smart', 'being', 'Christian', 'is..the', 'Christians', 'always', 'fare', 'best', 'unbelievers', 'do', ""n't"", 'very', 'meaningful', 'symbolism..Christians', 'gain', 'paradise', 'what', 'do', 'unbelievers', 'inherit', 'usually', 'temples', 'beautiful', 'blessings', 'palaces', 'wind', 'up', 'ruins', 'wow', 'good', 'point', 'be', 'safe', 'side']",N/A
371202,A2UWYV35ANYX7J,6303382967,"matthewvolt ""zzajmusic""","[0, 0]","if anyone knows anything about it, I own the exact same VHS but it states on the box-""2 HRS. 5 MINS."" Does anyone have a VHS that reads 106 Minutes? very curious to know, as this is one of my favorite all time films! Thanks and Peace of Christ be with you",5,106 Minutes?,1382140800,"10 19, 2013",2013,255,"['anyone', 'anything', 'own', 'exact', 'same', 'VHS', 'box-', '2', 'HRS', '5', 'MINS', 'anyone', 'have', 'VHS', '106', 'Minutes', 'very', 'curious', 'know', 'one', 'favorite', 'time', 'films', 'Thanks', 'Peace', 'Christ', 'be']",N/A
371203,A212BWJ6KA2UWO,6303382967,"MetalMX ""MX""","[0, 0]","Claudette Colbert early film fan.  Milk scene was...different.  Storyline okay with 1930's take on debauchery in the Roman era along with Christian persecution.  Cecil B. DE Mille flick.  $A 4 is attributed to storyline although a lot of critics loved this movie.  As I said, early Claudette Colbert movie fan.  Still waiting for Under Two Flags DVD Amazon or whoever.",4,$A 4 is attributed to storyline although a lot of critics loved this movie,1404172800,"07 1, 2014",2014,368,"['Claudette', 'Colbert', 'early', 'film', 'fan', 'Milk', 'scene', 'was', 'different', 'Storyline', '1930', 'take', 'debauchery', 'Roman', 'era', 'Christian', 'persecution', 'Cecil', 'B', 'DE', 'Mille', 'flick', '4', 'attributed', 'storyline', 'lot', 'critics', 'loved', 'movie', 'said', 'early', 'Claudette', 'Colbert', 'movie', 'fan', 'Still', 'waiting', 'Two', 'Flags', 'DVD', 'Amazon', 'whoever']",N/A
371204,A3QLAOOTFEHCJI,6303382967,M. Oleson,"[2, 2]","In the years before strict Hollywood censors impacted the industry, film giant Cecil B. DeMille directed this big budget sword and sandal epic. The film opens with Nero (Charles Laughton), a nance of the first order, fiddling (actually using a harp, but maybe the fiddling had something to do with the young tanned dude always at his side) while Rome burned.  Set in 64 A.D. Nero decides it would be a good idea to blame the fires on the Christians who have become a thorn in his side.Typically the Christians spread their word underground for fear of imprisonment or death.  When two older followers are about to be seized by a couple bounty hunters, a young Mercia (Elissa Landi) tries to intercede and is eventually aided by Marcus Superbus (Fredric March), the Prefect of Rome.  Marcus and Mercia fall for each other but are conflicted by Mercia's allegiance to Christ.What makes this film controversial are several scenes including one where Mercia is passed off to a lesbian (Joyzelle Joiner) who gets nowhere in her attempt to be friends.  Then there is slutty Empress Poppaea (a game Claudette Cobert), Nero's betrothed, but who has the hots for Marcus herself.  In perhaps the most infamous scene, we see Poppaea bathing in donkey milk, complete with boobs bobbing blissfully about.  Her self-massaging not enough, she eventually invites the aforementioned Ancaria (Joiner) to join her in the tub.  Hmmm.When the Christians are eventually all rounded up, they are to be the main feature at the upcoming ""games.""  Before they are paraded out as lion food however we get some cool opening acts.  There is a nearly naked young woman hung on a spit, dinner for a congregation of alligators.  There is another lass, naked but for some rope, entertainment for gorillas and other passersby.  Then there is the battle between attractive women in loincloths battling an equal number of pygmies.  Don't miss the scene where a woman spears a pygmy and parades him around over her head, still stuck on her spear.I'm not sure how the filmmakers managed to round up a pride of male lions for the eat-the-Christians-scene but that must have taken some doing.  While no one should mistake the violence, gore and debauchery close to what we see on Starz TV's ""Spartacus,"" I suspect it raised a lot of eyebrows at the time.  This version is uncut.  As you can imagine numerous deletions were made for later viewing on TV.  The story is pretty straightforward but I've added this one to my private collection.",4,Cecil B. DeMille's classic film...uncut!,1363392000,"03 16, 2013",2013,2499,"['years', 'strict', 'Hollywood', 'censors', 'impacted', 'industry', 'film', 'giant', 'Cecil', 'B.', 'DeMille', 'directed', 'big', 'budget', 'sword', 'sandal', 'epic', 'film', 'Nero', 'Charles', 'Laughton', 'nance', 'first', 'order', 'fiddling', 'actually', 'using', 'harp', 'maybe', 'fiddling', 'had', 'something', 'do', 'young', 'tanned', 'dude', 'always', 'side', 'Rome', 'burned', 'Set', '64', 'A.D.', 'Nero', 'would', 'be', 'good', 'idea', 'blame', 'fires', 'Christians', 'who', 'have', 'become', 'thorn', 'side.Typically', 'Christians', 'spread', 'word', 'fear', 'imprisonment', 'death', 'When', 'two', 'older', 'followers', 'are', 'be', 'seized', 'couple', 'bounty', 'hunters', 'young', 'Mercia', 'Elissa', 'Landi', 'intercede', 'eventually', 'aided', 'Marcus', 'Superbus', 'Fredric', 'March', 'Prefect', 'Rome', 'Marcus', 'Mercia', 'fall', 'other', 'are', 'conflicted', 'Mercia', 'allegiance', 'Christ.What', 'film', 'controversial', 'are', 'several', 'scenes', 'including', 'one', 'where', 'Mercia', 'passed', 'off', 'lesbian', 'Joyzelle', 'Joiner', 'who', 'nowhere', 'attempt', 'be', 'friends', 'Then', 'slutty', 'Empress', 'Poppaea', 'game', 'Claudette', 'Cobert', 'Nero', 'betrothed', 'who', 'hots', 'Marcus', 'perhaps', 'most', 'infamous', 'scene', 'see', 'Poppaea', 'bathing', 'donkey', 'milk', 'complete', 'boobs', 'bobbing', 'blissfully', 'about', 'self-massaging', 'not', 'enough', 'eventually', 'aforementioned', 'Ancaria', 'Joiner', 'join', 'tub', 'Hmmm.When', 'Christians', 'are', 'eventually', 'rounded', 'up', 'are', 'be', 'main', 'feature', 'upcoming', 'games', 'are', 'paraded', 'out', 'lion', 'food', 'however', 'get', 'cool', 'opening', 'acts', 'nearly', 'naked', 'young', 'woman', 'hung', 'spit', 'dinner', 'congregation', 'alligators', 'lass', 'naked', 'rope', 'entertainment', 'gorillas', 'other', 'passersby', 'Then', 'battle', 'attractive', 'women', 'loincloths', 'battling', 'equal', 'number', 'pygmies', 'Do', ""n't"", 'miss', 'scene', 'where', 'woman', 'pygmy', 'around', 'head', 'still', 'stuck', 'spear.I', ""'m"", 'not', 'sure', 'how', 'filmmakers', 'managed', 'round', 'up', 'pride', 'male', 'lions', 'eat-the-Christians-scene', 'must', 'have', 'taken', 'doing', 'one', 'should', 'mistake', 'violence', 'gore', 'debauchery', 'close', 'what', 'see', 'Starz', 'TV', 'Spartacus', 'suspect', 'raised', 'lot', 'eyebrows', 'time', 'version', 'uncut', 'can', 'imagine', 'numerous', 'deletions', 'were', 'made', 'later', 'viewing', 'TV', 'story', 'pretty', 'straightforward', ""'ve"", 'added', 'one', 'private', 'collection']",N/A
371205,AAECAHBNP1VD2,6303382967,"nom-de-nick ""nom-de-nick""","[5, 6]","SOTC is so far over the top, it's a classic in spite of itself. Almost laughable all the way through, and 99% prime ham, but at the same time, you can appreciate the whole DeMille brand-stamp of epic films, as well as what they could get away with pre-code! March is a little stiff as the proper Roman patrician party boy with a crisis (Marcus Superbus, fer Godsake. Even his name is campy). Laughton has never been so, well, shall we say, closet-free in a role. He just exudes ultra-high camp. The villian is appropriately slimy, and Claudette Colbert is on fire, she's so hot. The colesseum scenes are still eye-grabbing, with all kinds of 30s-style violence and suggestion, some very unexpected. A definite must-own by any movie buff, so, naturally, it's out of print with, apparently, no plans for a DVD in sight. Thanks again, studios. Greed always wins out.PS: If you're consider yourself an easily-offended Christian, don't watch this. If you do, you have no justification to complain afterward.PPS: If you find THIS film gross/gory, have you ever seen any films made after 1957?",5,The movie that almost founded camp!,1107734400,"02 7, 2005",2005,1086,"['SOTC', 'so', 'far', 'top', 'classic', 'spite', 'Almost', 'laughable', 'way', '99', '%', 'prime', 'ham', 'same', 'time', 'can', 'appreciate', 'whole', 'DeMille', 'brand-stamp', 'epic', 'films', 'as', 'well', 'what', 'could', 'get', 'away', 'pre-code', 'March', 'little', 'stiff', 'proper', 'Roman', 'patrician', 'party', 'boy', 'crisis', 'Marcus', 'Superbus', 'fer', 'Godsake', 'Even', 'name', 'campy', 'Laughton', 'never', 'been', 'so', 'well', 'shall', 'say', 'closet-free', 'role', 'just', 'ultra-high', 'camp', 'villian', 'appropriately', 'slimy', 'Claudette', 'Colbert', 'fire', 'so', 'hot', 'colesseum', 'scenes', 'are', 'still', 'eye-grabbing', 'kinds', '30s-style', 'violence', 'suggestion', 'very', 'unexpected', 'definite', 'must-own', 'movie', 'buff', 'so', 'naturally', 'print', 'apparently', 'plans', 'DVD', 'sight', 'Thanks', 'again', 'studios', 'Greed', 'always', 'out.PS', ""'re"", 'consider', 'easily-offended', 'Christian', 'do', ""n't"", 'watch', 'do', 'have', 'justification', 'complain', 'afterward.PPS', 'find', 'THIS', 'film', 'gross/gory', 'have', 'ever', 'seen', 'films', 'made', '1957']",N/A
371206,ANF0PFAIUH4DW,6303382967,"Philip R. Jaeger ""philip*eric""","[3, 4]","I agree with the other posters -- this is DeMille at his best -- presenting the sacred and the profane in equal measure and equal relish !it is basically the Quo Vadis story presented with a few variants - instead of Marcus and Lygia we have Marcus and Mercia -- almost identical --  Fredric March at his matinee idol peak(but too much makeup) as the Roman prefect and the lovely Elissa Landi very appealing as the Christian girl - and in two scene stealing performances as Nero and Poppaea -"" the wickedest woman in the world "" - Charles Laughton and Claudette Colbert --my only complainant is that Universal could have easily produced a special edition of SIGN OF THE CROSS -- there is the alternate version released during WW2 with a completely different prologue and epilogue - and shorter running time -- that could be included. Also there is a lot of publicity material - very colorful too-- program, stills, lobbies, pressbook, posters, etc.  to be seen -- and something on the making of the film would be most welcome ---Don't miss this classic film --",5,maybe my favorite DeMille film,1314057600,"08 23, 2011",2011,1060,"['agree', 'other', 'posters', 'DeMille', 'best', 'presenting', 'sacred', 'profane', 'equal', 'measure', 'equal', 'relish', 'basically', 'Quo', 'Vadis', 'story', 'presented', 'few', 'variants', 'instead', 'Marcus', 'Lygia', 'have', 'Marcus', 'Mercia', 'almost', 'identical', 'Fredric', 'March', 'matinee', 'idol', 'peak', 'too', 'much', 'makeup', 'Roman', 'prefect', 'lovely', 'Elissa', 'Landi', 'very', 'appealing', 'Christian', 'girl', 'two', 'scene', 'stealing', 'performances', 'Nero', 'Poppaea', 'wickedest', 'woman', 'world', 'Charles', 'Laughton', 'Claudette', 'Colbert', 'only', 'complainant', 'Universal', 'could', 'have', 'easily', 'produced', 'special', 'edition', 'SIGN', 'OF', 'THE', 'CROSS', 'alternate', 'version', 'released', 'WW2', 'completely', 'different', 'prologue', 'epilogue', 'shorter', 'running', 'time', 'could', 'be', 'included', 'Also', 'lot', 'publicity', 'material', 'very', 'colorful', 'too', 'program', 'stills', 'lobbies', 'pressbook', 'posters', 'etc', 'be', 'seen', 'something', 'making', 'film', 'would', 'be', 'most', 'welcome', '-Do', ""n't"", 'miss', 'classic', 'film']",N/A
371207,AFU8Q0K8UR1Z4,6303382967,Philos,"[0, 1]","Since I have been reading, studying, meditating on the Bible for over 40 years after having been born-again in '69, I was interested in seeing this movie when I came across it recently. TY Amazon.com for making it available. Though, like other  Hollywood movies, it had its irrelvant parts (e.g. - the milk bath) I was pleasantly surprisd to see that it sensitively portrayed Christians of the time & their affect on Roman culture. Kudos to De Mille & others involved in this movie, though it is 80 years old. The subject of persecution & martyrdom certainly has relevancy today as Christians continue to die for their faith in various parts of the world.",4,Surprisingly Good,1351296000,"10 27, 2012",2012,655,"['have', 'been', 'reading', 'studying', 'meditating', 'Bible', '40', 'years', 'having', 'been', 'born-again', ""'69"", 'was', 'interested', 'seeing', 'movie', 'when', 'came', 'recently', 'TY', 'Amazon.com', 'making', 'available', 'other', 'Hollywood', 'movies', 'had', 'irrelvant', 'parts', 'e.g', 'milk', 'bath', 'was', 'pleasantly', 'surprisd', 'see', 'sensitively', 'portrayed', 'Christians', 'time', 'affect', 'Roman', 'culture', 'Kudos', 'De', 'Mille', 'others', 'involved', 'movie', '80', 'years', 'old', 'subject', 'persecution', 'martyrdom', 'certainly', 'relevancy', 'today', 'Christians', 'continue', 'die', 'faith', 'various', 'parts', 'world']",N/A
371208,A3BSS2M2DPPV4T,6303382967,"""scotsladdie""","[4, 5]","Shot in shimmering soft focus by Karl Strauss, this is a beaufiful film to watch. Its detail is ferocious in such scenes as when we see a grotesque face orgasmically spouting milk into the Empress Poppaea's pool, or the lesbian occupant inviting a handmaiden to strip and join her. The arena scenes are very well shot, form the first line-up of gladiators, the Emperor accompanied by a naked male slave, to the horror of dismemberment, the tragic banality of Christian self-sacrifice.......... Jesse Lasky's last major achievement befor being ousted from Paramount was to bring back to the fold his old partner, Cecil B. DeMille, whose productions elsewhere since 1925 (with the exception of KING OF KINGS (Pathe, 1927) were decididly below par. The prodigal's return was approved by Adolph Zukor with the proviso that C.B. must not spend more than $650,000 on the remake (it was first filmed in 1914) of THE SIGN OF THE CROSS. Wilson Barrett's play was perfect material for DeMille, floridly depicting the pure love of a Roman virgin (Elissa Landi, in one of her rarely seen film roles available on video) for Marcus Superbus (Fredric March) who is lusted after by the wicked Poppeia (Claudette Colbert) the wife of Nero (Charles Laughton). Spirit triumphs over flesh, once the latter fills plenty of footage, and the hero joins the heroine and other Christians in an arena full of lions, etc. DeMille dips the seductive Colbert into asses' milk for his biggest bathtub scene, and allowed Laughton (murmuring &quot;delicious debauchery!&quot; to overact gloriously. The film was completed in eight weeks (inside the budget) and was a sensational, erotic and financial success.",5,A FASCINATING FILM.,1005782400,"11 15, 2001",2001,1677,"['Shot', 'shimmering', 'soft', 'focus', 'Karl', 'Strauss', 'beaufiful', 'film', 'watch', 'detail', 'ferocious', 'such', 'scenes', 'when', 'see', 'grotesque', 'face', 'orgasmically', 'spouting', 'milk', 'Empress', 'Poppaea', 'pool', 'lesbian', 'occupant', 'inviting', 'handmaiden', 'strip', 'join', 'arena', 'scenes', 'are', 'very', 'well', 'shot', 'form', 'first', 'line-up', 'gladiators', 'Emperor', 'accompanied', 'naked', 'male', 'slave', 'horror', 'dismemberment', 'tragic', 'banality', 'Christian', 'self-sacrifice', 'Jesse', 'Lasky', 'last', 'major', 'achievement', 'befor', 'being', 'ousted', 'Paramount', 'was', 'bring', 'back', 'fold', 'old', 'partner', 'Cecil', 'B.', 'DeMille', 'productions', 'elsewhere', '1925', 'exception', 'KING', 'OF', 'KINGS', 'Pathe', '1927', 'were', 'decididly', 'par', 'prodigal', 'return', 'was', 'approved', 'Adolph', 'Zukor', 'proviso', 'C.B', 'must', 'not', 'spend', 'more', '650,000', 'remake', 'was', 'first', 'filmed', '1914', 'THE', 'SIGN', 'THE', 'CROSS', 'Wilson', 'Barrett', 'play', 'was', 'perfect', 'material', 'DeMille', 'floridly', 'depicting', 'pure', 'love', 'Roman', 'virgin', 'Elissa', 'Landi', 'one', 'rarely', 'seen', 'film', 'roles', 'available', 'video', 'Marcus', 'Superbus', 'Fredric', 'March', 'who', 'lusted', 'wicked', 'Poppeia', 'Claudette', 'Colbert', 'wife', 'Nero', 'Charles', 'Laughton', 'Spirit', 'triumphs', 'flesh', 'once', 'latter', 'fills', 'plenty', 'footage', 'hero', 'heroine', 'other', 'Christians', 'arena', 'full', 'lions', 'etc', 'DeMille', 'seductive', 'Colbert', 'asses', 'milk', 'biggest', 'bathtub', 'scene', 'allowed', 'Laughton', 'murmuring', 'quot', 'delicious', 'debauchery', 'quot', 'overact', 'gloriously', 'film', 'was', 'completed', 'eight', 'weeks', 'budget', 'was', 'sensational', 'erotic', 'financial', 'success']",N/A
