,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335888,A3K6Y7FKECGEWA,6302799120,"C. Craft ""cac""","[2, 2]",Great movie from a time when Chevy was at his best. This is a great movie for anyone who likes true comedy rather than the trashy comedy of the past few years.,5,Quality comedy,1167955200,"01 5, 2007",2007,159,"['Great', 'movie', 'time', 'when', 'Chevy', 'was', 'best', 'great', 'movie', 'anyone', 'who', 'true', 'comedy', 'rather', 'trashy', 'comedy', 'past', 'few', 'years']",N/A
335889,A6WIURPB86RR9,6302799120,Chrystopher,"[0, 0]",Enjoyed watching this movie.  Saw it many years ago and loved both Goldie Hawn and Chevy Chase.  Still a clean wholesome movies.,5,Cute movie,1315180800,"09 5, 2011",2011,128,"['Enjoyed', 'watching', 'movie', 'Saw', 'many', 'years', 'ago', 'loved', 'Goldie', 'Hawn', 'Chevy', 'Chase', 'Still', 'clean', 'wholesome', 'movies']",N/A
335890,A3AVKFIGQH4MTD,6302799120,"C. R. Schwieger ""Ladonna""","[0, 0]","What can I say, this is a classic on so many levels.  Goldieis really great and tha entire cast, including the dogsis exceptional.  So funny.  We just love it!!!",5,seems like old times,1141862400,"03 9, 2006",2006,161,"['What', 'can', 'say', 'classic', 'so', 'many', 'levels', 'Goldieis', 'really', 'great', 'tha', 'entire', 'cast', 'including', 'dogsis', 'exceptional', 'So', 'funny', 'just', 'love']",N/A
335891,AT9Y7KOIUO9I7,6302799120,"David P. Craig ""Life Coach 4 God""","[2, 2]","Goldie Hawn, Chevy Chase, Charles Grodin and an outstanding supporting cast (the butler, maid, and judge are all hilarious) set on the Northern California coast  - terrific acting, very funny, great plot. My only wish is that Neil Simon would have made a sequel to this movie because the chemistry of the actors was phenomenal and very enjoyable. They don't make movies like this anymore. However, at least I can watch this movie over and over, and still enjoy it - even though I know what's going to happen - In my opinion - that's the mark of a classic.",5,A Movie My Family Watches Once a Year,1310601600,"07 14, 2011",2011,555,"['Goldie', 'Hawn', 'Chevy', 'Chase', 'Charles', 'Grodin', 'outstanding', 'supporting', 'cast', 'butler', 'maid', 'judge', 'are', 'hilarious', 'set', 'Northern', 'California', 'coast', 'terrific', 'acting', 'very', 'funny', 'great', 'plot', 'only', 'wish', 'Neil', 'Simon', 'would', 'have', 'made', 'sequel', 'movie', 'chemistry', 'actors', 'was', 'phenomenal', 'very', 'enjoyable', 'do', ""n't"", 'make', 'movies', 'anymore', 'However', 'least', 'can', 'watch', 'movie', 'still', 'enjoy', 'even', 'know', 'what', 'going', 'happen', 'opinion', 'mark', 'classic']",N/A
335892,A1AM4NUKUFWI5J,6302799120,D. Bratcher,"[0, 0]","I've been looking for this movie for years!  This is a FUN, fast-pacedromantic comedy for a great date-night movie!",5,Fun Date-night Movie,1224115200,"10 16, 2008",2008,115,"[""'ve"", 'been', 'looking', 'movie', 'years', 'FUN', 'fast-pacedromantic', 'comedy', 'great', 'date-night', 'movie']",N/A
335893,AY93PDKBX401,6302799120,debbybea,"[0, 0]","Good cast of characters liked the storyline. Chevy Chase was hilarious as usual, and I do love Goldie Hawn she is fun and cute at any age!",4,Funny,1359158400,"01 26, 2013",2013,138,"['Good', 'cast', 'characters', 'liked', 'storyline', 'Chevy', 'Chase', 'was', 'hilarious', 'usual', 'do', 'love', 'Goldie', 'Hawn', 'fun', 'cute', 'age']",N/A
335894,A128J6P54ADZ7Z,6302799120,dsb,"[0, 0]",I really like this movie.  Goldie Hawn is so funny and Chevy Chase is great at just being himself.  Charles Groden is an under-rated actor who is so good in this movie.  Lots of cute things happening throughout.,5,Very good movie,1370995200,"06 12, 2013",2013,211,"['really', 'movie', 'Goldie', 'Hawn', 'so', 'funny', 'Chevy', 'Chase', 'great', 'just', 'being', 'Charles', 'Groden', 'under-rated', 'actor', 'who', 'so', 'good', 'movie', 'Lots', 'cute', 'things', 'happening']",N/A
335895,AMF8G1C7EULLB,6302799120,Eileen M Green,"[0, 0]",One of the funniest movies Chevy Chase made and the first time someone mentioned about getting her &#34;feet scraped&#34;.Great Transaction!,5,Great Purchase,1398211200,"04 23, 2014",2014,140,"['One', 'funniest', 'movies', 'Chevy', 'Chase', 'made', 'first', 'time', 'someone', 'mentioned', 'getting', '34', 'feet', 'scraped', '34', '.Great', 'Transaction']",N/A
335896,A13MYTVYGX3IFA,6302799120,"Eric Lewis ""pop music lover""","[67, 70]","Seems Like Old Time is still one of my all time favorite films.  This film is almost too funny for its own good.  A terrific throwback to the sophisticated comedies of the 30's and 40's updated for the 80's.  It's too  bad that they just don't make these kinds of comedies anymore.  Goldie is  in top form, Charles Grodin is so dry and wonderful and Chevy Chase  should've never moved beyond this type of film.  He and Hawn made magic  before in Foul Play and it was great to see them together again. Buy it! Oh  and keep any eye out for Aurora, the Parks' housekeeper and her infamous  Chicken Pepperoni, no one can get enough of it.",5,"If these are old times, more of them please!",948067200,"01 17, 2000",2000,634,"['Seems', 'Old', 'Time', 'still', 'one', 'time', 'favorite', 'films', 'film', 'almost', 'too', 'funny', 'own', 'good', 'terrific', 'throwback', 'sophisticated', 'comedies', '30', '40', 'updated', '80', 'too', 'bad', 'just', 'do', ""n't"", 'make', 'kinds', 'comedies', 'anymore', 'Goldie', 'top', 'form', 'Charles', 'Grodin', 'so', 'dry', 'wonderful', 'Chevy', 'Chase', 'should', ""'ve"", 'never', 'moved', 'type', 'film', 'Hawn', 'made', 'magic', 'Foul', 'Play', 'was', 'great', 'see', 'together', 'again', 'Buy', 'Oh', 'keep', 'eye', 'out', 'Aurora', 'Parks', 'housekeeper', 'infamous', 'Chicken', 'Pepperoni', 'one', 'can', 'get', 'enough']",N/A
335897,A4PPZNQF1X2IY,6302799120,"EugeSchu ""be-bop""","[2, 3]","For a Neil Simon script, it lacks zip overall, which I think is due in part from a lack of proper delivery at times. Grodin is well-cast and his usual slighly misanthropic, whiny self.  Goldie is chipper and holds-up her end of the bargain (you must see Cactus Flower if you haven't spied that gem yet).  However, Chevy leaves me entirely flat.  We've all loved this wise acher, but equal to Bill Murray, I've grown weary of see him ply the same worn-out, plaintive curmudgeon.  I understand this movie is a silly romp, but I'm sorry, him and Goldie have zero chemistry.  He delivers every line with the same monotonous smirk and pitch-perfect apathy.  He's a huge drag on the movie, and in the hands of a better actor, this movie could have experienced lift-off instead of perpetual taxiing.I'm giving three stars, but for all the expectations, thumbs down.",3,A mediocre Simon script and apathetic Chevy leaves it lacking,1265068800,"02 2, 2010",2010,858,"['Neil', 'Simon', 'script', 'zip', 'overall', 'think', 'due', 'part', 'lack', 'proper', 'delivery', 'times', 'Grodin', 'well-cast', 'usual', 'slighly', 'misanthropic', 'whiny', 'self', 'Goldie', 'chipper', 'holds-up', 'end', 'bargain', 'must', 'see', 'Cactus', 'Flower', 'have', ""n't"", 'spied', 'gem', 'yet', 'However', 'Chevy', 'entirely', 'flat', ""'ve"", 'loved', 'wise', 'acher', 'equal', 'Bill', 'Murray', ""'ve"", 'grown', 'weary', 'see', 'ply', 'same', 'worn-out', 'plaintive', 'curmudgeon', 'understand', 'movie', 'silly', 'romp', ""'m"", 'sorry', 'Goldie', 'have', 'zero', 'chemistry', 'line', 'same', 'monotonous', 'smirk', 'pitch-perfect', 'apathy', 'huge', 'drag', 'movie', 'hands', 'better', 'actor', 'movie', 'could', 'have', 'experienced', 'lift-off', 'instead', 'perpetual', 'taxiing.I', ""'m"", 'giving', 'three', 'stars', 'expectations', 'thumbs', 'down']",N/A
335898,AF8DJ9SOP6X12,6302799120,frenchy,"[0, 0]","... story line, good acting. I really enjoyed the movie and will watch it again for sure.3 more words why.",5,Good ...,1394150400,"03 7, 2014",2014,106,"['story', 'line', 'good', 'acting', 'really', 'enjoyed', 'movie', 'will', 'watch', 'again', 'sure.3', 'more', 'words', 'why']",N/A
335899,A6P2G2KEJU5AD,6302799120,Gene Kato,"[3, 4]",This is one of the best comedies ever made.  Enough said.,5,Neil Simon knocks out a winner,1026259200,"07 10, 2002",2002,57,"['one', 'best', 'comedies', 'ever', 'made', 'Enough', 'said']",N/A
335900,A3CE68DS91RLZ3,6302799120,"Gerald R. Hibbs ""gerbear""","[1, 1]","This is a feel good flick, guaranteed to take your mind, at least for a little while, off the serious challenge of living life. It is sometimes silly, often funny and features two actors who can be very funny when given the opportunity. Tired of horror? Of murder and politicla intrigue? Of serious filial relationships? Try this.",3,fun at the flicks,1195948800,"11 25, 2007",2007,330,"['feel', 'good', 'flick', 'guaranteed', 'take', 'mind', 'least', 'little', 'while', 'serious', 'challenge', 'living', 'life', 'sometimes', 'silly', 'often', 'funny', 'two', 'actors', 'who', 'can', 'be', 'very', 'funny', 'when', 'given', 'opportunity', 'Tired', 'horror', 'murder', 'politicla', 'intrigue', 'serious', 'filial', 'relationships', 'Try']",N/A
335901,A20TMP8AINNVL0,6302799120,gray-eagle,"[0, 0]",This is one of my favorite Chevy Chase/Goldie Hawn movies. I am not a fanatic so I can't say nothing was edited out or the colors adjusted or any thing else of that nature. All I can say is I enjoyed the movie and am glad it is now in my library.,5,Fun movie,1362009600,"02 28, 2013",2013,246,"['one', 'favorite', 'Chevy', 'Chase/Goldie', 'Hawn', 'movies', 'am', 'not', 'fanatic', 'ca', ""n't"", 'say', 'nothing', 'was', 'edited', 'out', 'colors', 'adjusted', 'thing', 'else', 'nature', 'can', 'say', 'enjoyed', 'movie', 'am', 'glad', 'now', 'library']",N/A
335902,A3A4WQL80WOTMH,6302799120,Green Manalishi,"[1, 3]","I don't always go along with the Amazon review, but in this case it's dead on.  With all the 5 star reviews on this listing I was expecting a little bit more.  I love Chevy, Goldie and Charles Grodin as well, but this movie is a bit tepid the first good hour and only managed to arouse continued interest towards the last half hour..  I'd say rent it (wishing I had), and if that doesn't sate your appetite for the movie then buy it.  Neil Simon has often been hit and miss for me.. the screen play in this one is, as the Amazon review puts it, ""forgettable"".  It's better moments include slapstick farce, the storyline isn't that clever (not to mention beleivable) and it's stars are the main thing holding it up - they do a good job, but there's only so much you can do with a lackluster script.  In a nutshell, it's more yawns than laughs.  Not awful, but not great either.  3.5 stars.. 4 at most.",3,Highly Overrated,1232323200,"01 19, 2009",2009,900,"['do', ""n't"", 'always', 'go', 'along', 'Amazon', 'review', 'case', 'dead', '5', 'star', 'reviews', 'listing', 'was', 'expecting', 'little', 'bit', 'more', 'love', 'Chevy', 'Goldie', 'Charles', 'Grodin', 'as', 'well', 'movie', 'bit', 'tepid', 'first', 'good', 'hour', 'only', 'managed', 'arouse', 'continued', 'interest', 'last', 'half', 'hour..', ""'d"", 'say', 'rent', 'wishing', 'had', ""n't"", 'sate', 'appetite', 'movie', 'then', 'buy', 'Neil', 'Simon', 'often', 'been', 'hit', 'miss', 'me..', 'screen', 'play', 'one', 'Amazon', 'review', 'forgettable', 'better', 'moments', 'include', 'slapstick', 'farce', 'storyline', ""n't"", 'clever', 'not', 'mention', 'beleivable', 'stars', 'are', 'main', 'thing', 'holding', 'up', 'do', 'good', 'job', 'only', 'so', 'much', 'can', 'do', 'lackluster', 'script', 'nutshell', 'more', 'yawns', 'laughs', 'Not', 'awful', 'not', 'great', 'either', '3.5', 'stars..', '4', 'most']",N/A
335903,A1W702WG1LC6R3,6302799120,Gregorypwilson,"[1, 1]","Goldie Hawn, Chevy Chase and Charles Grodin star in this 1980 comedy.A female lawyer helps her ex-husband falsely accused of bank robbery.I've always liked this film and glad to have it on dvd that has decentpicture and sound, but only trailers. I recommend this great comedy.",4,"""Great Comedy!""",1293840000,"01 1, 2011",2011,276,"['Goldie', 'Hawn', 'Chevy', 'Chase', 'Charles', 'Grodin', 'star', '1980', 'comedy.A', 'female', 'lawyer', 'ex-husband', 'falsely', 'accused', 'bank', 'robbery.I', ""'ve"", 'always', 'liked', 'film', 'glad', 'have', 'dvd', 'decentpicture', 'sound', 'only', 'trailers', 'recommend', 'great', 'comedy']",N/A
