,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384996,A2ZB8B7VQONZA6,B0044BIZR6,"fmwaalex ""fmwaalex""","[1, 2]","THE HOLEI am sure we all remember the good old days of horror films where kid friendly ones were also very adult oriented as well. Of course I am talking about things like &#8220;Gremlins&#8221; and films as such. Well the man that directed that classic film Joe Dante brings us this movie that goes back to that time. &#8220;The Hole&#8221; is a fun attempt at bringing back that style of film.The Thompson family has just moved into a new house in a new town and is looking to settle down. Dane, his younger brother Lucas and their mother Susan think everything is going well especially Dane once he meets the girl next door. She tends to come over every day to hang out with him and his brother and one day they stumble into the basement. Once there they make it down there they find a trapdoor that is all locked up. Naturally the curiosity is too much and they open it up, strange things start to happen then. A little girl starts to appear and after they see her crawl into the hole things get much worse.Dante had brought us a really fun throwback that I think any fan of those types of films and era will enjoy. Written by Mark Smith who wrote &#8220;Vacancy 1 & 2&#8221; came up with a great story that would have been right at home on &#8220;Goosebumps&#8221; or any of those anthology shows. The actors are all great here and are believable so that is always a plus. Now this is not a classic and does not live up to earlier efforts but it is still a good film and worth a watch.",4,FUN FLICK FROM DANTE AND SMITH,1384992000,"11 21, 2013",2013,1490,"['HOLEI', 'am', 'sure', 'remember', 'good', 'old', 'days', 'horror', 'films', 'where', 'kid', 'friendly', 'ones', 'were', 'also', 'very', 'adult', 'oriented', 'as', 'well', 'course', 'am', 'talking', 'things', '8220', 'Gremlins', '8221', 'films', 'such', 'Well', 'man', 'directed', 'classic', 'film', 'Joe', 'Dante', 'movie', 'back', 'time', '8220', 'Hole', '8221', 'fun', 'attempt', 'bringing', 'back', 'style', 'film.The', 'Thompson', 'family', 'just', 'moved', 'new', 'house', 'new', 'town', 'looking', 'settle', 'down', 'Dane', 'younger', 'brother', 'Lucas', 'mother', 'Susan', 'think', 'everything', 'going', 'well', 'especially', 'Dane', 'once', 'girl', 'next', 'door', 'come', 'over', 'day', 'hang', 'out', 'brother', 'one', 'day', 'stumble', 'basement', 'Once', 'make', 'down', 'there', 'find', 'trapdoor', 'locked', 'up', 'Naturally', 'curiosity', 'too', 'much', 'open', 'up', 'strange', 'things', 'start', 'happen', 'then', 'little', 'girl', 'appear', 'see', 'crawl', 'hole', 'things', 'get', 'much', 'worse.Dante', 'had', 'brought', 'really', 'fun', 'throwback', 'think', 'fan', 'types', 'films', 'era', 'will', 'enjoy', 'Written', 'Mark', 'Smith', 'who', 'wrote', '8220', 'Vacancy', '1', '2', '8221', 'came', 'up', 'great', 'story', 'would', 'have', 'been', 'right', 'home', '8220', 'Goosebumps', '8221', 'anthology', 'shows', 'actors', 'are', 'great', 'here', 'are', 'believable', 'always', 'plus', 'Now', 'not', 'classic', 'not', 'live', 'up', 'earlier', 'efforts', 'still', 'good', 'film', 'worth', 'watch']",The hole  2D metalbox  2D metalbox anglais
1384997,A2D1NNE78IQEKY,B0044BIZR6,Jennifer,"[0, 0]","Now this was a very unpredictable scary movie. It wasn't like the other scary movies I have seen, once you start watching it it already reminds you of another scary movie you have seen. This was good and will make you jump.",5,Original Scary movie,1352073600,"11 5, 2012",2012,223,"['Now', 'was', 'very', 'unpredictable', 'scary', 'movie', 'was', ""n't"", 'other', 'scary', 'movies', 'have', 'seen', 'once', 'start', 'watching', 'already', 'scary', 'movie', 'have', 'seen', 'was', 'good', 'will', 'make', 'jump']",The hole  2D metalbox  2D metalbox anglais
1384998,A2COOX4KVTZ4WJ,B0044BIZR6,"John Blow ""batman1989""","[0, 0]","Joe Dante (""Gremlins,"" ""Matinee,"" ""Howling,"" ""The Burbs,"" ""Piranha,"" ""Small Soldiers,"" ""Twilight Zone The Movie"") demonstrates  why he was handpicked by Steven  Spielberg to direct ""It's a Good Life,"" one of the segments in ""Twilight Zone the Movie"" with this little known gem.  The premise isn't too complicated:  Two brothers and their single mother move into a house with a mysterious hole located in the basement.  As the two brothers befriend the girl next door, the trio soon begin to find themselves confronted by supernatural events related to the presence of the hole.What transpires is a simple tale with large mythical overtones that help make it  accessible to a diverse audience.  The horror ""scenarios"" aren't incredibly novel or original per se; but Dante still manages to make them chilling and unique in a way many contemporary horror films haven't.  In fact, there is a very compelling reason WHY they seem to have been derived from other horror movies -- but to explain that reason would be to divulge a major reveal of the story.  Let's just say that Dante is one who, in his philosophy of storytelling in general, and horror movies in particular, has espoused the belief that stories are receptacles of universal emotions; and that horror films in particular are most successful when they capitalize on universal fears.  The fact that he can incorporate iconic, recognizable elements from other films and still make them fresh and compelling is a testament to how deft he is at handling this material.The third act is a visual treat that harkens back to his work on ""It's a Good Life.""  I recommend seeing this movie for the last act alone!While not his best movie, ""The Hole"" is an unexpected gift from a sorely missed talent.  Hopefully this movie is meant to signify Joe Dante's return.",4,A Story with a Hole in It,1349913600,"10 11, 2012",2012,1810,"['Joe', 'Dante', 'Matinee', 'Howling', 'Burbs', 'Piranha', 'Small', 'Soldiers', 'Twilight', 'Zone', 'Movie', 'why', 'was', 'handpicked', 'Steven', 'Spielberg', 'direct', 'Good', 'Life', 'one', 'segments', 'Twilight', 'Zone', 'Movie', 'little', 'known', 'gem', 'premise', ""n't"", 'too', 'complicated', 'Two', 'brothers', 'single', 'mother', 'move', 'house', 'mysterious', 'hole', 'located', 'basement', 'two', 'brothers', 'befriend', 'girl', 'next', 'door', 'trio', 'soon', 'begin', 'find', 'confronted', 'supernatural', 'events', 'related', 'presence', 'hole.What', 'simple', 'tale', 'large', 'mythical', 'overtones', 'help', 'make', 'accessible', 'diverse', 'audience', 'horror', 'scenarios', 'are', ""n't"", 'incredibly', 'novel', 'original', 'se', 'Dante', 'still', 'make', 'chilling', 'unique', 'way', 'many', 'contemporary', 'horror', 'films', 'have', ""n't"", 'fact', 'very', 'compelling', 'reason', 'WHY', 'seem', 'have', 'been', 'derived', 'other', 'horror', 'movies', 'explain', 'reason', 'would', 'be', 'divulge', 'major', 'reveal', 'story', 'Let', 'just', 'say', 'Dante', 'one', 'who', 'philosophy', 'storytelling', 'general', 'horror', 'movies', 'particular', 'espoused', 'belief', 'stories', 'are', 'receptacles', 'universal', 'emotions', 'horror', 'films', 'particular', 'are', 'most', 'successful', 'when', 'capitalize', 'universal', 'fears', 'fact', 'can', 'incorporate', 'iconic', 'recognizable', 'elements', 'other', 'films', 'still', 'make', 'fresh', 'compelling', 'testament', 'how', 'deft', 'handling', 'material.The', 'third', 'act', 'visual', 'treat', 'back', 'work', 'Good', 'Life', 'recommend', 'seeing', 'movie', 'last', 'act', 'alone', 'not', 'best', 'movie', 'Hole', 'unexpected', 'gift', 'sorely', 'missed', 'talent', 'Hopefully', 'movie', 'meant', 'signify', 'Joe', 'Dante', 'return']",The hole  2D metalbox  2D metalbox anglais
1384999,A2C8YKPAF27TJB,B0044BIZR6,John,"[1, 2]","This is not the best I have ever seen, but an entertaining movie. All the acting was good and the Blu-ray looked great!",3,Entertaining movie,1353974400,"11 27, 2012",2012,119,"['not', 'best', 'have', 'ever', 'seen', 'entertaining', 'movie', 'acting', 'was', 'good', 'Blu-ray', 'looked', 'great']",The hole  2D metalbox  2D metalbox anglais
1385000,AXYEW4EJR2BIA,B0044BIZR6,"Jonathan ""cinematicaddiction&#8228;com""","[0, 0]","The Hole follows a small family of three (two brothers and their mother) as they move into a new neighborhood. As they get comfortable, Dane and Lucas, along with their neighbor, Julie, find a mysterious hole in the basement; a hole that seems to have no barriers and no purpose. But, soon these young kids begin to witness their greatest fears come to life. The Hole is a truly enjoyable horror film that blends tension and jump-scares, while delivering an old-school horror vibe.The Hole's story is interesting, captivating, and thoroughly entertaining, although it does have some typical horror cliches. There are plenty of scares in this film that do not rely on ridiculous gore or extremely loud music, at least not at all times. If you grew up watching the old-school horror films, you'll feel right at home. There is even a killer clown doll that was actually very creepy. The story has a lot of foreshadowing, so you'll probably be able to predict the ending; that's not too bad since the ending was fulfilling and engaging. The acting was decent throughout the film, but there are a couple of lines of dialogue and conversations that felt forced/unnatural. Also, the special effects and make-up were great most of the time, but it does suffer from poor effects occasionally. The music complimented the tone of the film, and the cinematography matched the film's vibe.Overall, I really enjoyed The Hole. It's a great horror film that packs plenty of suspense and some decent jump-scares; it's also a horror film that the whole family can watch since the violence and disturbing imagery is limited. The type of film I would've loved as a child, and still love today. As of 12/1/12, this film is available on Netflix Streaming, and I recommend renting/streaming or purchasing if you're a fan of the genre.The Hole has some violence and blood, no sex or nudity.",4,"....a truly enjoyable horror film that blends tension and jump-scares, while delivering an old-school horror vibe...",1354320000,"12 1, 2012",2012,1866,"['Hole', 'small', 'family', 'three', 'two', 'brothers', 'mother', 'move', 'new', 'neighborhood', 'get', 'comfortable', 'Dane', 'Lucas', 'neighbor', 'Julie', 'find', 'mysterious', 'hole', 'basement', 'hole', 'have', 'barriers', 'purpose', 'soon', 'young', 'kids', 'begin', 'witness', 'greatest', 'fears', 'come', 'life', 'Hole', 'truly', 'enjoyable', 'horror', 'film', 'tension', 'jump-scares', 'delivering', 'old-school', 'horror', 'vibe.The', 'Hole', 'story', 'interesting', 'captivating', 'thoroughly', 'entertaining', 'have', 'typical', 'horror', 'cliches', 'are', 'plenty', 'scares', 'film', 'do', 'not', 'rely', 'ridiculous', 'gore', 'extremely', 'loud', 'music', 'least', 'not', 'times', 'grew', 'up', 'watching', 'old-school', 'horror', 'films', ""'ll"", 'feel', 'right', 'home', 'even', 'killer', 'clown', 'doll', 'was', 'actually', 'very', 'creepy', 'story', 'lot', 'foreshadowing', ""'ll"", 'probably', 'be', 'able', 'predict', 'ending', 'not', 'too', 'bad', 'ending', 'was', 'fulfilling', 'engaging', 'acting', 'was', 'decent', 'film', 'are', 'couple', 'lines', 'dialogue', 'conversations', 'felt', 'forced/unnatural', 'Also', 'special', 'effects', 'make-up', 'were', 'great', 'most', 'time', 'suffer', 'poor', 'effects', 'occasionally', 'music', 'complimented', 'tone', 'film', 'cinematography', 'matched', 'film', 'vibe.Overall', 'really', 'enjoyed', 'Hole', 'great', 'horror', 'film', 'plenty', 'suspense', 'decent', 'jump-scares', 'also', 'horror', 'film', 'whole', 'family', 'can', 'watch', 'violence', 'disturbing', 'imagery', 'limited', 'type', 'film', 'would', ""'ve"", 'loved', 'child', 'still', 'love', 'today', '12/1/12', 'film', 'available', 'Netflix', 'Streaming', 'recommend', 'renting/streaming', 'purchasing', ""'re"", 'fan', 'genre.The', 'Hole', 'violence', 'blood', 'sex', 'nudity']",The hole  2D metalbox  2D metalbox anglais
1385001,AKR6UK8O6DM6X,B0044BIZR6,"Lemas Mitchell ""Libertarian/ Empiricist""","[8, 18]","Short Attention Span Summary:1. A single mother and two children move into a house.2. They have a nice looking neighbor and discover that there is a hole in their basement that seems to lead to nowhere.3. Through a series of minor plot developments (including a visit to a Resident Nutjob) and a lot of suspense that is drug on for a LONG TIME, we find out that this hole is some type of Ancient Evil that feeds on the fear of the people who look into it.4. Each character is forced in the movie to face his or her fear as the price of putting the demons to rest. (So, one character is afraid of clowns and must face his fear. Another is afraid of his absent father. And still a third has a bad childhood memory that has to be faced down.)5. Of course, three of the four main characters face their fears, and the hole closes. But then the 4th character states here fear and in Predictable Fashion, we get a hint that it is going to happen again. (I can't imagine anyone funding a sequel to this.)It was clear that this was a low budget film, but it was tastefully done. They also succeeded in making the special effects look pretty decent and not so cheesy. I guess it's a testament to the improvements that have allowed believable special effects to be made for a low price. There was also very little blood and gore, and there was thought to the plot. For this, I give the film an extra star.Blockbuster is going into bankruptcy, but if it were still open I would not get this film off the hot releases shelf.",3,It was OK for what it was,1289606400,"11 13, 2010",2010,1511,"['Short', 'Attention', 'Span', 'Summary:1', 'A', 'single', 'mother', 'two', 'children', 'move', 'house.2', 'have', 'nice', 'looking', 'neighbor', 'discover', 'hole', 'basement', 'lead', 'series', 'minor', 'plot', 'developments', 'including', 'visit', 'Resident', 'Nutjob', 'lot', 'suspense', 'drug', 'LONG', 'TIME', 'find', 'out', 'hole', 'type', 'Ancient', 'Evil', 'fear', 'people', 'who', 'look', 'it.4', 'character', 'forced', 'movie', 'face', 'fear', 'price', 'putting', 'demons', 'rest', 'So', 'one', 'character', 'afraid', 'clowns', 'must', 'face', 'fear', 'afraid', 'absent', 'father', 'still', 'third', 'bad', 'childhood', 'memory', 'be', 'faced', 'down.', '5', 'course', 'three', 'four', 'main', 'characters', 'face', 'fears', 'hole', 'then', '4th', 'character', 'states', 'here', 'fear', 'Predictable', 'Fashion', 'get', 'hint', 'going', 'happen', 'again', 'ca', ""n't"", 'imagine', 'anyone', 'funding', 'sequel', 'was', 'clear', 'was', 'low', 'budget', 'film', 'was', 'tastefully', 'done', 'also', 'succeeded', 'making', 'special', 'effects', 'look', 'pretty', 'decent', 'not', 'so', 'cheesy', 'guess', 'testament', 'improvements', 'have', 'allowed', 'believable', 'special', 'effects', 'be', 'made', 'low', 'price', 'was', 'also', 'very', 'little', 'blood', 'gore', 'was', 'thought', 'plot', 'give', 'film', 'extra', 'star.Blockbuster', 'going', 'bankruptcy', 'were', 'still', 'open', 'would', 'not', 'get', 'film', 'hot', 'releases', 'shelf']",The hole  2D metalbox  2D metalbox anglais
1385002,A3FSXOE0QNNLPZ,B0044BIZR6,Lyle,"[0, 0]","When I was kid I did not like clowns or dolls let alone ones that ? , BEST line in the movie I'm not a kid anymore. Don't make a sequel",3,i like SCI FI,1370390400,"06 5, 2013",2013,135,"['When', 'was', 'kid', 'did', 'not', 'clowns', 'dolls', 'let', 'alone', 'ones', 'BEST', 'line', 'movie', ""'m"", 'not', 'kid', 'anymore', 'Do', ""n't"", 'make', 'sequel']",The hole  2D metalbox  2D metalbox anglais
1385003,A1FOXDQ37C4ITI,B0044BIZR6,Margarita G. Gutierrez,"[0, 2]",Id be ashamed to direct a movie like this. Now if its aimed tword children then I can at least understand. But if this is aimed tword horror fans then I really dont understand why anyone would even pick this up to distribute it.,1,Total Crap what else can I say?,1354579200,"12 4, 2012",2012,228,"['Id', 'be', 'ashamed', 'direct', 'movie', 'Now', 'aimed', 'tword', 'children', 'then', 'can', 'least', 'understand', 'aimed', 'tword', 'horror', 'fans', 'then', 'really', 'dont', 'understand', 'why', 'anyone', 'would', 'even', 'pick', 'up', 'distribute']",The hole  2D metalbox  2D metalbox anglais
1385004,A1FCFWKNHC9D0R,B0044BIZR6,"Mark Mason ""upstreamm""","[1, 1]","I had little expectation for this movie but found excellent acting, appealing characters and tight directing.Also, good sets and film quality shame some larger budget fare.Real chemistry between the brothers and the girl next door and all three characters provide surprising dimensionin a 92 minute movie.",5,"Competent, effective lite horror -  definitely woth watching",1360368000,"02 9, 2013",2013,305,"['had', 'little', 'expectation', 'movie', 'found', 'excellent', 'acting', 'appealing', 'characters', 'tight', 'directing.Also', 'good', 'sets', 'film', 'quality', 'shame', 'larger', 'budget', 'fare.Real', 'chemistry', 'brothers', 'girl', 'next', 'door', 'three', 'characters', 'provide', 'surprising', 'dimensionin', '92', 'minute', 'movie']",The hole  2D metalbox  2D metalbox anglais
1385005,A3T6UQN45XHCEW,B0044BIZR6,"Melissa A. Martin ""Wolf Soldier Girl!""","[0, 0]",Finishing up watching this movie on Netflix right now. I love it. It's got alot of creepiness to it! I was actually surprised. I wasn't even going to watch this and decided to take a chanced and am very glad I did! It's on my wish list to buy now! I'm so glad they are making more movies like this lately because I'm so over the gory slasher junk films! I have found several through Netflix lately and have bought them for great prices on Amazon. Well some are still at high prices because they are new. Either way I recommend this movie to anyone that likes a good scare!,5,EXCELLENT,1353801600,"11 25, 2012",2012,572,"['Finishing', 'up', 'watching', 'movie', 'Netflix', 'right', 'now', 'love', 'got', 'alot', 'creepiness', 'was', 'actually', 'surprised', 'was', ""n't"", 'even', 'going', 'watch', 'decided', 'take', 'chanced', 'am', 'very', 'glad', 'did', 'wish', 'list', 'buy', 'now', ""'m"", 'so', 'glad', 'are', 'making', 'more', 'movies', 'lately', ""'m"", 'so', 'gory', 'slasher', 'junk', 'films', 'have', 'found', 'several', 'Netflix', 'lately', 'have', 'bought', 'great', 'prices', 'Amazon', 'Well', 'are', 'still', 'high', 'prices', 'are', 'new', 'way', 'recommend', 'movie', 'anyone', 'good', 'scare']",The hole  2D metalbox  2D metalbox anglais
1385006,A3LZGLA88K0LA0,B0044BIZR6,Michael Butts,"[9, 11]","THE HOLE is one of those ""kid-friendly"" horror films that's light on gore and other R-rated entrapments.  Helmed by Joe Dante (GREMLINS), the story focuses on two brothers who discover a strange ominous hole in the basement of their new house.  We soon learn there are nasty beings dwelling in the hole...can't tell you more to avoid spoilers.The movie looks like it was a 3-D flick, but my copy isn't officially 3-D.The acting is average, with Chris Massoglia and Nathan Gamble as the brothers, Hayley Bennett, cute neighbor....Bruce Dern is the town looney and Teri Polo once again plays the harried single mom.THE HOLE would make a good rental for a kids Halloween party but adults may find it a little lame.",3,WATCH OUT FOR THAT HOLE,1349827200,"10 10, 2012",2012,711,"['HOLE', 'one', 'kid-friendly', 'horror', 'films', 'light', 'gore', 'other', 'R-rated', 'entrapments', 'Helmed', 'Joe', 'Dante', 'GREMLINS', 'story', 'two', 'brothers', 'who', 'discover', 'strange', 'ominous', 'hole', 'basement', 'new', 'house', 'soon', 'learn', 'are', 'nasty', 'beings', 'dwelling', 'hole', 'ca', ""n't"", 'tell', 'more', 'avoid', 'spoilers.The', 'movie', 'was', '3-D', 'flick', 'copy', ""n't"", 'officially', '3-D.The', 'acting', 'average', 'Chris', 'Massoglia', 'Nathan', 'Gamble', 'brothers', 'Hayley', 'Bennett', 'cute', 'neighbor', '.Bruce', 'Dern', 'town', 'looney', 'Teri', 'Polo', 'once', 'again', 'harried', 'single', 'mom.THE', 'HOLE', 'would', 'make', 'good', 'rental', 'kids', 'Halloween', 'party', 'adults', 'may', 'find', 'little', 'lame']",The hole  2D metalbox  2D metalbox anglais
1385007,A16XRPF40679KG,B0044BIZR6,Michael Dobey,"[0, 0]","this is for younger viewers , so it's very preteen friendly. I enjoyed this and it was shot in native 3d. Which makes a huge difference as far as 3d goes. It comes in a steel case , which I don't like , but The film is here in 2d as well.  This film however can only be played in 3d on a all region 3d blu ray player. I have one. A orei. , which is why I can get these 3d blu rays from overseas and watch them.  In the states this is out on a 2d blu ray. But it was shot in 3d and the mood is lost in 2d. Joe dante directed this spooky flick that the whole family can enjoy.  I would suggest getting a all region 3d blu ray player , it will play blu rays and dvd's from anywhere in the world. So if you want a real 3d film , one that was shot in that format and are not looking for a  gory r rated horror film then this pg rated one will do just fine. I collect 3d flims so I had to grab this one. And I am glad I did because this is a fine little 3d  flick. The director is the guy who did 'gremlins' back in the day as well. the picture looks great too.",4,a good real 3d film for all ages.,1385164800,"11 23, 2013",2013,1055,"['younger', 'viewers', 'very', 'preteen', 'friendly', 'enjoyed', 'was', 'shot', 'native', '3d', 'Which', 'huge', 'difference', 'as', 'far', '3d', 'steel', 'case', 'do', ""n't"", 'like', 'film', 'here', '2d', 'as', 'well', 'film', 'however', 'can', 'only', 'be', 'played', '3d', 'region', '3d', 'blu', 'ray', 'player', 'have', 'one', 'orei', 'why', 'can', 'get', '3d', 'blu', 'rays', 'overseas', 'watch', 'states', 'out', '2d', 'blu', 'ray', 'was', 'shot', '3d', 'mood', 'lost', '2d', 'Joe', 'dante', 'directed', 'spooky', 'flick', 'whole', 'family', 'can', 'enjoy', 'would', 'suggest', 'getting', 'region', '3d', 'blu', 'ray', 'player', 'will', 'play', 'blu', 'rays', 'dvd', 'anywhere', 'world', 'So', 'want', 'real', '3d', 'film', 'one', 'was', 'shot', 'format', 'are', 'not', 'looking', 'gory', 'r', 'rated', 'horror', 'film', 'then', 'pg', 'rated', 'one', 'will', 'do', 'just', 'fine', 'collect', '3d', 'flims', 'so', 'had', 'grab', 'one', 'am', 'glad', 'did', 'fine', 'little', '3d', 'flick', 'director', 'guy', 'who', 'did', ""'gremlins"", 'back', 'day', 'well', 'picture', 'great', 'too']",The hole  2D metalbox  2D metalbox anglais
1385008,A2M85JGCPOR97Y,B0044BIZR6,Misterbanks,"[4, 6]","This movie is awesome!! I thought the acting from all the stars was top of the line.  Especially the young co-star Nathan Gamble.  He has all the makings of a future household name.  His acting in every feature film, every guest tv spot, every short film, every skit...it's so professional, crisp, and dead on.  This movie is no exception.  I honestly think Nathan's acting outshone the other actors by a bit.  Chris Masoglia was very cool as the brooding teenage brother.  He did his part to the letter as well.  And Haley Bennett gave a convincing and effective performance as well.I'm so glad to see this movie getting a domestic release and home copy release. It's about time.10 out of 10 all around!",5,Awesome!!,1346544000,"09 2, 2012",2012,704,"['movie', 'awesome', 'thought', 'acting', 'stars', 'was', 'top', 'line', 'Especially', 'young', 'co-star', 'Nathan', 'Gamble', 'makings', 'future', 'household', 'name', 'acting', 'feature', 'film', 'guest', 'tv', 'spot', 'short', 'film', 'skit', 'so', 'professional', 'crisp', 'dead', 'movie', 'exception', 'honestly', 'think', 'Nathan', 'acting', 'outshone', 'other', 'actors', 'bit', 'Chris', 'Masoglia', 'was', 'very', 'cool', 'brooding', 'teenage', 'brother', 'did', 'part', 'letter', 'as', 'well', 'Haley', 'Bennett', 'gave', 'convincing', 'effective', 'performance', 'well.I', ""'m"", 'so', 'glad', 'see', 'movie', 'getting', 'domestic', 'release', 'home', 'copy', 'release', 'time.10', '10']",The hole  2D metalbox  2D metalbox anglais
1385009,ALLLXWC6PC1ZG,B0044BIZR6,Mule04,"[2, 4]","This movie was very good.  The sound was clear and the picture was good.  This movie is scary but not super scary, plus there was no gore.  This means the younger kids can watch it also.  It was good entertainment and a fun movie to watch.  I would recommend this movie for those who want to watch a scary movie that have kids and those who don't.  I give this movie a B.",4,Good Movie,1350864000,"10 22, 2012",2012,371,"['movie', 'was', 'very', 'good', 'sound', 'was', 'clear', 'picture', 'was', 'good', 'movie', 'scary', 'not', 'super', 'scary', 'was', 'gore', 'younger', 'kids', 'can', 'watch', 'also', 'was', 'good', 'entertainment', 'fun', 'movie', 'watch', 'would', 'recommend', 'movie', 'who', 'want', 'watch', 'scary', 'movie', 'have', 'kids', 'who', 'do', ""n't"", 'give', 'movie', 'B']",The hole  2D metalbox  2D metalbox anglais
1385010,A1UOQOQHY0AY7M,B0044BIZR6,"Renfield8 ""Ken""","[0, 0]","(possible spoiler ahead)The film was not necessarily believable, but I thought it made a great science fiction/ horror film. It even had a place where it looked like nothing could go back to normal, again. But they found a way to make all of the main characters happy and home, again.",4,Great Characters,1381104000,"10 7, 2013",2013,284,"['possible', 'spoiler', 'ahead', 'film', 'was', 'not', 'necessarily', 'believable', 'thought', 'made', 'great', 'science', 'fiction/', 'horror', 'film', 'even', 'had', 'place', 'where', 'looked', 'nothing', 'could', 'go', 'back', 'normal', 'again', 'found', 'way', 'make', 'main', 'characters', 'happy', 'home', 'again']",The hole  2D metalbox  2D metalbox anglais
