,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452622,A1R7C0MTYLPT5B,B005BPTLIQ,D. Swan,"[0, 0]","It's fun for kids and adults. The shows cracks me up. Shaun and the other sheep, and the dog get into all sorts of funny trouble! You'll enjoy them too.",5,Fun,1397433600,"04 14, 2014",2014,152,"['fun', 'kids', 'adults', 'shows', 'cracks', 'up', 'Shaun', 'other', 'sheep', 'dog', 'get', 'sorts', 'funny', 'trouble', ""'ll"", 'enjoy', 'too']",Shaun the Sheep - Complete Series 2 anglais
1452623,AZ0O8WAEV9J0,B005BPTLIQ,exwyzee8,"[0, 0]",Me and my 3 year old daughter watch this show all the time. We have seen every episode many times and it's funny every time we watch it. It never gets old. Very clean entertainment. I wish there where more seasons.,5,Super Funny Family Fun,1389484800,"01 12, 2014",2014,214,"['Me', '3', 'year', 'old', 'daughter', 'watch', 'show', 'time', 'have', 'seen', 'episode', 'many', 'times', 'funny', 'time', 'watch', 'never', 'old', 'Very', 'clean', 'entertainment', 'wish', 'where', 'more', 'seasons']",Shaun the Sheep - Complete Series 2 anglais
1452624,A2PPX9BY4WP2VX,B005BPTLIQ,"Felix Montero ""Felix""","[0, 0]",This is one of the best tv show for kids and adults. 100 % recommended very funny and audaz show. Love it,5,best kids show ever,1391817600,"02 8, 2014",2014,105,"['one', 'best', 'tv', 'show', 'kids', 'adults', '100', '%', 'recommended', 'very', 'funny', 'audaz', 'show', 'Love']",Shaun the Sheep - Complete Series 2 anglais
1452625,A3TWANOXPU6UA8,B005BPTLIQ,forevablessed13,"[0, 0]","The kids will also enjoy it, was looking for a family movie because now a days even family movies have bad taste and is questionable but Shaun the Sheep is funny & good for all ages, I watched all the episodes.....and I'm 50.....lol!!",5,Good & funny for everyone,1369440000,"05 25, 2013",2013,234,"['kids', 'will', 'also', 'enjoy', 'was', 'looking', 'family', 'movie', 'now', 'days', 'even', 'family', 'movies', 'have', 'bad', 'taste', 'questionable', 'Shaun', 'Sheep', 'funny', 'good', 'ages', 'watched', 'episodes', '..and', ""'m"", '50', '..lol']",Shaun the Sheep - Complete Series 2 anglais
1452626,A8ZR2VEJTA5BC,B005BPTLIQ,gographic,"[0, 0]","I bought Shawn the Sheep for my daughter & I to watch. It's funny as all get-out and makes us laugh every time, even though we've seen each episode many times. Very, very, very funny. Season 2 is just as funny as season 1.",5,Shaun the Sheep it Very funny,1393113600,"02 23, 2014",2014,222,"['bought', 'Shawn', 'Sheep', 'daughter', 'watch', 'funny', 'get-out', 'time', 'even', ""'ve"", 'seen', 'episode', 'many', 'times', 'Very', 'very', 'very', 'funny', 'Season', '2', 'just', 'as', 'funny', 'season', '1']",Shaun the Sheep - Complete Series 2 anglais
1452627,A2TM9LEW9Z3I7K,B005BPTLIQ,Gwen Cook,"[0, 0]","Even thought this series is nothing but silly, it was so much fun listening to my two four-year-old granddaughters giggling as they watched it on my Kindle Fire! No sound is sweeter!",5,made me smile,1387843200,"12 24, 2013",2013,182,"['Even', 'thought', 'series', 'nothing', 'silly', 'was', 'so', 'much', 'fun', 'listening', 'two', 'four-year-old', 'granddaughters', 'giggling', 'watched', 'Kindle', 'Fire', 'sound', 'sweeter']",Shaun the Sheep - Complete Series 2 anglais
1452628,A2MLJT8L5MI2U3,B005BPTLIQ,hike2day,"[0, 0]","One of my favorite videos to stream when I want to end the day with a laugh! Brilliant, in my book!",5,"One of my top ""go-to's"" for laughter and feel-good moments!",1383523200,"11 4, 2013",2013,99,"['One', 'favorite', 'videos', 'stream', 'when', 'want', 'end', 'day', 'laugh', 'Brilliant', 'book']",Shaun the Sheep - Complete Series 2 anglais
1452629,A1A66DMBHYI5JV,B005BPTLIQ,Howard Browning,"[0, 0]",My sister told me about Shaun the Sheep because of my love for Wallace and Grommit. Although it is a children's based show still has such a hilarious content to it that adults also enjoy it.In one episode Shaun needs to occupy the cat so the sheep can escape out of the house so he knits a ball from one of the other sheep's wool and tosses it to the cat who becomes so preoccupied playing with it she forgets about the sheep. Had me rolling with somebody to come up with this idea.The quality of the DVD is superb and  well worth the purchase. I highly recommend the show for anybody that enjoys this kind of animation.,5,Won't go to sleep with these sheep!!,1382140800,"10 19, 2013",2013,620,"['sister', 'told', 'Shaun', 'Sheep', 'love', 'Wallace', 'Grommit', 'children', 'based', 'show', 'still', 'such', 'hilarious', 'content', 'adults', 'also', 'enjoy', 'it.In', 'one', 'episode', 'Shaun', 'occupy', 'cat', 'sheep', 'can', 'escape', 'house', 'ball', 'one', 'other', 'sheep', 'wool', 'cat', 'who', 'so', 'preoccupied', 'playing', 'sheep', 'Had', 'rolling', 'somebody', 'come', 'up', 'idea.The', 'quality', 'DVD', 'superb', 'well', 'purchase', 'highly', 'recommend', 'show', 'anybody', 'kind', 'animation']",Shaun the Sheep - Complete Series 2 anglais
1452630,A21VWSCGW7UUAR,B005BPTLIQ,Ian Wilmot,"[0, 0]","I'm not sure why I'm surprised that I enjoyed this show, as I'm actually a fan of Wallace & Grommit and also Chicken Run, but for whatever reason I had put off watching this series. I was scouring for the least annoying possibilities to view with my young daughter and finally succumbed to put this on. I regret absolutely nothing, except perhaps waiting for so long. There is no dialog, just grunts, groans and baas, and the plots are short and simple, yet easy to watch and follow along. Bravo to the animators for giving us yet another lovable series that doesn't insult the intelligence of youth, but simply tells a fun and endearing story.",5,A pleasant surprise!,1397347200,"04 13, 2014",2014,644,"[""'m"", 'not', 'sure', 'why', ""'m"", 'surprised', 'enjoyed', 'show', ""'m"", 'actually', 'fan', 'Wallace', 'Grommit', 'also', 'Chicken', 'Run', 'reason', 'had', 'put', 'off', 'watching', 'series', 'was', 'scouring', 'least', 'annoying', 'possibilities', 'view', 'young', 'daughter', 'finally', 'succumbed', 'put', 'regret', 'absolutely', 'nothing', 'perhaps', 'waiting', 'so', 'long', 'dialog', 'just', 'grunts', 'groans', 'baas', 'plots', 'are', 'short', 'simple', 'yet', 'easy', 'watch', 'follow', 'along', 'Bravo', 'animators', 'giving', 'yet', 'lovable', 'series', ""n't"", 'insult', 'intelligence', 'youth', 'simply', 'fun', 'endearing', 'story']",Shaun the Sheep - Complete Series 2 anglais
1452631,A2QKLUWAFF4ZNA,B005BPTLIQ,Ixias,"[0, 0]",Great fun. All of the action and adventure of season one with the addition of high-definition. Perfect for little kids.,5,Highly recommended,1387152000,"12 16, 2013",2013,119,"['Great', 'fun', 'action', 'adventure', 'season', 'one', 'addition', 'high-definition', 'Perfect', 'little', 'kids']",Shaun the Sheep - Complete Series 2 anglais
1452632,A313W327CCODMB,B005BPTLIQ,"James C. Frost ""cybernetic control""","[0, 0]",Shaun is always enjoyable as well as all the other characters.  I enjoy it as much as the grand children.,5,Great show,1400630400,"05 21, 2014",2014,105,"['Shaun', 'always', 'enjoyable', 'as', 'well', 'other', 'characters', 'enjoy', 'as', 'much', 'grand', 'children']",Shaun the Sheep - Complete Series 2 anglais
1452633,A2JXVM40EIV9F6,B005BPTLIQ,James L. Davis,"[0, 0]","My grandkids want to watch Shaun every time they come to my house, because I get it on Amazon Prime. Although no words are spoken, the stories are great entertainment, and I watch them with the kids.",5,Great for Grandkids,1377388800,"08 25, 2013",2013,199,"['grandkids', 'want', 'watch', 'Shaun', 'time', 'come', 'house', 'get', 'Amazon', 'Prime', 'words', 'are', 'spoken', 'stories', 'are', 'great', 'entertainment', 'watch', 'kids']",Shaun the Sheep - Complete Series 2 anglais
1452634,A3MTEXYB3CYW69,B005BPTLIQ,James M Luce,"[0, 0]","One of the most enjoyable shows to watch with my kids.  My daughter likes to say, let's watch Happy Sheep.",4,One of the most enjoyable shows to watch with my kids.,1397433600,"04 14, 2014",2014,106,"['One', 'most', 'enjoyable', 'shows', 'watch', 'kids', 'daughter', 'likes', 'say', 'let', 'watch', 'Happy', 'Sheep']",Shaun the Sheep - Complete Series 2 anglais
1452635,A2V73DZY5Y473M,B005BPTLIQ,Jan Barber,"[0, 0]",Shaun the sheep is hysterically funny.  My husband got my grandkids interested in this show.  They love it too and laugh a lot when watching it.,5,Shaun season 2,1380931200,"10 5, 2013",2013,144,"['Shaun', 'sheep', 'hysterically', 'funny', 'husband', 'got', 'grandkids', 'interested', 'show', 'love', 'too', 'lot', 'when', 'watching']",Shaun the Sheep - Complete Series 2 anglais
1452636,A1FUV06CJRS2Q7,B005BPTLIQ,Janet E. Rexroth,"[0, 0]",Good picture and sound quality. This series is one of my great-granddaughter's favorite shows to watch. Thank you for making it available.,5,One of granddaughter's favorite,1368144000,"05 10, 2013",2013,138,"['Good', 'picture', 'sound', 'quality', 'series', 'one', 'great-granddaughter', 'favorite', 'shows', 'watch', 'Thank', 'making', 'available']",Shaun the Sheep - Complete Series 2 anglais
1452637,A1AH9499MX9YG6,B005BPTLIQ,jewelrymom0810,"[0, 0]","My kids and I love this show! Its cute and funny, even for adults! The CD was still in its wrapping and it shipped quickly!",5,Love this show!,1376956800,"08 20, 2013",2013,123,"['kids', 'love', 'show', 'cute', 'funny', 'even', 'adults', 'CD', 'was', 'still', 'wrapping', 'shipped', 'quickly']",Shaun the Sheep - Complete Series 2 anglais
1452638,AO3ZVS2A1SZ3Y,B005BPTLIQ,J. Gabrielson,"[0, 0]",The first season was better but I am getting into the second one. It's getting better. I wish they hadn't dropped the soundtrack at the end and in between segments. Not sure why.,4,still good,1404691200,"07 7, 2014",2014,178,"['first', 'season', 'was', 'better', 'am', 'getting', 'second', 'one', 'getting', 'better', 'wish', 'had', ""n't"", 'dropped', 'soundtrack', 'end', 'segments', 'Not', 'sure', 'why']",Shaun the Sheep - Complete Series 2 anglais
1452639,A24PVCLK3G25CL,B005BPTLIQ,J. Jenkins,"[0, 1]",If you're a fan it's a good set to have - but - it has a lot of duplicate videos that are on other disks!,4,Lot of Duplicate Episodes,1325808000,"01 6, 2012",2012,105,"[""'re"", 'fan', 'good', 'set', 'have', 'lot', 'duplicate', 'videos', 'are', 'other', 'disks']",Shaun the Sheep - Complete Series 2 anglais
