,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359738,A10EH95EUDO9W3,6303144837,"Banshee ""Beeyotch""","[2, 3]","I knew this movie is really meant to be for very young kids, but I saw it anyway and thus became quite enthralled nevertheless. This tale is all about a tiny girl meeting her faerie &quot;Prince Charming&quot; and goes  dancing with him all night long in the moonlight and then ends up being  kidnapped by a troupe of comical vaudillian toads and thus hurled into the  wildest adventures imaginable in the far-off fantasyland. Also a big  take-off of performancing arts where a swallow is made up just like a mime  clown and the bugs all attend a glitzy nightclub. As for the wee heroine  with her amazing mane of golden Rapunzel-like hair, she is a bit of an  airhead, yet she is quite an innocent young creature. And the other  characters, especially the ones on the barnyard are quite grotesque and  bizarre-looking. Including a very, very ugly dog with a hairless pink head!",4,A dew-eyed little fairy tale,946771200,"01 2, 2000",2000,878,"['knew', 'movie', 'really', 'meant', 'be', 'very', 'young', 'kids', 'saw', 'anyway', 'thus', 'became', 'quite', 'enthralled', 'nevertheless', 'tale', 'tiny', 'girl', 'meeting', 'faerie', 'quot', 'Prince', 'Charming', 'quot', 'dancing', 'night', 'long', 'moonlight', 'then', 'up', 'being', 'kidnapped', 'troupe', 'comical', 'vaudillian', 'toads', 'thus', 'hurled', 'wildest', 'adventures', 'imaginable', 'far-off', 'fantasyland', 'Also', 'big', 'take-off', 'performancing', 'arts', 'where', 'swallow', 'made', 'up', 'just', 'mime', 'clown', 'bugs', 'attend', 'glitzy', 'nightclub', 'wee', 'heroine', 'amazing', 'mane', 'golden', 'Rapunzel-like', 'hair', 'bit', 'airhead', 'quite', 'innocent', 'young', 'creature', 'other', 'characters', 'especially', 'ones', 'barnyard', 'are', 'quite', 'grotesque', 'bizarre-looking', 'Including', 'very', 'very', 'ugly', 'dog', 'hairless', 'pink', 'head']",N/A
359739,A1LJATV4H7XC1B,6303144837,"B. Baldwin ""mystery quilter""","[0, 0]",Thumbelina we all know by heart now. It's not annoying so we don't mind watching it many times. It's a great story from our own childhood!,5,Thumbelina,1388534400,"01 1, 2014",2014,138,"['Thumbelina', 'know', 'heart', 'now', 'not', 'annoying', 'do', ""n't"", 'mind', 'watching', 'many', 'times', 'great', 'story', 'own', 'childhood']",N/A
359740,A28PHO540GK9US,6303144837,"Becky ""Becky""","[0, 0]",I watched and loved this movie as a little girl. I purchased this for my daughter and she too loves to watch it now all the time. I purchased this from amazon for under ten dollars and couldnt be happier. This is a very cute movie with cute songs. Any little girl would love it.,5,Very cute movie,1348358400,"09 23, 2012",2012,278,"['watched', 'loved', 'movie', 'little', 'girl', 'purchased', 'daughter', 'too', 'watch', 'now', 'time', 'purchased', 'amazon', 'ten', 'dollars', 'couldnt', 'be', 'happier', 'very', 'cute', 'movie', 'cute', 'songs', 'little', 'girl', 'would', 'love']",N/A
359741,A3PAPP5XK141K1,6303144837,Bluebird,"[0, 0]",This was another cinderella story only it was done differently with smaller people but was good animation and fun to watch.,4,THUmbelina,1377216000,"08 23, 2013",2013,123,"['was', 'cinderella', 'story', 'only', 'was', 'done', 'differently', 'smaller', 'people', 'was', 'good', 'animation', 'fun', 'watch']",N/A
359742,A1HTTDII8F1G38,6303144837,Bradley Johnson,"[0, 0]",Yes its a fairy tale and we all know the endings of them and the story is cute but its hard to understand the frogs and things happen that would only happen in fairy tales,2,predictable,1393459200,"02 27, 2014",2014,171,"['Yes', 'fairy', 'tale', 'know', 'endings', 'story', 'cute', 'hard', 'understand', 'frogs', 'things', 'happen', 'would', 'only', 'happen', 'fairy', 'tales']",N/A
359743,A24G666WELD9OR,6303144837,Brandy Murrell,"[0, 0]",This is a good movie for kids. I loved it when I was a kid. It really brought back memories to me.,5,Thumbelina,1357948800,"01 12, 2013",2013,98,"['good', 'movie', 'kids', 'loved', 'when', 'was', 'kid', 'really', 'brought', 'back', 'memories']",N/A
359744,A33DJVJMJJPV8R,6303144837,"Br. James Aidan Ketler, FOCD ""Celticfriar1""","[0, 0]",We watched this with the grandkids and found it to be as entertaining for the adults as it was for the young people.  It is a great show for the kids and the music was better than expected.,4,Pure entertainment and great music.,1395014400,"03 17, 2014",2014,189,"['watched', 'grandkids', 'found', 'be', 'entertaining', 'adults', 'was', 'young', 'people', 'great', 'show', 'kids', 'music', 'was', 'better', 'expected']",N/A
359745,ABH4G7TVI6G2T,6303144837,Byron Kolln,"[0, 0]","THUMBELINA, Don Bluth's 1994 animated musical fairytale, was unfortunate in that it opened the same year as Disney's ""The Lion King"", a film which stormed the box office and took attention away from any other animated offering for that whole season (""The Swan Princess"", another non-Disney feature also fell heavily at the 1994 box office but quickly recouped it's losses in home video sales and with two subsequent straight-to-video sequels).Despite lukewarm reviews--and a highly undeserved Razzie Award--THUMBELINA comes to life with soaring Barry Manilow musical numbers (""Soon"", ""Let Me Be Your Wings"") and a fantastic voice cast including Jodi Benson (""The Little Mermaid"") as Thumbelina and the superbly talented Gary Imhoff as Prince Cornelius--what a singing voice!It's a movie that has only gotten better since it's original release, because only in hindsight (with safe distance from ""Lion King"" mania) can we now fully appreciate the delicate story of one small girl's quest to find true love and her unique place in the world.  A true animation classic in my book!",4,an overlooked animation classic,1250294400,"08 15, 2009",2009,1077,"['THUMBELINA', 'Don', 'Bluth', '1994', 'animated', 'musical', 'fairytale', 'was', 'unfortunate', 'opened', 'same', 'year', 'Disney', 'Lion', 'King', 'film', 'stormed', 'box', 'office', 'took', 'attention', 'away', 'other', 'animated', 'offering', 'whole', 'season', 'Swan', 'Princess', 'non-Disney', 'feature', 'also', 'fell', 'heavily', '1994', 'box', 'office', 'quickly', 'recouped', 'losses', 'home', 'video', 'sales', 'two', 'subsequent', 'straight-to-video', 'sequels', '.Despite', 'lukewarm', 'reviews', 'highly', 'undeserved', 'Razzie', 'Award', 'THUMBELINA', 'life', 'soaring', 'Barry', 'Manilow', 'musical', 'numbers', 'Soon', 'Let', 'Me', 'Be', 'Wings', 'fantastic', 'voice', 'cast', 'including', 'Jodi', 'Benson', 'Little', 'Mermaid', 'Thumbelina', 'superbly', 'talented', 'Gary', 'Imhoff', 'Prince', 'Cornelius', 'what', 'singing', 'voice', 'movie', 'only', 'gotten', 'better', 'original', 'release', 'only', 'hindsight', 'safe', 'distance', 'Lion', 'King', 'mania', 'can', 'now', 'fully', 'appreciate', 'delicate', 'story', 'one', 'small', 'girl', 'quest', 'find', 'true', 'love', 'unique', 'place', 'world', 'true', 'animation', 'classic', 'book']",N/A
359746,A3CAHLMCRNJP1W,6303144837,Cat Harvey,"[0, 0]",my daughter is 2 1/2 yr old and she loves fairies. she really likes this story. i think it's kinda corny but it is made for kids,5,beautiful,1225411200,"10 31, 2008",2008,128,"['daughter', '2', '1/2', 'yr', 'old', 'fairies', 'really', 'story', 'i', 'think', 'kinda', 'corny', 'made', 'kids']",N/A
359747,A348W7VW2T3RZ6,6303144837,CharlestonWolfgang,"[0, 0]","Nice animations made me smile, some conversations made me laugh, but parts of the pixilated, bombastic and lengthy music made me cringe. If I need punishment I'll go and attend an opera...",3,Lovely Animation,1393545600,"02 28, 2014",2014,188,"['Nice', 'animations', 'made', 'smile', 'conversations', 'made', 'laugh', 'parts', 'pixilated', 'bombastic', 'lengthy', 'music', 'made', 'cringe', 'need', 'punishment', ""'ll"", 'go', 'attend', 'opera']",N/A
359748,A11HV501OX9MNV,6303144837,Dani Nymeyer,"[4, 7]","I was babysitting when I saw a copy of this movie in the very, very back of the kids' movie shelf.  I grabbed it and thought to myself, ""Hey! Why is this in the very back?  I used to love this movie when I was a kid!""  I eagerly turned it on, expecting to be filled with a nostaligic feeling enjoying the movie...But boy, was I ever wrong!  I can see now why they had that movie in the very back, hidden away from all eyes so that no one will have to suffer sitting through it.  The movie was fake and way too fast.  Think about it, the beginning Thumbelina is wishing how she can find a love, then by some strange coincidence Cornilious appears who just happens to be the prince, who just happens to fall in love with Thumbelina.  Then you see the two of them go on this flying ride (I found myself comparing it with Disney's Aladdin's flying carpet scene) on a bumblebee and they sing how much in love they are, and are practically engaged by the end of the night.  So...they spent what, not even an hour together before ""falling in love""?  Sheesh...is that a sign of laziness or rush?The animation got to me, was it really that bad?  When I was a kid I didn't remember it being that bad.  I think you'll notice it the most the scene after the little ""Bumblebee"" ride when Thumbelina looks up longingly after her prince...you can tell that the artists were really going for a delicate, graceful, soft feeling there, but...it just came off as tried-too-hard-and-didn't-work-out.I was going to give this movie a one-star review, but I can't deny that when I was a kid I used to love this movie...this is an example of how kids view things differently, a lot of reviewers reviewing this movie are saying ""My kid loved it.""  Okay...well...how come none of them are saying what they, themselves thought of it?Another reason why I didn't give this a one-star review was because of the music.  My, my, my...how did they get Jodi Benson to do this degrading role?  She's worthy of Disney film voices, she's beyond this.  Barry Manilow provides much of the song scores!  That's definitely a plus, the music in this film is cute and charming for the most part, but comparing it to Disney is a mistake.  ""Let Me Be Your Wings"" is considered by some to be as good as Disney's best...I do hope that no one really thinks this, that is such an insult towards Disney.I will have to say, however, that the music is catchy.  The song with the beetles was just priceless.  Thumbelina looked very lovely dressed up as a beetle and the song brought excitement to the film.  Not really necessary, though.To sum up, it's a cute film...but also very odd.  What was the point of this?  Why did Bluth make an attempt at this?  Your child may enjoy it, I know I did when I was a child, but take a second look at it and you may just see it for what it really is.I've heard that Thumbelina by Goodtimes is pretty good, nicely made, wonderful animation, and beautiful music, I would recommend that you check that one out instead of wasting two hours of your life with Don Bluth's Thumbelina.",2,What happened here?,1111449600,"03 22, 2005",2005,3063,"['was', 'babysitting', 'when', 'saw', 'copy', 'movie', 'very', 'very', 'back', 'kids', 'movie', 'shelf', 'grabbed', 'thought', 'myself', 'Hey', 'Why', 'very', 'back', 'used', 'love', 'movie', 'when', 'was', 'kid', 'eagerly', 'turned', 'expecting', 'be', 'filled', 'nostaligic', 'feeling', 'enjoying', 'movie', 'boy', 'was', 'ever', 'wrong', 'can', 'see', 'now', 'why', 'had', 'movie', 'very', 'back', 'hidden', 'away', 'eyes', 'one', 'will', 'have', 'suffer', 'sitting', 'movie', 'was', 'fake', 'way', 'too', 'fast', 'Think', 'beginning', 'Thumbelina', 'wishing', 'how', 'can', 'find', 'love', 'then', 'strange', 'coincidence', 'Cornilious', 'who', 'just', 'be', 'prince', 'who', 'just', 'fall', 'love', 'Thumbelina', 'Then', 'see', 'two', 'go', 'flying', 'ride', 'found', 'comparing', 'Disney', 'Aladdin', 'flying', 'carpet', 'scene', 'bumblebee', 'sing', 'how', 'much', 'love', 'are', 'are', 'practically', 'engaged', 'end', 'night', 'spent', 'what', 'not', 'even', 'hour', 'together', 'falling', 'love', 'Sheesh', 'sign', 'laziness', 'rush', 'animation', 'got', 'was', 'really', 'bad', 'When', 'was', 'kid', 'did', ""n't"", 'remember', 'being', 'bad', 'think', ""'ll"", 'notice', 'most', 'scene', 'little', 'Bumblebee', 'ride', 'when', 'Thumbelina', 'up', 'longingly', 'prince', 'can', 'tell', 'artists', 'were', 'really', 'going', 'delicate', 'graceful', 'soft', 'feeling', 'there', 'just', 'came', 'off', ""tried-too-hard-and-didn't-work-out.I"", 'was', 'going', 'give', 'movie', 'one-star', 'review', 'ca', ""n't"", 'deny', 'when', 'was', 'kid', 'used', 'love', 'movie', 'example', 'how', 'kids', 'view', 'things', 'differently', 'lot', 'reviewers', 'reviewing', 'movie', 'are', 'saying', 'kid', 'loved', 'Okay', 'well', 'how', 'come', 'none', 'are', 'saying', 'what', 'thought', 'reason', 'why', 'did', ""n't"", 'give', 'one-star', 'review', 'was', 'music', 'My', 'how', 'did', 'get', 'Jodi', 'Benson', 'do', 'degrading', 'role', 'worthy', 'Disney', 'film', 'voices', 'Barry', 'Manilow', 'much', 'song', 'definitely', 'plus', 'music', 'film', 'cute', 'charming', 'most', 'part', 'comparing', 'Disney', 'mistake', 'Let', 'Me', 'Be', 'Wings', 'considered', 'be', 'as', 'good', 'Disney', 'best', 'do', 'hope', 'one', 'really', 'such', 'insult', 'towards', 'Disney.I', 'will', 'have', 'say', 'however', 'music', 'catchy', 'song', 'beetles', 'was', 'just', 'priceless', 'Thumbelina', 'looked', 'very', 'lovely', 'dressed', 'up', 'beetle', 'song', 'brought', 'excitement', 'film', 'Not', 'really', 'necessary', 'up', 'cute', 'film', 'also', 'very', 'odd', 'What', 'was', 'point', 'Why', 'did', 'Bluth', 'make', 'attempt', 'child', 'may', 'enjoy', 'know', 'did', 'when', 'was', 'child', 'take', 'second', 'look', 'may', 'just', 'see', 'what', 'really', 'is.I', ""'ve"", 'heard', 'Thumbelina', 'Goodtimes', 'pretty', 'good', 'nicely', 'made', 'wonderful', 'animation', 'beautiful', 'music', 'would', 'recommend', 'check', 'one', 'instead', 'wasting', 'two', 'hours', 'life', 'Don', 'Bluth', 'Thumbelina']",N/A
359749,A2G47BRSQIP6AF,6303144837,Dave Empfield,"[1, 1]","Thumbelina here is designed for children.  I'm a bit too old for this one.  Therefore, I cannotbe fair to make an honest decision on Thumbelina.",3,Cartoon,1392854400,"02 20, 2014",2014,144,"['Thumbelina', 'here', 'designed', 'children', ""'m"", 'bit', 'too', 'old', 'one', 'Therefore', 'cannotbe', 'fair', 'make', 'honest', 'decision', 'Thumbelina']",N/A
359750,A132ETQPMHQ585,6303144837,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",Still a favorite of my daughter.....Thumbelina...a sweet movie about a tiny little girls fun to watch for all ages!~ My daughter watched is as a child and is now watching it with her college girlfriends....,5,Still a favorite of my daughter.....,1324166400,"12 18, 2011",2011,206,"['Still', 'favorite', 'daughter', '..Thumbelina', 'sweet', 'movie', 'tiny', 'little', 'girls', 'fun', 'watch', 'ages', '~', 'daughter', 'watched', 'child', 'now', 'watching', 'college', 'girlfriends']",N/A
