,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269680,AK2320S02R7UD,6301802411,"J. V. Ortiz ""j v o""","[4, 5]","This movie has not withstood the test of time, but still offers an insight into one American's experience growing up with Japanese Americans and then using his LA Japanese to face Imperial Japanese forces on Saipan.  This DVD could be made much more effectively if it had film of the real Guy Gabaldon, who died recently.  Of course, that would ruin the fantasy-story Hollywood created around him.  A simple man, who fought an enemy, tried to talk them into surrendering, but shot them dead if they did not.  Not much romance in that, but, it was war.",3,Hell to Eternity,1221436800,"09 15, 2008",2008,551,"['movie', 'not', 'withstood', 'test', 'time', 'still', 'insight', 'one', 'American', 'experience', 'growing', 'up', 'Japanese', 'Americans', 'then', 'using', 'LA', 'Japanese', 'face', 'Imperial', 'Japanese', 'forces', 'Saipan', 'DVD', 'could', 'be', 'made', 'much', 'more', 'effectively', 'had', 'film', 'real', 'Guy', 'Gabaldon', 'who', 'died', 'recently', 'course', 'would', 'ruin', 'fantasy-story', 'Hollywood', 'created', 'simple', 'man', 'who', 'fought', 'enemy', 'tried', 'talk', 'surrendering', 'shot', 'dead', 'did', 'not', 'Not', 'much', 'romance', 'was', 'war']",N/A
269681,A2J1R0N3KF8J2U,6301802411,"Koreacollieman ""MovieMan""","[2, 7]",What a shame. Jeff Hunter is not Hispanic nor is he 17 in this movie.  The real Hero was both.  If only they had not been racist at the time this was made!  The story is compelling and exciting. The acting besides being miscast is excellent. I would encourage everyone to buy this for their collections and then go out and read the real story of a great American Hero who overcame great odd and did what few could or would have during a time of war or even peace.  A tribute to the true American Dream.,4,Wrong Actor,1206403200,"03 25, 2008",2008,502,"['What', 'shame', 'Jeff', 'Hunter', 'not', 'Hispanic', '17', 'movie', 'real', 'Hero', 'was', 'only', 'had', 'not', 'been', 'racist', 'time', 'was', 'made', 'story', 'compelling', 'exciting', 'acting', 'being', 'miscast', 'excellent', 'would', 'encourage', 'everyone', 'buy', 'collections', 'then', 'go', 'out', 'read', 'real', 'story', 'great', 'American', 'Hero', 'who', 'overcame', 'great', 'odd', 'did', 'what', 'few', 'could', 'would', 'have', 'time', 'war', 'even', 'peace', 'tribute', 'true', 'American', 'Dream']",N/A
269682,A1KJONKWPPPYPB,6301802411,Mark A. Iyemura,"[1, 1]","I love this movie, because as an American of Japanese descent, it was one of few made in this timeframe that portrayed Japanese Americans as I thought I knew them as a third generation (Sansei) Japanese American. Also, I never met and talked to Guy Gabaldon, but know that my Father did and he was impressed by Mr. Gabaldon. I know the movie has romanticized his life and the portrayals are not completely accurate, but just the basic facts of his exploits are extremely impressive and I think deserve more recognition by his country.",4,Guy  Gabaldon - American Hero,1391731200,"02 7, 2014",2014,534,"['love', 'movie', 'American', 'Japanese', 'descent', 'was', 'one', 'few', 'made', 'timeframe', 'portrayed', 'Japanese', 'Americans', 'thought', 'knew', 'third', 'generation', 'Sansei', 'Japanese', 'American', 'Also', 'never', 'met', 'talked', 'Guy', 'Gabaldon', 'know', 'Father', 'did', 'was', 'impressed', 'Mr.', 'Gabaldon', 'know', 'movie', 'romanticized', 'life', 'portrayals', 'are', 'not', 'completely', 'accurate', 'just', 'basic', 'facts', 'exploits', 'are', 'extremely', 'impressive', 'think', 'deserve', 'more', 'recognition', 'country']",N/A
269683,A3O2RCKAMSE9X7,6301802411,Martin Asiner,"[94, 97]","Most movies about the Second World War either deal with brave men performing heroically as expected or less heroic men doing the unexpected.  In HELL TO ETERNITY the focus is on a man who is neither brave nor cowardly.  He is no Henry Fleming dreaming of great exploits.  Rather he is a man driven by hate for the same people whom earlier he had once called his own. He is Guy Gabaldon, a real life U. S. Marine who won several decorations for valor fighting the Japanese on Saipan.The movie begins with Gabaldon as a boy living in a troubled street in Los Angeles.  He is homeless, friendless, and more than a little filled with rage at a world that has no place for a poor boy of mixed Hispanic origin.  A Japanese family sees worth in him, and much as Don Corleone did with Tom Hagen in THE GODFATHER, agree to take him in and raise him as one of their own.  The adult Gabaldon is played by Jeffrey Hunter, who has the uneviable task of playing Gabaldon at varying times in a psychologically varying condition.  Gabaldon learns to speak fluent Japanese and his face beams with delight as he addresses  his adopted matriarch as 'Mama-san.'  Life in the United States is indeed sweet, at least until Pearl Harbor, when he is swept up into the maelstrom of war.  He does not relish the thought of fighting his adopted people, and he suffers greatly from the image of shooting at Japanese soldiers. During his initial introduction to training, he is befriended by a pre-Fugitive David Janssen, who shows him the ropes of being a soldier.  Gabaldon learns to count on Janssen as a soldier, a friend, savior.  During a vicious battle, Gabaldon sees Janssen gunned down right in front of him, and at that point, his world view is turned upside down. He now hates the Japanese with a ferocity that amazes even his friends.  He uses his fluency in Japanese to lure them out of their lairs, and he guns them down by the hundreds.  His hate drives him on until he meets a Japanese officer played by the immensely dignified Sessue Hayakawa, whose personal bravery restores Gabaldon's emotional equilibrium.HELL TO ETERNITY is the rare war movie whose focus on killing is not to showcase either the fighting skills of the individual soldier or to build a national sense of patriotism and warlike fervor.  Instead, director Phil Karlson uses the confusing images of war to mirror the equally confusing turmoil of one man who is called on to shift mental gears once too often.",4,Hell To Eternity: Hatred Is A Three-Edged Sword,1024444800,"06 19, 2002",2002,2464,"['Most', 'movies', 'Second', 'World', 'War', 'deal', 'brave', 'men', 'performing', 'heroically', 'expected', 'less', 'heroic', 'men', 'doing', 'unexpected', 'HELL', 'TO', 'ETERNITY', 'focus', 'man', 'who', 'brave', 'cowardly', 'Henry', 'Fleming', 'dreaming', 'great', 'exploits', 'man', 'driven', 'hate', 'same', 'people', 'whom', 'earlier', 'had', 'once', 'called', 'own', 'Guy', 'Gabaldon', 'real', 'life', 'U.', 'S.', 'Marine', 'who', 'won', 'several', 'decorations', 'valor', 'fighting', 'Japanese', 'Saipan.The', 'movie', 'Gabaldon', 'boy', 'living', 'troubled', 'street', 'Los', 'Angeles', 'homeless', 'friendless', 'more', 'little', 'filled', 'rage', 'world', 'place', 'poor', 'boy', 'mixed', 'Hispanic', 'origin', 'Japanese', 'family', 'sees', 'worth', 'much', 'Don', 'Corleone', 'did', 'Tom', 'Hagen', 'THE', 'GODFATHER', 'agree', 'take', 'raise', 'one', 'own', 'adult', 'Gabaldon', 'played', 'Jeffrey', 'Hunter', 'who', 'uneviable', 'task', 'playing', 'Gabaldon', 'varying', 'times', 'psychologically', 'varying', 'condition', 'Gabaldon', 'speak', 'fluent', 'Japanese', 'face', 'beams', 'delight', 'adopted', 'matriarch', ""'Mama-san"", 'Life', 'United', 'States', 'indeed', 'sweet', 'least', 'Pearl', 'Harbor', 'when', 'swept', 'up', 'maelstrom', 'war', 'not', 'relish', 'thought', 'fighting', 'adopted', 'people', 'greatly', 'image', 'shooting', 'Japanese', 'soldiers', 'initial', 'introduction', 'training', 'befriended', 'pre-Fugitive', 'David', 'Janssen', 'who', 'ropes', 'being', 'soldier', 'Gabaldon', 'count', 'Janssen', 'soldier', 'friend', 'savior', 'vicious', 'battle', 'Gabaldon', 'Janssen', 'gunned', 'down', 'right', 'front', 'point', 'world', 'view', 'turned', 'upside', 'down', 'now', 'Japanese', 'ferocity', 'even', 'friends', 'fluency', 'Japanese', 'lure', 'lairs', 'down', 'hundreds', 'hate', 'Japanese', 'officer', 'played', 'immensely', 'dignified', 'Sessue', 'Hayakawa', 'personal', 'bravery', 'Gabaldon', 'emotional', 'equilibrium.HELL', 'TO', 'ETERNITY', 'rare', 'war', 'movie', 'focus', 'killing', 'not', 'showcase', 'either', 'fighting', 'skills', 'individual', 'soldier', 'build', 'national', 'sense', 'patriotism', 'warlike', 'fervor', 'Instead', 'director', 'Phil', 'Karlson', 'confusing', 'images', 'war', 'mirror', 'equally', 'confusing', 'turmoil', 'one', 'man', 'who', 'called', 'shift', 'mental', 'gears', 'once', 'too', 'often']",N/A
269684,AQGL87ZOHBFYX,6301802411,Max Kilford,"[2, 5]",Very good war movie. (True story)Max,5,Hell to Eternity DVD movie,1193011200,"10 22, 2007",2007,36,"['Very', 'good', 'war', 'movie', 'True', 'story', 'Max']",N/A
269685,A2RM7DB232I053,6301802411,"Medicine Bow ""Always be yourself. Unless you suc""","[6, 7]",I saw this movie in my hometown theatre in 1960 on a double bill with the Audie Murphy movie To Hell And Back.It cost me twenty cents.I was seven years old at the time and got so hyped I sat through two showings of each.I just recently moved back to my hometown and was riding through town one day looking at the delapidated theatre and this movie sprung to mind and I started searching all over for it but couldn't find it but here it is at last 2 years later.As others have said this is not a conventional war movie but a moving story of a man going through more emotional trauma than anyone should have to endure.The scene toward the end of the movie where the Japanese are commiting suicide off the cliffs was a scene that stuck with me through all these years.War truely is hell.,5,Haven't Seen This Movie Since 1960,1187222400,"08 16, 2007",2007,784,"['saw', 'movie', 'hometown', 'theatre', '1960', 'double', 'bill', 'Audie', 'Murphy', 'movie', 'Hell', 'Back.It', 'cost', 'twenty', 'cents.I', 'was', 'seven', 'years', 'old', 'time', 'got', 'so', 'hyped', 'sat', 'two', 'showings', 'each.I', 'just', 'recently', 'moved', 'back', 'hometown', 'was', 'riding', 'town', 'one', 'day', 'looking', 'delapidated', 'theatre', 'movie', 'sprung', 'mind', 'started', 'searching', 'could', ""n't"", 'find', 'here', 'last', '2', 'years', 'later.As', 'others', 'have', 'said', 'not', 'conventional', 'war', 'movie', 'moving', 'story', 'man', 'going', 'more', 'emotional', 'trauma', 'anyone', 'should', 'have', 'endure.The', 'scene', 'end', 'movie', 'where', 'Japanese', 'are', 'commiting', 'suicide', 'cliffs', 'was', 'scene', 'years.War', 'truely', 'hell']",N/A
269686,A1AFXJ8U72MD6L,6301802411,"MISTER SJEM ""sonofhotpie""","[2, 4]","Based on the real tale of a marine who took some 1500 Japanese soldiers and civilians prisoner (by capture or persuasion) and was later known as ""The Pied Piper of Saipan"".  Hollywood takes creative license with the truth and it's dated but it's still worth watching, especially for WII buffs.  There's some good early story on how a ""hispanic"" boy was raised by a Japanese family and it's actually done in a heartwarming fashion.  I believe two Star Trek actors, Jeffrey Hunter and George Takei, were ""brothers"" in this film.  Takei, like his character, was sent to a camp during WWII.  Fairly good supporting cast interwoven with the Japanese subculture.  Nice ""playa"" advice during the strip tease middle, especially for a film from the 60s.  BTW, Saipan was essential for vital airfields that would be needed for the later invasion ofn Japan. CHARACTER/DIALOGUE: B minus; STORY/PLOTTING: B; TRUE TO CHARACTER: B; WHEN WATCHED: December 2010; MY GRADE: B minus to B.",4,THE PIED PIPER OF SAIPAN,1296345600,"01 30, 2011",2011,969,"['Based', 'real', 'tale', 'marine', 'who', 'took', '1500', 'Japanese', 'soldiers', 'civilians', 'prisoner', 'capture', 'persuasion', 'was', 'later', 'known', 'Pied', 'Piper', 'Saipan', 'Hollywood', 'creative', 'license', 'truth', 'dated', 'still', 'worth', 'watching', 'especially', 'WII', 'buffs', 'good', 'early', 'story', 'how', 'hispanic', 'boy', 'was', 'raised', 'Japanese', 'family', 'actually', 'done', 'heartwarming', 'fashion', 'believe', 'two', 'Star', 'Trek', 'actors', 'Jeffrey', 'Hunter', 'George', 'Takei', 'were', 'brothers', 'film', 'Takei', 'character', 'was', 'sent', 'camp', 'WWII', 'Fairly', 'good', 'supporting', 'cast', 'interwoven', 'Japanese', 'subculture', 'Nice', 'playa', 'advice', 'strip', 'tease', 'middle', 'especially', 'film', '60s', 'BTW', 'Saipan', 'was', 'essential', 'vital', 'airfields', 'would', 'be', 'needed', 'later', 'invasion', 'Japan', 'CHARACTER/DIALOGUE', 'B', 'minus', 'STORY/PLOTTING', 'B', 'TRUE', 'TO', 'CHARACTER', 'B', 'WHEN', 'WATCHED', 'December', '2010', 'MY', 'GRADE', 'B', 'minus', 'B']",N/A
269687,ALUV3C6FWC335,6301802411,Movie Person,"[0, 0]",I just liked it. I liked the actors and the parts they played. It was a good insight to a part of the war that I had never heard about before. It makes you realize that not everything about WWII was bad all the time.,5,Good Movie,1370736000,"06 9, 2013",2013,216,"['just', 'liked', 'liked', 'actors', 'parts', 'played', 'was', 'good', 'insight', 'part', 'war', 'had', 'never', 'heard', 'before', 'realize', 'not', 'everything', 'WWII', 'was', 'bad', 'time']",N/A
269688,AJQBZBH0ER6TW,6301802411,Neil L. Hudson,"[0, 1]",if you can get thru the 1st boring half---the 2nd half is well worth the price-shows how war can make a decent person a bitter killing machine--superb action scenes--gripping-an as you are there moment,4,great 2nd half--all action,1307664000,"06 10, 2011",2011,201,"['can', 'get', 'thru', '1st', 'boring', 'half', '-the', '2nd', 'half', 'well', 'price-shows', 'how', 'war', 'can', 'make', 'decent', 'person', 'bitter', 'killing', 'machine', 'superb', 'action', 'scenes', 'gripping-an', 'are', 'there', 'moment']",N/A
269689,A14I4VHJAZ8LC,6301802411,patrick,"[12, 17]","This movie is about an American in the Pacific War. This American has a special history or relationship with the Japanese, and his adoption by a good Japanese-American family, the effect of Pearl Harbor on himself and that family, and his experience of the Japanese he has both lived-with and had to fight against on Saipan Island battle are what make this above-average Pacific-war saga based on US Marine Guy Gabaldons personal story and war experience a little different from the run of the mill genre. Good supporting-cast with David Jansen, his gambling and broads loving buddy whose luck runs out finally on Saipan, sadly.This man Guy Gabaldon would proudly agree with my description of him as an American, Im pretty-confidant.This movie is about Americans and Japanese,its not about Germans, or Polish people,or Swedes, or Russians,or Italians,or British or Irish or even, would you believe,and this may be more than you can handle, but its not about wonderful  Spanish or Mexican people, or modern race-politics in the US and trivial PC touchiness,  its about an American Marine and the Japanese.I tell you this as a non-American myself, if I can see it, so should practically anybody else.",4,I too would like to clear a couple of things up...,1073952000,"01 13, 2004",2004,1198,"['movie', 'American', 'Pacific', 'War', 'American', 'special', 'history', 'relationship', 'Japanese', 'adoption', 'good', 'Japanese-American', 'family', 'effect', 'Pearl', 'Harbor', 'family', 'experience', 'Japanese', 'lived-with', 'had', 'fight', 'Saipan', 'Island', 'battle', 'are', 'what', 'make', 'above-average', 'Pacific-war', 'saga', 'based', 'US', 'Marine', 'Guy', 'Gabaldons', 'personal', 'story', 'war', 'experience', 'little', 'different', 'run', 'mill', 'genre', 'Good', 'supporting-cast', 'David', 'Jansen', 'gambling', 'broads', 'loving', 'buddy', 'luck', 'out', 'finally', 'Saipan', 'sadly.This', 'man', 'Guy', 'Gabaldon', 'would', 'proudly', 'agree', 'description', 'American', 'Im', 'pretty-confidant.This', 'movie', 'Americans', 'Japanese', 'not', 'Germans', 'Polish', 'people', 'Swedes', 'Russians', 'Italians', 'British', 'Irish', 'even', 'would', 'believe', 'may', 'be', 'more', 'can', 'handle', 'not', 'wonderful', 'Spanish', 'Mexican', 'people', 'modern', 'race-politics', 'US', 'trivial', 'PC', 'touchiness', 'American', 'Marine', 'Japanese.I', 'tell', 'non-American', 'myself', 'can', 'see', 'so', 'should', 'practically', 'anybody', 'else']",N/A
269690,A1FJ86TVAAAY79,6301802411,Robert L. Gobbett,"[2, 5]",MY WIFE DOES NOT LIKE WAR MOVIES BUT SHE LOVED THIS ONE A VERY MOVING STORY WE BOTH ENJOYED THIS ONE,4,HELL TO ETERNITY,1188172800,"08 27, 2007",2007,100,"['WIFE', 'DOES', 'NOT', 'LIKE', 'WAR', 'MOVIES', 'BUT', 'SHE', 'LOVED', 'THIS', 'VERY', 'MOVING', 'STORY', 'WE', 'BOTH', 'ENJOYED', 'THIS', 'ONE']",N/A
269691,A20PG88ZYM9SSW,6301802411,"Russell Peverell ""Evil Pevil""","[0, 0]","However, I felt that the story dragged a little, and some of the actual facts concerning the Corp were overlooked, assuming to please liberal Hollywood directors.  *Want more, then read the many stories posted at Camp Lejune, NC with the many other Marines who have served and continue to serve God and Country daily.  Semper Fi, and thank you, Marines!",3,"Good movie, based on a Great Marine!",1335139200,"04 23, 2012",2012,353,"['However', 'felt', 'story', 'dragged', 'little', 'actual', 'facts', 'concerning', 'Corp', 'were', 'overlooked', 'assuming', 'please', 'liberal', 'Hollywood', 'directors', '*Want', 'more', 'then', 'read', 'many', 'stories', 'posted', 'Camp', 'Lejune', 'NC', 'many', 'other', 'Marines', 'who', 'have', 'served', 'continue', 'serve', 'God', 'Country', 'daily', 'Semper', 'Fi', 'thank', 'Marines']",N/A
269692,A2WD487DM2UDPE,6301802411,"Seen Them All ""Ace Movie Critic !!""","[24, 25]","This is the story of Guy Gabaldon, an Hispanic juvenile, who is ""adopted"" by a Japanese family in Los Angeles before WW2. Growing up he learns to love and respect his ""parents"", their lifestyle, and to speak their language. When the family is sent off to an internment camp, Guy joins the Marine Corps. He is torn between the love of his parents and love of country. During the battle of Saipan he convinces hundreds of Japanese soldiers to surrender thus saving many lives, both Marines and Japanese. Based on the true life actions of Marine Hero Guy Gabaldon. Pretty good story and worth watching.",4,Based on fact WW2 drama,1172966400,"03 4, 2007",2007,599,"['story', 'Guy', 'Gabaldon', 'Hispanic', 'juvenile', 'who', 'adopted', 'Japanese', 'family', 'Los', 'Angeles', 'WW2', 'Growing', 'up', 'love', 'respect', 'parents', 'lifestyle', 'speak', 'language', 'When', 'family', 'sent', 'off', 'internment', 'camp', 'Guy', 'Marine', 'Corps', 'torn', 'love', 'parents', 'love', 'country', 'battle', 'Saipan', 'hundreds', 'Japanese', 'soldiers', 'surrender', 'thus', 'saving', 'many', 'lives', 'Marines', 'Japanese', 'Based', 'true', 'life', 'actions', 'Marine', 'Hero', 'Guy', 'Gabaldon', 'Pretty', 'good', 'story', 'worth', 'watching']",N/A
269693,A72KEKIG7WATK,6301802411,Usagi3,"[1, 1]","Having been done in 1960, I was surprised at the dynamics between the American and Japanese cultures portrayed in this movie.  The acting by todays standard seems sort of klutzy, but those of us old enough to remember the war and post war America will be jolted by reminders of what kind of society we once were.  Everything from drive ins, to kitchen scenes reveal that America has come a long way.The portrayal of the Japanese family that adopted Guy Galbaldi (in real life the Nakano family) was lumpy in places, but overall captured the spirit that the film director wanted.  That fact that Mr. Galbaldi saved/captured 1,500 Japanese on Saipan (and therefore indirectly saving many American lives) needs a follow up.  It is unfortunate that he only received a Navy Cross in his old age, after he had retired to Florida.",4,Interesting Time Capsule,1369008000,"05 20, 2013",2013,823,"['Having', 'been', 'done', '1960', 'was', 'surprised', 'dynamics', 'American', 'Japanese', 'cultures', 'portrayed', 'movie', 'acting', 'todays', 'standard', 'sort', 'klutzy', 'old', 'enough', 'remember', 'war', 'post', 'war', 'America', 'will', 'be', 'jolted', 'reminders', 'what', 'kind', 'society', 'once', 'were', 'Everything', 'drive', 'ins', 'kitchen', 'scenes', 'reveal', 'America', 'come', 'long', 'way.The', 'portrayal', 'Japanese', 'family', 'adopted', 'Guy', 'Galbaldi', 'real', 'life', 'Nakano', 'family', 'was', 'lumpy', 'places', 'overall', 'captured', 'spirit', 'film', 'director', 'wanted', 'fact', 'Mr.', 'Galbaldi', 'saved/captured', '1,500', 'Japanese', 'Saipan', 'therefore', 'indirectly', 'saving', 'many', 'American', 'lives', 'follow', 'up', 'unfortunate', 'only', 'received', 'Navy', 'Cross', 'old', 'age', 'had', 'retired', 'Florida']",N/A
269694,A3D0XLR64B2D6H,6301802411,Walter A. George Pond,"[0, 0]","So this movie as a kid with my older brother an his buddy.Could never shake it.I love it,makes a guy wanabe gabby,an again another great perfomance by Jeffery Hunter an David Jansenn,I love these old war movies.",5,Hell to Eternity,1322265600,"11 26, 2011",2011,211,"['So', 'movie', 'kid', 'older', 'brother', 'buddy.Could', 'never', 'shake', 'it.I', 'love', 'guy', 'wanabe', 'gabby', 'again', 'great', 'perfomance', 'Jeffery', 'Hunter', 'David', 'Jansenn', 'love', 'old', 'war', 'movies']",N/A
