,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927183,A2C21DQ4FQARGV,B000AJJNIG,"Gator Girl ""gatorsrn1""","[0, 0]",I looked everywhere for this movie and finally found at the thrift shop. It beautiful and classic. Apure gem. The only thing I hate old yeller got killed in the end. A very pretty movie.,5,Love this movie,1281571200,"08 12, 2010",2010,186,"['looked', 'everywhere', 'movie', 'finally', 'found', 'thrift', 'shop', 'beautiful', 'classic', 'Apure', 'gem', 'only', 'thing', 'hate', 'old', 'yeller', 'got', 'killed', 'end', 'very', 'pretty', 'movie']",N/A
927184,A3MCEFHHX3IXJ5,B000AJJNIG,Geri H. Ball,"[0, 0]","Even my husband and I like to re-watch this set of classic golden films.  In fact, we did so last weekend!",5,Top heart twister,1394409600,"03 10, 2014",2014,106,"['Even', 'husband', 'like', 're-watch', 'set', 'classic', 'golden', 'films', 'fact', 'did', 'so', 'last', 'weekend']",N/A
927185,A1FIY5Y6LX2N37,B000AJJNIG,great granny,"[0, 0]",Old Yeller was one of my very favorite movies.  I wished to view it again and have for my great-grandchildren to see.  I am please to own it.,5,Old Yeller,1225324800,"10 30, 2008",2008,141,"['Old', 'Yeller', 'was', 'one', 'very', 'favorite', 'movies', 'wished', 'view', 'again', 'have', 'great-grandchildren', 'see', 'am', 'please', 'own']",N/A
927186,A1LJT1UMMNEMGF,B000AJJNIG,hardworker,"[0, 0]",Classic movie that I share with students after we have read the book.  My students enjoy comparing the two medias.,5,Fast delivery.,1372377600,"06 28, 2013",2013,114,"['Classic', 'movie', 'share', 'students', 'have', 'read', 'book', 'students', 'enjoy', 'comparing', 'two', 'medias']",N/A
927187,A29YXBFTD7QUP3,B000AJJNIG,HHA,"[0, 0]","I watched Old Yeller at the Movie house when I was a kid and Savage Sam was on the Walt Disney show, Now I am sharing these classics with my grandson.",5,You get two classics for one price!!,1264291200,"01 24, 2010",2010,150,"['watched', 'Old', 'Yeller', 'Movie', 'house', 'when', 'was', 'kid', 'Savage', 'Sam', 'was', 'Walt', 'Disney', 'show', 'Now', 'am', 'sharing', 'classics', 'grandson']",N/A
927188,A23VSVRJ4P3WJ7,B000AJJNIG,James Romine,"[0, 0]","Old Yeller still brings a tear to my eye and it seems to have the same effect on my kids, grandkids and even my great-grandkids",4,brings a tear to many an eye and is still one of the best movies around,1382832000,"10 27, 2013",2013,127,"['Old', 'Yeller', 'still', 'tear', 'eye', 'have', 'same', 'effect', 'kids', 'grandkids', 'even', 'great-grandkids']",N/A
927189,A105HXZN1VAS4D,B000AJJNIG,J. Kapsalis,"[0, 0]","Every once in a while as a child, you see a film that you never forget, and &#34;Old Yeller&#34; is one of them. Tommy Kirk is without a doubt one of the most natural and appealing child actors to come out of the Disney studio. This is a family film that stands the test of time. As for &#34;Savage Sam&#34;, this was my first time seeing it, and it's a nice film, but without the childhood memories that &#34;Old Yeller&#34; invokes, it doesn't seem to be in the same league.",5,Great Family Film,1358640000,"01 20, 2013",2013,476,"['once', 'while', 'child', 'see', 'film', 'never', 'forget', '34', 'Old', 'Yeller', '34', 'one', 'Tommy', 'Kirk', 'doubt', 'one', 'most', 'natural', 'appealing', 'child', 'actors', 'come', 'Disney', 'studio', 'family', 'film', 'test', 'time', '34', 'Savage', 'Sam', '34', 'was', 'first', 'time', 'seeing', 'nice', 'film', 'childhood', 'memories', '34', 'Old', 'Yeller', '34', 'invokes', ""n't"", 'seem', 'be', 'same', 'league']",N/A
927190,A2CIOPJD8GYL8,B000AJJNIG,"John M. Ryan ""Quit Amazon""","[0, 0]",This movie it as timeless as they come as far as subject matter and content and one will never forget it once it is viewed.,5,A Disney Classic that is timeless,1293667200,"12 30, 2010",2010,123,"['movie', 'as', 'timeless', 'come', 'as', 'far', 'subject', 'matter', 'content', 'one', 'will', 'never', 'forget', 'viewed']",N/A
927191,A36JN7CKOPEQAF,B000AJJNIG,JoyceFL50,"[0, 0]","and would recommend this classic to anyone.........Everyone knows the story well, and we all hate that he has to kill the dog when he catches rabies.........:0(  very sad...........Bought this so that the grandchildren will have it to see.........",5,Love the movie.............,1363824000,"03 21, 2013",2013,247,"['would', 'recommend', 'classic', 'anyone', 'Everyone', 'story', 'well', 'hate', 'kill', 'dog', 'when', 'rabies', ':0', 'very', 'sad', '..Bought', 'so', 'grandchildren', 'will', 'have', 'see']",N/A
927192,A13B8UTGS5I9GR,B000AJJNIG,Julie Livingston,"[0, 0]","No brainer here. Whats not to like about Old Yeller? Heck, it even includes a movie called, ""Savage Sam,"" which I have never seen.",5,Ole Yeller,1224806400,"10 24, 2008",2008,130,"['brainer', 'here', 'Whats', 'not', 'like', 'Old', 'Yeller', 'Heck', 'even', 'movie', 'called', 'Savage', 'Sam', 'have', 'never', 'seen']",N/A
927193,A2V1R9DIP7RH9R,B000AJJNIG,"J. W. Mcmanus ""Biloxibear""","[0, 0]",Beautifully digitized Disney classics!Old Yeller is a not very attractive stray who wins the heart of a young boy and the viewing audience as well!Savage Sam is a story along the same lines!,5,"If you don't cry when Old Yeller dies, you're not human!",1373241600,"07 8, 2013",2013,190,"['Beautifully', 'digitized', 'Disney', 'classics', 'Old', 'Yeller', 'not', 'very', 'attractive', 'stray', 'who', 'heart', 'young', 'boy', 'viewing', 'audience', 'as', 'well', 'Savage', 'Sam', 'story', 'same', 'lines']",N/A
927194,A2LZ382YBFGYZE,B000AJJNIG,Katie,"[0, 0]","My family loves this movie but I am sensitive when an animal has to be put down even if he has rabies, is sick or whatever.  It is a great family movie and my kids and husband really enjoy it.  It also gives me a night to do what I want to do!!!!",5,Bought this for my family,1360627200,"02 12, 2013",2013,246,"['family', 'movie', 'am', 'sensitive', 'when', 'animal', 'be', 'put', 'down', 'even', 'rabies', 'sick', 'great', 'family', 'movie', 'kids', 'husband', 'really', 'enjoy', 'also', 'night', 'do', 'what', 'want', 'do']",N/A
927195,A2RKI7RPP5CJMG,B000AJJNIG,"K. Fontenot ""Prairie Cajun Regenerated!""","[47, 48]","""Old Yeller"" is, simply put, one of the greatest films (and books) ever laid on celluloid.  If you're unfamiliar with the story, you don't know what you are missing.  ""Old Yeller"" tells the story of two boys (expertly played by Tommy Kirk and Kevin Corcoran) who stay on their Texas farm with their mother while their father (Fess Parker) goes on a cattle drive.  Yeller shows up and gives the elder brother, Travis Coates (Kirk), quite a bit of trouble until the dog proves his worth by saving everyone in the Coates family in one way or another.  Of course, the ending of this heartwarming film is perhaps one of the most depressing in cinematic history, and Tommy Kirk handles his emotions onscreen to perfection.""Savage Sam,"" which is sort of a sequel to ""Old Yeller"" since it has Travis and little brother Arliss in it, not to mention two other memorable characters (which I'll get to later).  In it, Sam is the Coates' new dog and much like Yeller, he's smart, brave, and manages to get into trouble often.  Unlike ""Old Yeller,"" which was more of a study in the relationship between a young boy and his dog, ""Savage Sam"" plays out more like a Western adventure, full of Injun fightin', cowboys, and even a touch of romance.  Travis, Arliss, and their friend, Lisbeth Searcy (Marta Kristen of ""Lost In Space"") are captured by a band of Apache warriors who plan to do who knows what to them.  The Coates' uncle Beck (Brian Keith), Mr. Searcy (Jeff York) from the first film, and a gang that includes, among others, Slim Pickens and Dewey Martin, head out to save the kids.  Along the way they pick up Sam, who was thought to be dead.  Eventually, Sam picks up the kids' trail and he leads our heroes to the three captives.  The ending of this film is a lot happier than ""Old Yeller,"" but that ol' yeller dog set the bar so high that most will consider ""Savage Sam"" inferior to it.  That's a fair statement, but there are few films out there that aren't inferior to ""Old Yeller.""Bud Searcy (Jeff York) almost manages to steal both of these films.  His proud, lazy, and ""always around about dinner time"" character is easily the funniest in the lot.  Tommy Kirk and Kevin Corcoran act well beyond their young years should allow in this film.  Kirk is especially good at conveying the heartwrenching emotions that he feels as he puts Old Yeller to rest.  Beverly Washburn portrays young Lisbeth Searcy in ""Old Yeller,"" but she didn't return for ""Savage Sam.""  No reason is given, but Marta Kristen fills the role nicely and the character gets a considerable amount of screen time in ""Sam.""The DVD extras are very nice.  ""Bone Trouble"" is a Disney short in which Pluto has a run-in with a neighbor dog over a bone in a mirror funhouse.  It's a nice addition to this set.  The real gems here are the features on Don Gipson, author of both ""Old Yeller"" and ""Savage Sam.""  Gipson's son is interviewed on the day that Yeller and Travis are to be enshrined in front of the local library in Mason, TX, where the Gipson clan is from.  There's also interviews with the cast in recent years about the making of the film.  In it, Dorothy McGuire, Chuck Connors and Jeff York are fondly remembered by the rest of the original cast.  There's also an intimate look at the Disney film life of Tommy Kirk.""Old Yeller"" is a must-have for any true fan of film and/or Disney.  It's a Western tale that rivals ""Shane"" as one of the greatest Westerns of all time.  ""Savage Sam"" is also a delight to have, and I'm glad it's included on this disk.Highly recommended.",5,"Twice The Bark, Twice The Bite",1163980800,"11 20, 2006",2006,3543,"['Old', 'Yeller', 'simply', 'put', 'one', 'greatest', 'films', 'books', 'ever', 'laid', 'celluloid', ""'re"", 'unfamiliar', 'story', 'do', ""n't"", 'know', 'what', 'are', 'missing', 'Old', 'Yeller', 'story', 'two', 'boys', 'expertly', 'played', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'who', 'stay', 'Texas', 'farm', 'mother', 'father', 'Fess', 'Parker', 'cattle', 'drive', 'Yeller', 'up', 'elder', 'brother', 'Travis', 'Coates', 'Kirk', 'quite', 'bit', 'trouble', 'dog', 'worth', 'saving', 'everyone', 'Coates', 'family', 'one', 'way', 'course', 'ending', 'heartwarming', 'film', 'perhaps', 'one', 'most', 'depressing', 'cinematic', 'history', 'Tommy', 'Kirk', 'emotions', 'onscreen', 'perfection', 'Savage', 'Sam', 'sort', 'sequel', 'Old', 'Yeller', 'Travis', 'little', 'brother', 'Arliss', 'not', 'mention', 'two', 'other', 'memorable', 'characters', ""'ll"", 'get', 'later', 'Sam', 'Coates', 'new', 'dog', 'much', 'Yeller', 'smart', 'brave', 'get', 'trouble', 'often', 'Old', 'Yeller', 'was', 'more', 'study', 'relationship', 'young', 'boy', 'dog', 'Savage', 'Sam', 'out', 'more', 'Western', 'adventure', 'full', 'Injun', 'fightin', 'cowboys', 'even', 'touch', 'romance', 'Travis', 'Arliss', 'friend', 'Lisbeth', 'Searcy', 'Marta', 'Kristen', 'Lost', 'Space', 'are', 'captured', 'band', 'Apache', 'warriors', 'who', 'plan', 'do', 'who', 'what', 'Coates', 'uncle', 'Beck', 'Brian', 'Keith', 'Mr.', 'Searcy', 'Jeff', 'York', 'first', 'film', 'gang', 'others', 'Slim', 'Pickens', 'Dewey', 'Martin', 'head', 'save', 'kids', 'way', 'pick', 'up', 'Sam', 'who', 'was', 'thought', 'be', 'dead', 'Eventually', 'Sam', 'up', 'kids', 'trail', 'heroes', 'three', 'captives', 'ending', 'film', 'lot', 'happier', 'Old', 'Yeller', 'ol', 'yeller', 'dog', 'set', 'bar', 'so', 'high', 'most', 'will', 'consider', 'Savage', 'Sam', 'inferior', 'fair', 'statement', 'are', 'few', 'films', 'are', ""n't"", 'inferior', 'Old', 'Yeller', 'Bud', 'Searcy', 'Jeff', 'York', 'almost', 'steal', 'films', 'proud', 'lazy', 'always', 'dinner', 'time', 'character', 'easily', 'funniest', 'lot', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'act', 'well', 'young', 'years', 'should', 'allow', 'film', 'Kirk', 'especially', 'good', 'conveying', 'heartwrenching', 'emotions', 'Old', 'Yeller', 'rest', 'Beverly', 'Washburn', 'young', 'Lisbeth', 'Searcy', 'Old', 'Yeller', 'did', ""n't"", 'return', 'Savage', 'Sam', 'reason', 'given', 'Marta', 'Kristen', 'role', 'nicely', 'character', 'considerable', 'amount', 'screen', 'time', 'Sam', 'DVD', 'extras', 'are', 'very', 'nice', 'Bone', 'Trouble', 'Disney', 'short', 'Pluto', 'run-in', 'neighbor', 'dog', 'bone', 'mirror', 'funhouse', 'nice', 'addition', 'set', 'real', 'gems', 'here', 'are', 'features', 'Don', 'Gipson', 'author', 'Old', 'Yeller', 'Savage', 'Sam', 'Gipson', 'son', 'interviewed', 'day', 'Yeller', 'Travis', 'are', 'be', 'enshrined', 'front', 'local', 'library', 'Mason', 'TX', 'where', 'Gipson', 'clan', 'also', 'cast', 'recent', 'years', 'making', 'film', 'Dorothy', 'McGuire', 'Chuck', 'Connors', 'Jeff', 'York', 'are', 'fondly', 'remembered', 'rest', 'original', 'cast', 'also', 'intimate', 'look', 'Disney', 'film', 'life', 'Tommy', 'Kirk', 'Old', 'Yeller', 'must-have', 'true', 'fan', 'film', 'and/or', 'Disney', 'Western', 'tale', 'Shane', 'one', 'greatest', 'Westerns', 'time', 'Savage', 'Sam', 'also', 'delight', 'have', ""'m"", 'glad', 'included', 'disk.Highly', 'recommended']",N/A
927196,ATJSJJ7YV866J,B000AJJNIG,"LAUNA STOUT- Children'sBooks.BellaOnline ""Lau...","[0, 0]","I loved it as a kid, and wanted to share it with my grandkids.  We enjoyed it all together and they cried at the sad parts.  It is worth seeing again if you haven't viewed it since you were a kid.",5,Love this movie-,1381622400,"10 13, 2013",2013,196,"['loved', 'kid', 'wanted', 'share', 'grandkids', 'enjoyed', 'together', 'cried', 'sad', 'parts', 'worth', 'seeing', 'again', 'have', ""n't"", 'viewed', 'were', 'kid']",N/A
927197,A2GJDY4P5ZUNRD,B000AJJNIG,Margaret M. helin,"[0, 0]",I have not watched it yet so am unable to give  my input  Just know I liked the movie before,5,movie,1380672000,"10 2, 2013",2013,92,"['have', 'not', 'watched', 'yet', 'so', 'am', 'unable', 'give', 'input', 'Just', 'know', 'liked', 'movie']",N/A
927198,A35TT1SGEOYHPS,B000AJJNIG,Mary L. Overby,"[1, 1]","Dorothy McGuire was the quintessential canine/boy mother of ther time.  Both of these movies are tear jerkers, yet she helps the boy to understand, bear and deal with death.",5,Old Yeller/Savage Sam,1178668800,"05 9, 2007",2007,173,"['Dorothy', 'McGuire', 'was', 'quintessential', 'canine/boy', 'mother', 'ther', 'time', 'movies', 'are', 'tear', 'jerkers', 'yet', 'boy', 'understand', 'bear', 'deal', 'death']",N/A
927199,A2W0KXDW71PP7Z,B000AJJNIG,Mary M. Knockaert,"[0, 0]",Our sons had a black lab that they dearly loved and have been grieving over his death.  This DVD is endearing to them because they can related to their lab like this boy related to his dog.,5,A Real Love Story between a Boy and His Dog.,1385683200,"11 29, 2013",2013,189,"['sons', 'had', 'black', 'lab', 'dearly', 'loved', 'have', 'been', 'grieving', 'death', 'DVD', 'endearing', 'can', 'related', 'lab', 'boy', 'related', 'dog']",N/A
927200,A3M3RLDOMN2D5X,B000AJJNIG,Melissa Johnson,"[0, 0]","I love this movie set! What a great price for both of these classic movies. You can't go wrong with old yeller, one of my favorite Disney movies, a great classic movie, and savage Sam is of equal standing. Would definitely recommend. Amazon had the cheapest price at the time.",5,love these movies,1391126400,"01 31, 2014",2014,276,"['love', 'movie', 'set', 'What', 'great', 'price', 'classic', 'movies', 'ca', ""n't"", 'go', 'wrong', 'old', 'yeller', 'one', 'favorite', 'Disney', 'movies', 'great', 'classic', 'movie', 'savage', 'Sam', 'equal', 'standing', 'Would', 'definitely', 'recommend', 'Amazon', 'had', 'cheapest', 'price', 'time']",N/A
927201,A2VSNRJOQET5BM,B000AJJNIG,Mike,"[0, 0]","One of my most beloved Classic Disney Videos to date! It has a &#34;coming of age story line&#34; which still brings tears. I watched this movie as a young boy on a black and white TV set. I could only imagine what it must have looked like in color; Now I know! Excellent family movie, though some caution should be exercised due to some graphic scenes involving &#34;wild animals&#34;.",5,Classic!,1387065600,"12 15, 2013",2013,386,"['One', 'most', 'beloved', 'Classic', 'Disney', 'Videos', 'date', '34', 'coming', 'age', 'story', 'line', '34', 'still', 'tears', 'watched', 'movie', 'young', 'boy', 'black', 'white', 'TV', 'set', 'could', 'only', 'imagine', 'what', 'must', 'have', 'looked', 'color', 'Now', 'know', 'Excellent', 'family', 'movie', 'caution', 'should', 'be', 'exercised', 'due', 'graphic', 'scenes', 'involving', '34', 'wild', 'animals', '34']",N/A
927202,A3RZP97E7UD28K,B000AJJNIG,"Modesto Lombardo ""Modesto""","[0, 0]","this two movies are passionate and aventure with joy and great scenery, they dont do this anymore!",5,family movie,1281916800,"08 16, 2010",2010,98,"['two', 'movies', 'are', 'passionate', 'aventure', 'joy', 'great', 'scenery', 'dont', 'do', 'anymore']",N/A
927203,A13A6U8Z74YSU2,B000AJJNIG,Moosie,"[1, 1]","I have always loved this story, ever since I was a child and it was read to us in grade school by a darling teacher.This movie is classic Disney.  It will delight generations of children and adults for years to come.",5,"Wonderful, Clean Classic!!!",1182988800,"06 28, 2007",2007,216,"['have', 'always', 'loved', 'story', 'ever', 'was', 'child', 'was', 'read', 'grade', 'school', 'darling', 'teacher.This', 'movie', 'classic', 'Disney', 'will', 'delight', 'generations', 'children', 'adults', 'years', 'come']",N/A
