,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340929,A1AHOLENVZBIK6,6302859204,Babs the cat lady,"[0, 1]",OK but predictable situations.  I was bored and wanted something to watch.  This movie filled the bill but not outstanding entertainment or acting.,3,OK entertainment for a boring afternoon.,1367020800,"04 27, 2013",2013,147,"['OK', 'predictable', 'situations', 'was', 'bored', 'wanted', 'something', 'watch', 'movie', 'filled', 'bill', 'not', 'outstanding', 'entertainment', 'acting']",N/A
340930,A1NNT44F43MHXJ,6302859204,"Ben ""Ben raves""","[1, 1]",Great all around classic. Saw this when it first came out and then again about 3 more times . I'm sure throughout time iLl see it a dozen more,5,This is all really great classic,1393545600,"02 28, 2014",2014,142,"['Great', 'classic', 'Saw', 'when', 'first', 'came', 'out', 'then', 'again', '3', 'more', 'times', ""'m"", 'sure', 'time', 'iLl', 'see', 'dozen', 'more']",N/A
340931,A2JJSCIGPZDWHI,6302859204,BENJAMIN MILER,"[0, 0]","Fire in the Sky was originally a book that was made in to a 1993 movie. I haven't read the book, but I am fully aware of Travis Walton thanks to Art Bell's radio program, documentaries like Overlords of the UFO and countless books on UFOs. I am really amazed at how historically accurate the movie is. The actors, though from 1993, look like they really came out of 1975, the clothing, the hairstyles, the vehicles they drove, the music they listened to. The movie does seem a bit inconsistent to what Travis Walton had actually said. For example, when he returned back five days later, the movie portrayed him as returning naked, when in reality he still had his clothes on. Some of the other content of the movie seemed to exist just to give viewers the creeps so it might be overexaggerated in places. One scene is where the aliens do a gruesome experiment on him by placing some sort of membrane-like blanket over him and his head while the aliens place weird goo in his mouth while using weird machines on him. From what I remember was Walton himself don't remember the aliens doing experiments on him. I guess some of the content of this movie existed for &quot;artistic liscence&quot; rather than being 100% factual. But whatever the case, this is the ultimate scary movie, and if you love this sort of stuff, don't forget to check out the movie adaptation of Whitley Strieber's Communion, that one too really gave me the creeps as well and had trouble sleeping the night I seen both movies.",4,Scary stuff,1001203200,"09 23, 2001",2001,1498,"['Fire', 'Sky', 'was', 'originally', 'book', 'was', 'made', '1993', 'movie', 'have', ""n't"", 'read', 'book', 'am', 'fully', 'aware', 'Travis', 'Walton', 'thanks', 'Art', 'Bell', 'radio', 'program', 'documentaries', 'Overlords', 'UFO', 'countless', 'books', 'UFOs', 'am', 'really', 'amazed', 'how', 'historically', 'accurate', 'movie', 'actors', '1993', 'look', 'really', 'came', '1975', 'clothing', 'hairstyles', 'vehicles', 'drove', 'music', 'listened', 'movie', 'seem', 'bit', 'inconsistent', 'what', 'Travis', 'Walton', 'had', 'actually', 'said', 'example', 'when', 'returned', 'back', 'five', 'days', 'later', 'movie', 'portrayed', 'returning', 'naked', 'when', 'reality', 'still', 'had', 'clothes', 'other', 'content', 'movie', 'seemed', 'exist', 'just', 'give', 'viewers', 'creeps', 'might', 'be', 'overexaggerated', 'places', 'One', 'scene', 'where', 'aliens', 'do', 'gruesome', 'experiment', 'placing', 'sort', 'membrane-like', 'blanket', 'head', 'aliens', 'place', 'weird', 'goo', 'mouth', 'using', 'weird', 'machines', 'what', 'remember', 'was', 'Walton', 'do', ""n't"", 'remember', 'aliens', 'doing', 'experiments', 'guess', 'content', 'movie', 'existed', 'quot', 'artistic', 'liscence', 'quot', 'rather', 'being', '100', '%', 'factual', 'whatever', 'case', 'ultimate', 'scary', 'movie', 'love', 'sort', 'stuff', 'do', ""n't"", 'forget', 'check', 'out', 'movie', 'adaptation', 'Whitley', 'Strieber', 'Communion', 'one', 'too', 'really', 'gave', 'creeps', 'as', 'well', 'had', 'trouble', 'sleeping', 'night', 'seen', 'movies']",N/A
340932,APCMSIDL48VWV,6302859204,Bill Kaska,"[0, 1]","Seen this in the theater back in '93Scared the S*** out of me.Was very well acted by familiar faces and great special effects.DB disappeared after this came out, no doubt due to the fact he carried it and it didn't do well in the theater.Not his fault, he was awesome.",5,"Incredibly well acted, creepy film.",1373155200,"07 7, 2013",2013,268,"['Seen', 'theater', 'back', ""'93Scared"", 'S***', 'me.Was', 'very', 'well', 'acted', 'familiar', 'great', 'special', 'effects.DB', 'disappeared', 'came', 'out', 'doubt', 'due', 'fact', 'carried', 'did', ""n't"", 'do', 'well', 'theater.Not', 'fault', 'was', 'awesome']",N/A
340933,A9DIYBDBJDOJ,6302859204,"Blue Dragonfly ""BlueDragonfly""","[0, 0]","I only gave this four stars because it doesn't stick to the actual Travis Walton experience, but it is still well done.  If you listen to interviews with him, especially recent ones, he admits there was a lot of Hollywood style  changes done for the movie that did not actually happen, concerning his actual experience on the &#34;alien craft&#34;.  In fact, he says they did not injure him or hurt him at all and he feels that the &#34;aliens&#34; were trying to save his life after he was hit by the energy beam that fueled their craft and that was the only reason he was taken aboard their craft.  However, he does admit that he was terrified because it was such a strange experience and the producers of the movie picked up on his reaction to dramatize and make it scarier.  The acting was really excellent!  Worth watching.",4,Interesting!,1390694400,"01 26, 2014",2014,828,"['only', 'gave', 'four', 'stars', ""n't"", 'stick', 'actual', 'Travis', 'Walton', 'experience', 'still', 'well', 'done', 'listen', 'interviews', 'especially', 'recent', 'ones', 'was', 'lot', 'Hollywood', 'style', 'changes', 'done', 'movie', 'did', 'not', 'actually', 'happen', 'concerning', 'actual', 'experience', '34', 'alien', 'craft', '34', 'fact', 'did', 'not', 'injure', 'hurt', '34', 'aliens', '34', 'were', 'trying', 'save', 'life', 'was', 'hit', 'energy', 'beam', 'fueled', 'craft', 'was', 'only', 'reason', 'was', 'taken', 'aboard', 'craft', 'However', 'admit', 'was', 'terrified', 'was', 'such', 'strange', 'experience', 'producers', 'movie', 'picked', 'up', 'reaction', 'dramatize', 'make', 'scarier', 'acting', 'was', 'really', 'excellent', 'Worth', 'watching']",N/A
340934,AB2W0JQIZXTBG,6302859204,Boricua,"[1, 2]",Really good movie it's based om a true incident and what happens when one person disappears and town and the media turn it in to a circus. Watch the last few minutes of the movie it's really intense.Great Movie,4,Fire in The Sky,1196208000,"11 28, 2007",2007,210,"['Really', 'good', 'movie', 'based', 'true', 'incident', 'what', 'when', 'one', 'person', 'disappears', 'town', 'media', 'turn', 'circus', 'Watch', 'last', 'few', 'minutes', 'movie', 'really', 'intense.Great', 'Movie']",N/A
340935,A2JMDB0NRHLW09,6302859204,Brenda Crockett,"[0, 0]",Good movie and kept me going so its not boring and was interesting to see.  I would recomment it to others!,5,Fire In The Sky,1385683200,"11 29, 2013",2013,107,"['Good', 'movie', 'kept', 'going', 'so', 'not', 'boring', 'was', 'interesting', 'see', 'would', 'recomment', 'others']",N/A
340936,A2II09GQGWOMTQ,6302859204,"Brian Nallick ""METALMANMN""","[2, 2]","This is another film I've been meaning to see for years and now that I have, I'm so glad I did.The basic story is about alien abduction.A bunch of guys are on a mountian doing forest clearing when one of them is abducted. He ends up reappearing days later.The story is tense and paced well.Excellent acting.Direction, score, etc... were all done perfectly.Was it real or wasn't it?That's up to you to decided.Awesome movie.Recommended.",5,Excellent movie.,1337385600,"05 19, 2012",2012,435,"['film', ""'ve"", 'been', 'meaning', 'see', 'years', 'now', 'have', ""'m"", 'so', 'glad', 'did.The', 'basic', 'story', 'alien', 'abduction.A', 'bunch', 'guys', 'are', 'mountian', 'doing', 'forest', 'clearing', 'when', 'one', 'abducted', 'up', 'reappearing', 'days', 'later.The', 'story', 'tense', 'paced', 'well.Excellent', 'acting.Direction', 'score', 'etc', 'were', 'done', 'perfectly.Was', 'real', 'was', ""n't"", 'up', 'decided.Awesome', 'movie.Recommended']",N/A
340937,AFLPMS5K3DZL5,6302859204,calmly,"[30, 31]","I've seen this movie 3 times now over the past decade. I'm probably more impressed with each viewing.The story is presented very clearly and with no wasted time. A strong cast has been assembled: this is no ""B"" movie. Reportedly it has only made $20 million domestically since its 1993 release which is a shame. I can only assume it wasn't marketed well.I hadn't realized that one of the leads, Robert Patrick, had been T-1000 in Terminator 2 (in 1991). It is indeed hard to recognize him here from that earlier role. He's as convincing as possible as Mike, the best friend, of the abductee Travis. James Garner has a key role as an investigator. Henry Thomas, ""ET""'s Elliot and by this time a teenager, is one of the loggers who witnessed the UFO. I hadn't recognized him either until this viewing.The episode aboard the UFO, presented in flashbacks, was the work of ""Industrial Light and Magic"". It's eiree enough that, unlike Travis, you would think twice before stepping out to go up to a UFO.As in the book, a great deal of emphasis is placed on the polygraph tests. It's easy to accept the movie as entertainment: in the book Walton is insistent on the truth of what he experienced. But a polygraph, as I understand it, is not scientifically accepted as a reliable lie detector.Travis Walton participated in the movie production but accepted a completely different presentation of the abduction sequence than his book presents. His book's version, supposedly what really happened, would not have been as interesting. If you had been abducted, would you care that Hollywood used your story as input for a yarn that distorted what the aliens were like or would you want people to see what really happened. I wonder if many people who saw the movie didn't read the book and so came away not knowing how the aliens actually seemed to Travis.But Hollywood didn't need a true story, just a story that they could present as if true.Travis Walton has a web site which was operational at the time I am submitting this review.",5,"Exceptional direction, cast, and realism",1169251200,"01 20, 2007",2007,2022,"[""'ve"", 'seen', 'movie', '3', 'times', 'now', 'past', 'decade', ""'m"", 'probably', 'more', 'impressed', 'viewing.The', 'story', 'presented', 'very', 'clearly', 'wasted', 'time', 'strong', 'cast', 'been', 'assembled', 'B', 'movie', 'Reportedly', 'only', 'made', '20', 'million', 'domestically', '1993', 'release', 'shame', 'can', 'only', 'assume', 'was', ""n't"", 'marketed', 'well.I', 'had', ""n't"", 'realized', 'one', 'leads', 'Robert', 'Patrick', 'had', 'been', 'T-1000', 'Terminator', '2', '1991', 'indeed', 'hard', 'recognize', 'here', 'earlier', 'role', 'as', 'convincing', 'possible', 'Mike', 'best', 'friend', 'abductee', 'Travis', 'James', 'Garner', 'key', 'role', 'investigator', 'Henry', 'Thomas', 'ET', 'Elliot', 'time', 'teenager', 'one', 'loggers', 'who', 'witnessed', 'UFO', 'had', ""n't"", 'recognized', 'either', 'viewing.The', 'episode', 'UFO', 'presented', 'flashbacks', 'was', 'work', 'Industrial', 'Light', 'Magic', 'eiree', 'enough', 'Travis', 'would', 'think', 'twice', 'before', 'stepping', 'out', 'go', 'up', 'UFO.As', 'book', 'great', 'deal', 'emphasis', 'placed', 'polygraph', 'tests', 'easy', 'accept', 'movie', 'entertainment', 'book', 'Walton', 'insistent', 'truth', 'what', 'experienced', 'polygraph', 'understand', 'not', 'scientifically', 'accepted', 'reliable', 'lie', 'detector.Travis', 'Walton', 'participated', 'movie', 'production', 'accepted', 'completely', 'different', 'presentation', 'abduction', 'sequence', 'book', 'presents', 'book', 'version', 'supposedly', 'what', 'really', 'happened', 'would', 'not', 'have', 'been', 'interesting', 'had', 'been', 'abducted', 'would', 'care', 'Hollywood', 'used', 'story', 'input', 'yarn', 'distorted', 'what', 'aliens', 'were', 'would', 'want', 'people', 'see', 'what', 'really', 'happened', 'wonder', 'many', 'people', 'who', 'saw', 'movie', 'did', ""n't"", 'read', 'book', 'so', 'came', 'away', 'not', 'knowing', 'how', 'aliens', 'actually', 'seemed', 'Travis.But', 'Hollywood', 'did', ""n't"", 'need', 'true', 'story', 'just', 'story', 'could', 'present', 'true.Travis', 'Walton', 'web', 'site', 'was', 'operational', 'time', 'am', 'submitting', 'review']",N/A
340938,A2MOREZ3AFKKOK,6302859204,"Chet Ragsdale ""Marine Veteran""","[8, 8]","I believe if I have an inkling of belief that UFO's exist this movie does it for me! Well acted and played out by D.B.Sweeney and Company. Look for supporting role with James Garner. I know this movie is based on the book,which I have not read, but definitely will buy now. As far as pure escapism entertainment it is great. Never (outside of Alien) has there been a more scary and realistic alien experience laid down on film. At least not as believable as this one. A must see if you love sci-fi..and pretty damn good if you don't! Based on a true (?) story, it portrays a group of log cutters in Northern Arizona, whose buddy is abducted before their eyes, and the aftermath. Fine acting!Now on DVD. The DVD is a better picture, but not really any extras to speak of.",5,Awesome UFO Adventure,998697600,"08 25, 2001",2001,770,"['believe', 'have', 'inkling', 'belief', 'UFO', 'exist', 'movie', 'Well', 'acted', 'played', 'out', 'D.B.Sweeney', 'Company', 'Look', 'supporting', 'role', 'James', 'Garner', 'know', 'movie', 'based', 'book', 'have', 'not', 'read', 'definitely', 'will', 'buy', 'now', 'As', 'far', 'pure', 'escapism', 'entertainment', 'great', 'Never', 'Alien', 'there', 'been', 'more', 'scary', 'realistic', 'alien', 'experience', 'laid', 'down', 'film', 'least', 'not', 'as', 'believable', 'one', 'must', 'see', 'love', 'sci-fi..and', 'pretty', 'damn', 'good', 'do', ""n't"", 'Based', 'true', 'story', 'group', 'log', 'cutters', 'Northern', 'Arizona', 'buddy', 'abducted', 'eyes', 'aftermath', 'Fine', 'acting', 'Now', 'DVD', 'DVD', 'better', 'picture', 'not', 'really', 'extras', 'speak']",N/A
