,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578837,A2S323S58JEQHH,B008YRL7H6,darius coleman,"[0, 0]",its been 10 after hellsing been out in USA they return after they lost the rights of the show now funmation have the rights to the show again with bigger and better stuff with the DVD/blue ray combo pack the show have great fights other stuff if you a long time fan or you like real vampires i recommend this show for you oh and vampires don't sparkle!!,5,good show,1370476800,"06 6, 2013",2013,353,"['been', '10', 'hellsing', 'been', 'out', 'USA', 'return', 'lost', 'rights', 'show', 'now', 'funmation', 'have', 'rights', 'show', 'again', 'bigger', 'better', 'stuff', 'DVD/blue', 'ray', 'combo', 'pack', 'show', 'have', 'great', 'fights', 'other', 'stuff', 'long', 'time', 'fan', 'real', 'vampires', 'i', 'recommend', 'show', 'oh', 'vampires', 'do', ""n't"", 'sparkle']",Hellsing Ultimate: Volumes 5-8 Collection
1578838,A1UIU3DF5EPIGF,B008YRL7H6,DEAD2RITES,"[1, 3]","First off please excuse the fact that I did not purchase this from Amazon, but instead from my local retailer. To all the anime fans out there who have been let down by the likes of Shiki(as I myself was) this is for you. Hellsing Ultimate is easily one of the greatest anime series I have ever seen, and I've seen a lot. The artwork, voice acting, effects and action are second to none. There's simply no other way to describe how I felt watching this than simply blown away. Gore junkies rejoice, this series packs such a visceral punch it makes Claymore or Elfen Lied look like child's play.Seriously the amount of violence and gore and bloodletting in this series is on a level all its own. Pick up these two volumes ASAP, I spent full price and can say emphatically that it was worth every single cent. True Blood and Twilight had there throats ripped out by Hellsing long before they could even stand.Enjoy and don't forget to ""just drink the blood, you idiot.""",5,Anime Gold,1354752000,"12 6, 2012",2012,967,"['First', 'please', 'fact', 'did', 'not', 'purchase', 'Amazon', 'instead', 'local', 'retailer', 'anime', 'out', 'there', 'who', 'have', 'been', 'let', 'down', 'likes', 'Shiki', 'was', 'Hellsing', 'Ultimate', 'easily', 'one', 'greatest', 'anime', 'series', 'have', 'ever', 'seen', ""'ve"", 'seen', 'lot', 'artwork', 'voice', 'acting', 'effects', 'action', 'are', 'second', 'none', 'simply', 'other', 'way', 'describe', 'how', 'felt', 'watching', 'simply', 'blown', 'away', 'Gore', 'junkies', 'rejoice', 'series', 'visceral', 'punch', 'Claymore', 'Elfen', 'Lied', 'look', 'child', 'play.Seriously', 'amount', 'violence', 'gore', 'bloodletting', 'series', 'level', 'own', 'Pick', 'up', 'two', 'volumes', 'ASAP', 'spent', 'full', 'price', 'can', 'say', 'emphatically', 'was', 'worth', 'single', 'cent', 'True', 'Blood', 'Twilight', 'had', 'throats', 'ripped', 'out', 'Hellsing', 'long', 'could', 'even', 'stand.Enjoy', 'do', ""n't"", 'forget', 'just', 'drink', 'blood', 'idiot']",Hellsing Ultimate: Volumes 5-8 Collection
1578839,A14E32IXK0OD1K,B008YRL7H6,DJHellray,"[0, 0]",Love the anime but hate the blu ray case,3,Three Stars,1404604800,"07 6, 2014",2014,40,"['Love', 'anime', 'hate', 'blu', 'ray', 'case']",Hellsing Ultimate: Volumes 5-8 Collection
1578840,A1XC4NXG25KJ2O,B008YRL7H6,dlcoop4,"[0, 2]","If your looking for a great adult, graphic anime in the vain of Claymore and the like, this set is for you.  Great action, great violence, great entertainment.  One of the best anime's to come out IMO.",5,Best anime out there,1358035200,"01 13, 2013",2013,201,"['looking', 'great', 'adult', 'graphic', 'anime', 'vain', 'Claymore', 'like', 'set', 'Great', 'action', 'great', 'violence', 'great', 'entertainment', 'One', 'best', 'anime', 'come', 'out', 'IMO']",Hellsing Ultimate: Volumes 5-8 Collection
1578841,A6RJXZ5XUVARX,B008YRL7H6,dominick,"[0, 1]",if you're a fan or jest bord hellsing ultimate is for you . I love it bes money spent ever !,5,grat movey,1404691200,"07 7, 2014",2014,92,"[""'re"", 'fan', 'jest', 'bord', 'hellsing', 'ultimate', 'love', 'money', 'spent', 'ever']",Hellsing Ultimate: Volumes 5-8 Collection
1578842,A1W8GP1FJABS2B,B008YRL7H6,Donner_114,"[0, 1]",Great to watch if you have had a bad day and need to vent with some violence and swearing....works for me.,5,Best animae series ever!!,1395619200,"03 24, 2014",2014,106,"['Great', 'watch', 'have', 'had', 'bad', 'day', 'need', 'vent', 'violence', 'swearing']",Hellsing Ultimate: Volumes 5-8 Collection
1578843,A1J0EVAETWAGNA,B008YRL7H6,Douglas A. Sommer,"[0, 1]","Great to finally see the next 4 installments released all at once like this. Only the last episode really focuses on Alucard, but the characters and American voice actors work wonderfully.",5,"Finally, more Hellsing",1362441600,"03 5, 2013",2013,188,"['Great', 'finally', 'see', 'next', '4', 'installments', 'released', 'once', 'Only', 'last', 'episode', 'really', 'Alucard', 'characters', 'American', 'voice', 'actors', 'work', 'wonderfully']",Hellsing Ultimate: Volumes 5-8 Collection
1578844,A1636L9WAKK2D6,B008YRL7H6,"Dr. Kevin A. Swartz ""DrGerm""","[1, 3]","Regarding the quality of the box set, it's great. If you like Hellsing, you'll enjoy this. In case other reviews don't specify, the Ultimate version more closely follows the manga, so after a couple episodes, the 'classic' and 'ultimate' versions diverge (you could make a comparison with Fullmetal Alchemist here). Personally, I like both versions for different reasons.I want to point out that in this box, there is a case for volumes 5-8 (obviously...), however, there is also a PLACEHOLDER BOX for the volumes 1-4 case. Without unwrapping the box, one might think that the actual vol 1-4 are in this box, but IT IS NOT. I almost returned the vol 1-4 I bought thinking I'd miraculously been given something 'for free'.Something else, I didn't happen to know this until researching after vol 8 ends with a cliff-hanger: there are multiple volumes beyond this. Apparently, the publisher of the US version of Hellsing Ultimate has the rights to vol 9, but I can't see that it can be purchased yet. And then there are other volumes beyond that (as of this writing, I haven't fully figured out how many).",5,A couple informative bits,1356739200,"12 29, 2012",2012,1102,"['Regarding', 'quality', 'box', 'set', 'great', 'like', 'Hellsing', ""'ll"", 'enjoy', 'case', 'other', 'reviews', 'do', ""n't"", 'specify', 'Ultimate', 'version', 'more', 'closely', 'manga', 'so', 'couple', 'episodes', ""'classic"", ""'ultimate"", 'versions', 'diverge', 'could', 'make', 'comparison', 'Fullmetal', 'Alchemist', 'here', 'Personally', 'like', 'versions', 'different', 'reasons.I', 'want', 'point', 'out', 'box', 'case', 'volumes', '5-8', 'obviously', 'however', 'also', 'PLACEHOLDER', 'BOX', 'volumes', '1-4', 'case', 'unwrapping', 'box', 'one', 'might', 'think', 'actual', 'vol', '1-4', 'are', 'box', 'IT', 'IS', 'NOT', 'almost', 'returned', 'vol', '1-4', 'bought', 'thinking', ""'d"", 'miraculously', 'been', 'given', 'something', ""'for"", ""free'.Something"", 'else', 'did', ""n't"", 'happen', 'know', 'researching', '8', 'ends', 'cliff-hanger', 'are', 'multiple', 'volumes', 'Apparently', 'publisher', 'US', 'version', 'Hellsing', 'Ultimate', 'rights', 'vol', '9', 'ca', ""n't"", 'see', 'can', 'be', 'purchased', 'yet', 'then', 'are', 'other', 'volumes', 'writing', 'have', ""n't"", 'fully', 'figured', 'out', 'how', 'many']",Hellsing Ultimate: Volumes 5-8 Collection
1578845,A19SWTTX2LFD2D,B008YRL7H6,enoch steele,"[0, 2]",Amazing anime i love this show alot it and beserk are some of the most bloodiest and action oriented animes gotta love them,5,Loved it,1357603200,"01 8, 2013",2013,123,"['Amazing', 'anime', 'i', 'love', 'show', 'beserk', 'are', 'most', 'bloodiest', 'action', 'oriented', 'animes', 'got', 'ta', 'love']",Hellsing Ultimate: Volumes 5-8 Collection
1578846,A2W5186OJH1RDD,B008YRL7H6,FredrickDr.ead,"[0, 0]","Well like most of the OVAs for this series its pretty great. If you love helsing and hated the fact the original series only had 13 episodes you are probobly going to buy this anyways. It is defiantly worth the money. Would recommend to any vampire or helsing fans. I will say though that the excessive music, and overly corny jokes in these are kind of annoying. Though if you are looking for a stupid twilight sparkly vampire romance this show is not for you. Anyone watching twilight this is not for you. Edward is not a real vampire and Jacob is a descrace to werewolves.",5,Brillaint what can I say?,1378080000,"09 2, 2013",2013,575,"['Well', 'most', 'OVAs', 'series', 'pretty', 'great', 'love', 'helsing', 'hated', 'fact', 'original', 'series', 'only', 'had', '13', 'episodes', 'are', 'probobly', 'going', 'buy', 'anyways', 'defiantly', 'worth', 'money', 'Would', 'recommend', 'vampire', 'helsing', 'fans', 'will', 'say', 'excessive', 'music', 'overly', 'corny', 'jokes', 'are', 'kind', 'annoying', 'are', 'looking', 'stupid', 'twilight', 'sparkly', 'vampire', 'romance', 'show', 'not', 'Anyone', 'watching', 'twilight', 'not', 'Edward', 'not', 'real', 'vampire', 'Jacob', 'descrace', 'werewolves']",Hellsing Ultimate: Volumes 5-8 Collection
1578847,AX7SZ0O08N48E,B008YRL7H6,Gayton81,"[0, 0]",The reason why i choose 5 stars was because when the product came into the mail it was in great condition the DVD was not scratch the box and the DVD case were not damage.The reasons why i like this product is animation quality and the picture quality.the dislike i had with this product was that they could have continue the series with a few more episodes to finish without out leaving a cliff hanger.Yes i would recommend this product to every one.,5,good,1380240000,"09 27, 2013",2013,451,"['reason', 'why', 'i', 'choose', '5', 'stars', 'was', 'when', 'product', 'came', 'mail', 'was', 'great', 'condition', 'DVD', 'was', 'not', 'scratch', 'box', 'DVD', 'case', 'were', 'not', 'damage.The', 'reasons', 'why', 'i', 'product', 'animation', 'quality', 'picture', 'dislike', 'i', 'had', 'product', 'was', 'could', 'have', 'continue', 'series', 'few', 'more', 'episodes', 'finish', 'out', 'leaving', 'cliff', 'hanger.Yes', 'i', 'would', 'recommend', 'product', 'one']",Hellsing Ultimate: Volumes 5-8 Collection
1578848,A2AOQJN018QK42,B008YRL7H6,Gildar69,"[0, 0]","With this series of Hellsing, I really enjoy the Vampires in it, hope to view more at a future date.",5,Hellsing,1365638400,"04 11, 2013",2013,100,"['series', 'Hellsing', 'really', 'enjoy', 'Vampires', 'hope', 'view', 'more', 'future', 'date']",Hellsing Ultimate: Volumes 5-8 Collection
1578849,A127LQFETQ6KT2,B008YRL7H6,Izaiah,"[0, 0]","i chose this rating because it fits what i ordered. i tried to watch this series online but it kept glitching and such, so i decided to order it and it's awesome to own this particular hellsing series. i recommend this to any or all anime lovers or ones who like this type of violence.",5,it's awesome to own this! XD,1399939200,"05 13, 2014",2014,285,"['i', 'chose', 'rating', 'what', 'i', 'ordered', 'i', 'tried', 'watch', 'series', 'online', 'kept', 'glitching', 'such', 'i', 'decided', 'order', 'awesome', 'own', 'particular', 'hellsing', 'series', 'i', 'recommend', 'anime', 'lovers', 'ones', 'who', 'type', 'violence']",Hellsing Ultimate: Volumes 5-8 Collection
1578850,A3CUQGAPHXKGB7,B008YRL7H6,Jack,"[0, 2]",First off yes this only contains one dvd and has a filler box so that you can put your hellsing 1-4 blue-ray/ DVD combo pack. The episodes are great. The story is awesome and all the characters are great too. There are also a lot of specials too...,5,Wow and awesome box set.,1359331200,"01 28, 2013",2013,248,"['First', 'off', 'yes', 'only', 'one', 'dvd', 'filler', 'box', 'can', 'put', 'hellsing', '1-4', 'blue-ray/', 'DVD', 'combo', 'pack', 'episodes', 'are', 'great', 'story', 'awesome', 'characters', 'are', 'great', 'too', 'are', 'also', 'lot', 'specials', 'too']",Hellsing Ultimate: Volumes 5-8 Collection
