,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355108,A2IY3CYRTKNEQZ,6303082866,Connie G,"[1, 1]","This movie made the transfer to Blu-Ray with amazing picture and sound quality. It has a most enjoyabe story line, and is filled with many notable actors. The picture quality is much better than any other format. Even the tiniest details in the distance are crisp, and clear. This is a movie for the entire family to enjoy. It is a clean, simple, movie that is filled with many funny parts. This movie recreates an innocent time long gone in this day and age. This is a very limited edition Blu-Ray movie, only 3000 copies, so don't hesitate if you want to own this wonderful movie.",5,Blu-Ray quality,1382400000,"10 22, 2013",2013,582,"['movie', 'made', 'transfer', 'Blu-Ray', 'amazing', 'picture', 'sound', 'quality', 'most', 'enjoyabe', 'story', 'line', 'filled', 'many', 'notable', 'actors', 'picture', 'quality', 'much', 'better', 'other', 'format', 'Even', 'tiniest', 'details', 'distance', 'are', 'crisp', 'clear', 'movie', 'entire', 'family', 'enjoy', 'clean', 'simple', 'movie', 'filled', 'many', 'funny', 'parts', 'movie', 'innocent', 'time', 'long', 'gone', 'day', 'age', 'very', 'limited', 'edition', 'Blu-Ray', 'movie', 'only', '3000', 'copies', 'so', 'do', ""n't"", 'hesitate', 'want', 'own', 'wonderful', 'movie']",Those Magnificent Men Their Flying Machines VHS
355109,A25ZVI6RH1KA5L,6303082866,"cookieman108 ""cookieman108""","[49, 57]","Would you like to take a ride in my ornithopter?  No?  How about a quick jaunt in my aerial steam carriage?  Maybe a lift in my oscillating monoplane?  It's hard for many of us to imagine when airplanes were not the efficient, quick, safe, and somewhat affordable mode of transportation that they are today, but there was a time when the technology was still in the experimental stage, back in the early 20th century, and that's when the film Those Magnificent Men and Their Flying Machines, or How I Flew from London to Paris in 25 Hours and 11 Minutes (1965)...whew!  That's one heck of a title...Directed by Ken Annakin, a British director who gained acclaim working on such Disney films like The Story of Robin Hood and His Merrie Men (1952), The Sword and the Rose (1953), and Swiss Family Robinson (1960), Those Magnificent Men (shortened for sanity's sake) stars Stuart Whitman (Call Him Mr. Shatter) and Sarah Miles (The Man Who Loved Cat Dancing).  Also appearing are Robert Morley (The African Queen), Gert Fr&ouml;be (Goldfinger), Eric Sykes, Benny Hill, Yjir Ishihara (Japan's most popular film, TV, and recording star at the time), along with England's most recognizable gap-toothed character actor Terry-Thomas (his most famous roles involve him playing an upper-class British twit, as he does here).The story is pretty straightforward here...basically, a rich (in both money and snobbery) English newspaper owner named Lord Rawnsley (played by Morley) happens upon an idea, one which would increase his paper's circulation greatly, of having an aeronautical race from London to Paris, with the winner to receive not only a large sum of dough, but the prestige of being the first man to accomplish such a daring feat.  Applicants from all over the world begin appearing, most for the money, but some for the honor of their respective country.  Orvil Newton (Whitman), arrives from America, Colonel Manfred von Holstein (Fr&ouml;be) from Germany, and so on and so on...and lest we forget native Englander Sir Percy Ware-Armitage (Thomas), along with his less than able henchman Courtney (Sykes), a pair of bounders (Sir Percy being the bigger bounder of the two) who will stoop to almost any form of chicanery in order to win the race.As far as grand, epic comedies go (the film runs roughly 138 minutes, but there is a lengthy intermission about halfway through, for those of you with the weak bladders), this isn't the best in my opinion, but it's certainly not the worst.  My favorite has always been It's a Mad Mad Mad Mad World (1963), with others being Around the World in 80 Days (1956), The Great Race (1965), Those Daring Young Men in Their Jaunty Jalopies, aka Monte Carlo or Bust (1969).  As with any of these films, Those Magnificent Men... has a few separate storylines going on at the same time that tie themselves up by the end, the main one usually being a romantic plot, here being a tepid love triangle between Patricia Rawnsley (played by Miles), whose father is sponsoring the race, Orvil, and a local man named Richard Mays (played by James Fox, who, by the way was involved with Sarah Miles in real life, around the time of the making of this film).  I had read somewhere that the makers of this film had originally hoped to get Dick Van Dyke for Whitman's role, but couldn't for whatever reason.  Casting Whitman as the male lead was a serious boo boo, as Whitman is one of the most unfunny, uncharming, and unwatchable actors I've seen in a long time.  Come to think of it, the entire movie isn't really all that funny, but it does give effort and it has a lot of charm.  The working replicas of the old-timey planes are really wonderful, along with the various authentic vehicles displayed, i.e. motorcars, motorcycles, etc.  The aeronautical shots were excellent as was the scenery, the Cliffs of Dover, the Eiffel Tower, etc.  I was kind of disappointed Terry-Thomas didn't have a bigger part in the film, as his on screen time probably ran about 15 minutes total at most.  He plays the pretentious, foppish English twit better than most any other actor I'm familiar with...Come to think of it, I thought there was an awful lot of comic talent appearing in this film, with so little of it actually used  (I'm still stuck on the whole `casting of Whitman as the comedic male lead' thing).  The rest of the fliers, from various countries (which country made extremely obvious by not only their clothing but manner of speech), fills out a good deal of time.  The stereotypes presented (an uptight German lacking a sense of humor, an animated Italian who has like 15 children, an overly amorous Frenchman) are goofy caricatures of themselves, and, while probably not entirely funny, they probably wouldn't offend except for the most sensitive.  The special effects in the film are pretty obvious, but the scenes to watch are the ones with planes actually flying.  All in all, this is just good fun, and a really good-looking film that can be enjoyed by all.The wide screen picture on this DVD looks really good, and the sound quality is superior.  Special features include a full commentary by the director Ken Annakin (use the Force, ken, use the Force...a lame attempt at humor, to be sure), a theatrical Trailer, a TV spot, various still galleries featuring the actors, the planes, the visual effects, and storyboards.  There is also a feature containing conversations with the director.  I was surprised to see the amount of special features available here, and beware ye who enter the still galleries, the number of photos seems endless...Cookieman108",4,"A fun film, despite Stuart Whitman...",1096329600,"09 28, 2004",2004,5592,"['Would', 'like', 'take', 'ride', 'ornithopter', 'No', 'How', 'quick', 'jaunt', 'aerial', 'steam', 'carriage', 'Maybe', 'lift', 'oscillating', 'monoplane', 'hard', 'many', 'imagine', 'when', 'airplanes', 'were', 'not', 'efficient', 'quick', 'safe', 'somewhat', 'affordable', 'mode', 'transportation', 'are', 'today', 'there', 'was', 'time', 'when', 'technology', 'was', 'still', 'experimental', 'stage', 'back', 'early', '20th', 'century', 'when', 'film', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'How', 'Flew', 'London', 'Paris', '25', 'Hours', '11', 'Minutes', '1965', 'whew', 'one', 'heck', 'title', 'Directed', 'Ken', 'Annakin', 'British', 'director', 'who', 'gained', 'acclaim', 'working', 'such', 'Disney', 'films', 'Story', 'Robin', 'Hood', 'Merrie', 'Men', '1952', 'Sword', 'Rose', '1953', 'Swiss', 'Family', 'Robinson', '1960', 'Magnificent', 'Men', 'shortened', 'sanity', 'sake', 'Stuart', 'Whitman', 'Call', 'Him', 'Mr.', 'Shatter', 'Sarah', 'Miles', 'Man', 'Who', 'Loved', 'Cat', 'Dancing', 'Also', 'appearing', 'are', 'Robert', 'Morley', 'African', 'Queen', 'Gert', 'Fr', 'ouml', 'be', 'Goldfinger', 'Eric', 'Sykes', 'Benny', 'Hill', 'Yjir', 'Ishihara', 'Japan', 'most', 'popular', 'film', 'TV', 'recording', 'star', 'time', 'England', 'most', 'recognizable', 'gap-toothed', 'character', 'actor', 'Terry-Thomas', 'most', 'famous', 'roles', 'involve', 'playing', 'upper-class', 'British', 'twit', 'here', '.The', 'story', 'pretty', 'straightforward', 'here', 'basically', 'rich', 'money', 'snobbery', 'English', 'newspaper', 'owner', 'named', 'Lord', 'Rawnsley', 'played', 'Morley', 'idea', 'one', 'would', 'increase', 'paper', 'circulation', 'greatly', 'having', 'aeronautical', 'race', 'London', 'Paris', 'winner', 'receive', 'not', 'only', 'large', 'sum', 'dough', 'prestige', 'being', 'first', 'man', 'accomplish', 'daring', 'feat', 'Applicants', 'world', 'begin', 'appearing', 'most', 'money', 'honor', 'respective', 'country', 'Orvil', 'Newton', 'Whitman', 'America', 'Colonel', 'Manfred', 'von', 'Holstein', 'Fr', 'ouml', 'be', 'Germany', 'so', 'so', 'lest', 'forget', 'native', 'Englander', 'Sir', 'Percy', 'Ware-Armitage', 'Thomas', 'less', 'able', 'henchman', 'Courtney', 'Sykes', 'pair', 'bounders', 'Sir', 'Percy', 'being', 'bigger', 'bounder', 'two', 'who', 'will', 'stoop', 'almost', 'form', 'chicanery', 'order', 'win', 'race.As', 'far', 'grand', 'epic', 'comedies', 'go', 'film', 'roughly', '138', 'minutes', 'lengthy', 'intermission', 'halfway', 'weak', 'bladders', ""n't"", 'best', 'opinion', 'certainly', 'not', 'worst', 'favorite', 'always', 'been', 'Mad', 'Mad', 'Mad', 'Mad', 'World', '1963', 'others', 'being', 'World', '80', 'Days', '1956', 'Great', 'Race', '1965', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', 'aka', 'Monte', 'Carlo', 'Bust', '1969', 'films', 'Magnificent', 'Men', 'few', 'separate', 'storylines', 'going', 'same', 'time', 'tie', 'up', 'end', 'main', 'one', 'usually', 'being', 'romantic', 'plot', 'here', 'being', 'tepid', 'love', 'triangle', 'Patricia', 'Rawnsley', 'played', 'Miles', 'father', 'sponsoring', 'race', 'Orvil', 'local', 'man', 'named', 'Richard', 'Mays', 'played', 'James', 'Fox', 'who', 'way', 'was', 'involved', 'Sarah', 'Miles', 'real', 'life', 'time', 'making', 'film', 'had', 'read', 'somewhere', 'makers', 'film', 'had', 'originally', 'hoped', 'get', 'Dick', 'Van', 'Dyke', 'Whitman', 'role', 'could', ""n't"", 'reason', 'Casting', 'Whitman', 'male', 'lead', 'was', 'serious', 'boo', 'boo', 'Whitman', 'one', 'most', 'unfunny', 'uncharming', 'unwatchable', 'actors', ""'ve"", 'seen', 'long', 'time', 'Come', 'think', 'entire', 'movie', ""n't"", 'really', 'all', 'funny', 'give', 'effort', 'lot', 'charm', 'working', 'replicas', 'old-timey', 'planes', 'are', 'really', 'wonderful', 'various', 'authentic', 'vehicles', 'displayed', 'i.e', 'motorcars', 'motorcycles', 'etc', 'aeronautical', 'shots', 'were', 'excellent', 'was', 'scenery', 'Cliffs', 'Dover', 'Eiffel', 'Tower', 'etc', 'was', 'kind', 'disappointed', 'Terry-Thomas', 'did', ""n't"", 'have', 'bigger', 'part', 'film', 'screen', 'time', 'probably', 'ran', '15', 'minutes', 'total', 'most', 'pretentious', 'foppish', 'English', 'twit', 'better', 'most', 'other', 'actor', ""'m"", 'familiar', 'Come', 'think', 'thought', 'was', 'awful', 'lot', 'comic', 'talent', 'appearing', 'film', 'so', 'little', 'actually', 'used', ""'m"", 'still', 'stuck', 'whole', 'casting', 'Whitman', 'comedic', 'male', 'lead', 'thing', 'rest', 'fliers', 'various', 'countries', 'country', 'made', 'extremely', 'obvious', 'not', 'only', 'clothing', 'manner', 'speech', 'out', 'good', 'deal', 'time', 'stereotypes', 'presented', 'uptight', 'German', 'lacking', 'sense', 'humor', 'animated', 'Italian', 'who', '15', 'children', 'overly', 'amorous', 'Frenchman', 'are', 'goofy', 'caricatures', 'probably', 'not', 'entirely', 'funny', 'probably', 'would', ""n't"", 'offend', 'most', 'sensitive', 'special', 'effects', 'film', 'are', 'pretty', 'obvious', 'scenes', 'watch', 'are', 'ones', 'planes', 'actually', 'flying', 'just', 'good', 'fun', 'really', 'good-looking', 'film', 'can', 'be', 'enjoyed', 'all.The', 'wide', 'screen', 'picture', 'DVD', 'really', 'good', 'sound', 'quality', 'superior', 'Special', 'features', 'include', 'full', 'commentary', 'director', 'Ken', 'Annakin', 'use', 'Force', 'ken', 'use', 'Force', 'lame', 'attempt', 'humor', 'be', 'sure', 'theatrical', 'Trailer', 'TV', 'spot', 'various', 'still', 'galleries', 'featuring', 'actors', 'planes', 'visual', 'effects', 'storyboards', 'also', 'feature', 'containing', 'conversations', 'director', 'was', 'surprised', 'see', 'amount', 'special', 'features', 'available', 'here', 'beware', 'ye', 'who', 'enter', 'still', 'galleries', 'number', 'photos', 'endless', 'Cookieman108']",Those Magnificent Men Their Flying Machines VHS
355110,AUDQVSWXHR0TJ,6303082866,Dadzilla,"[0, 0]","It's a family classic,  aged gracefully &  great fun for everyone.  It's old fashioned effects require a bit of imagination, but still wonderful.",4,Family Classic,1384473600,"11 15, 2013",2013,145,"['family', 'classic', 'aged', 'gracefully', 'great', 'fun', 'everyone', 'old', 'fashioned', 'effects', 'require', 'bit', 'imagination', 'still', 'wonderful']",Those Magnificent Men Their Flying Machines VHS
355111,ATWUR384GD0MQ,6303082866,David Osipow,"[0, 0]","Love this movie. Great and innovative airplanes featured. Cheaters, lovers, dueling countrymen and a cross English Channel race for all the marbles. Hero's stand tall in this one. Germans air team shown to be bumblers.",5,Fly To Zanyness,1359417600,"01 29, 2013",2013,218,"['Love', 'movie', 'Great', 'innovative', 'airplanes', 'featured', 'Cheaters', 'lovers', 'dueling', 'countrymen', 'cross', 'English', 'Channel', 'race', 'marbles', 'Hero', 'stand', 'tall', 'one', 'air', 'team', 'shown', 'be', 'bumblers']",Those Magnificent Men Their Flying Machines VHS
355112,A2K9C668HGEV5V,6303082866,D. Nuce,"[3, 7]","Those Magnificent Men in their Flying MachinesPlotAn air race is planned from London to France. Fliers from all the world arrive. The race is on... and slapstick comedy, romance, incredible stunts, heroism and villainy are sure to follow.Violent ContentNothing serious. There is a lot comic action involving plane crashes and even a gun duel, but there is no blood and it is all handled in the typical Laurel & Hardy fashion. No one is killed although there are a few close calls involving planes in the air.Sexual ContentThis is where the film loses a lot of its kid friendliness. There is a lot of innuendo. A Frenchman played by Jean Pierre-Cassel seduces a string of woman (off-screen, but we hear many jokes about it) and insists on greeting pretty woman with a slap on the bottom. At one point, it is implied that he has a roll in hay (quite literally) with a French woman. The main character (played by Stuart Whitman) accidentally pulls a woman's skirt off (she is wearing modest period underwear) several times.The most explicit sexual content and the closest the film comes to nudity is a scene in which a man paints a nude woman. We see the model's bare back almost down to her rear, and all of her legs. From a far out view we see her completely nude from behind. This scene is brief, and she covers herself with a towel almost immediately (not the most modest towel, but she is covered), but most parents will probably want to use the remote there.LanguageThere are numerous d-words and h-wordsMoralesWomanizing, drinking, and cussing are commonplace. Whitman and James Fox eventually make up their differences and become friends. Whitman risks losing the race in order to save another flier. The bad guy loses in the end. Pure love is idolized. A female character is a feminist.Those Magnificent Men in Their Flying Machines is a huge movie. When it arrived in theatres in 1965, it was a huge hit wiping out similar films such as The Great Race and even It's a Mad, Mad, Mad, World from two years earlier as the most success epic comedy of the time.  One of the best of it's genre, Those Magnificent Men in Their Flying Machines is a fun movie, that most people will find quite fun.However, I find it difficult to recommend because despite the lable ""family movie"" it throws in some objectionable content (chiefly Irina Demich naked from behind).  Now I realize that unless your kids live a bubble it's unlikely that they have not seen things ten times more damaging than this, but more than this, there is an untypically sleazy attitude towards sex in this movie that I can't really condone.Is it fun?  Yes.Is it suitable for children?I'll leave that up to your disgression.",3,Enjoyable Epic Comedy,1252454400,"09 9, 2009",2009,2689,"['Magnificent', 'Men', 'Flying', 'MachinesPlotAn', 'air', 'race', 'planned', 'London', 'France', 'Fliers', 'world', 'arrive', 'race', 'slapstick', 'comedy', 'romance', 'incredible', 'stunts', 'heroism', 'villainy', 'are', 'sure', 'follow.Violent', 'ContentNothing', 'serious', 'lot', 'comic', 'action', 'involving', 'plane', 'crashes', 'even', 'gun', 'duel', 'blood', 'handled', 'typical', 'Laurel', 'Hardy', 'fashion', 'one', 'killed', 'are', 'few', 'close', 'calls', 'involving', 'planes', 'air.Sexual', 'ContentThis', 'where', 'film', 'lot', 'kid', 'friendliness', 'lot', 'innuendo', 'Frenchman', 'played', 'Jean', 'Pierre-Cassel', 'string', 'woman', 'off-screen', 'hear', 'many', 'jokes', 'greeting', 'pretty', 'woman', 'slap', 'bottom', 'one', 'point', 'implied', 'roll', 'hay', 'quite', 'literally', 'French', 'woman', 'main', 'character', 'played', 'Stuart', 'Whitman', 'accidentally', 'woman', 'skirt', 'wearing', 'modest', 'period', 'underwear', 'several', 'times.The', 'most', 'explicit', 'sexual', 'content', 'closest', 'film', 'nudity', 'scene', 'man', 'nude', 'woman', 'see', 'model', 'bare', 'back', 'almost', 'rear', 'legs', 'far', 'out', 'view', 'see', 'completely', 'nude', 'behind', 'scene', 'brief', 'towel', 'almost', 'immediately', 'not', 'most', 'modest', 'towel', 'covered', 'most', 'parents', 'will', 'probably', 'want', 'use', 'remote', 'are', 'numerous', 'd-words', 'h-wordsMoralesWomanizing', 'drinking', 'cussing', 'are', 'commonplace', 'Whitman', 'James', 'Fox', 'eventually', 'make', 'up', 'differences', 'become', 'friends', 'Whitman', 'losing', 'race', 'order', 'save', 'flier', 'bad', 'guy', 'end', 'Pure', 'love', 'idolized', 'female', 'character', 'feminist.Those', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'huge', 'movie', 'When', 'arrived', 'theatres', '1965', 'was', 'huge', 'hit', 'wiping', 'out', 'similar', 'films', 'such', 'Great', 'Race', 'even', 'Mad', 'Mad', 'Mad', 'World', 'two', 'years', 'earlier', 'most', 'success', 'epic', 'comedy', 'time', 'One', 'best', 'genre', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'fun', 'movie', 'most', 'people', 'will', 'find', 'quite', 'fun.However', 'find', 'difficult', 'recommend', 'lable', 'family', 'movie', 'objectionable', 'content', 'chiefly', 'Irina', 'Demich', 'naked', 'Now', 'realize', 'kids', 'live', 'bubble', 'unlikely', 'have', 'not', 'seen', 'things', 'ten', 'times', 'more', 'damaging', 'more', 'untypically', 'sleazy', 'attitude', 'towards', 'sex', 'movie', 'ca', ""n't"", 'really', 'condone.Is', 'fun', 'Yes.Is', 'suitable', 'children', ""'ll"", 'leave', 'up', 'disgression']",Those Magnificent Men Their Flying Machines VHS
355113,A15EW7ZDLT2XZ7,6303082866,Doctor John,"[0, 0]","Many, many thanks to Twilight Time! As almost all other reviewers have noted, movies like this are not made any more but at least we can enjoy them in such high quality. I'd now like to see a comparable blue-ray release of the last great film of that era, 'Around the World in Eighty Days' (1956), starring David Niven and Shirley McLaine. If you like this one you'd appreciate that one as well.",5,Can't believe this is almost half a century old...,1403568000,"06 24, 2014",2014,395,"['Many', 'many', 'thanks', 'Twilight', 'Time', 'almost', 'other', 'reviewers', 'have', 'noted', 'movies', 'are', 'not', 'made', 'more', 'least', 'can', 'enjoy', 'such', 'high', 'quality', ""'d"", 'now', 'like', 'see', 'comparable', 'blue-ray', 'release', 'last', 'great', 'film', 'era', 'World', 'Eighty', 'Days', '1956', 'starring', 'David', 'Niven', 'Shirley', 'McLaine', 'like', 'one', ""'d"", 'appreciate', 'one', 'as', 'well']",Those Magnificent Men Their Flying Machines VHS
355114,A2N7A3KWEY1MT,6303082866,Edsel,"[0, 0]","Another entertaining 1960's comedy with some interesting flying machines, not to mention, Sarah Miles, Red Skelton, and Stuart Whitman! And it's all based on the historic 1910 air race!",5,Magnificent Men/Flying Machines,1349136000,"10 2, 2012",2012,185,"['entertaining', '1960', 'comedy', 'interesting', 'flying', 'machines', 'not', 'mention', 'Sarah', 'Miles', 'Red', 'Skelton', 'Stuart', 'Whitman', 'based', 'historic', '1910', 'air', 'race']",Those Magnificent Men Their Flying Machines VHS
355115,A1OSORFH948MJ,6303082866,F. Healy,"[6, 7]","One of the really wonderful movies I know of.  The story of ""the great air race of 1910"", with so many wonderful characters too numerous to mention here.  Made the way movies should be made (what else should you anticipate from Ken Annikan?) - no overt sex, no foul language, no bloody gore - I know that won't please the liberal-minded proponents of sex and language, but it will, therefore, be a movie which you can show to your kids - a wonderful family movie.  This is really a great movie, from Stewart Whitman to the slippery character played by Terry-Thomas, from Count Ponticelli to Sarah Miles, from London to Paris.  I have this on laser, but absolutely want to get it on DVD.... are you listening out there, whoever makes those decisions?",5,Superb Entertainment,1022889600,"06 1, 2002",2002,749,"['One', 'really', 'wonderful', 'movies', 'know', 'story', 'great', 'air', 'race', '1910', 'so', 'many', 'wonderful', 'characters', 'too', 'numerous', 'mention', 'here', 'Made', 'way', 'movies', 'should', 'be', 'made', 'what', 'else', 'should', 'anticipate', 'Ken', 'Annikan', 'overt', 'sex', 'foul', 'language', 'bloody', 'gore', 'know', 'wo', ""n't"", 'please', 'liberal-minded', 'proponents', 'sex', 'language', 'will', 'therefore', 'be', 'movie', 'can', 'show', 'kids', 'wonderful', 'family', 'movie', 'really', 'great', 'movie', 'Stewart', 'Whitman', 'slippery', 'character', 'played', 'Terry-Thomas', 'Count', 'Ponticelli', 'Sarah', 'Miles', 'London', 'Paris', 'have', 'laser', 'absolutely', 'want', 'get', 'DVD', 'are', 'listening', 'there', 'whoever', 'decisions']",Those Magnificent Men Their Flying Machines VHS
355116,AW003H7Z3OCHA,6303082866,forrie,"[13, 13]","1965 was the year of the big screen action race comedies with lots of stars, grand costumes, lavish sets and authentic classic vehicles.  &quot;The Great Race&quot;  a 1910 auto race from New York to Paris and the &quot;Those Magnificent Men and Their Flying Machines&quot; a 1910 International Aircraft race from London to Paris.What makes this 1965 Action Comedy so Grand is the attention to detail by Director Ken Annakin who had 6 replica flying machines built by real aero - engineers from the original blue prints and specifications.  The accuracy of these replicants even proved the critical pilot weight limitations.  They had to even substitute a female stunt pilot to fly the French mono - wing  because the original pilot was a very small man.  Now available for the first time on a spectacular panoramic 2.20:1 Aspect ratio. (Anamorphic WideScreen DVD (automatically adjusts picture to viewing tv size) with Dolby Surround Sound.)  NOTE: THIS IS A FANTASTIC MOVIE TO WATCH ON WIDESCREEN 16:9 HDTV!!!!!This film is 138 minutes and has many extras which include very detailed information and the history regarding all the 1910 vintage aircraft used in the film.With an All-star 1960's International cast; Stuart Whitman, Sarah Miles, James Fox, Robert Morley, Red Skelton, Gert Frobe, Jean-Pierre Cassal, Benny Hill, Alberto Sordi and Terry Thomas.This is a magnificent movie and the ingenuity and comedy of 1910 flight is a delight to watch on the BIG SCREEN.  Enjoy.",5,Authenic replicant aircraft top this 16:9 grand comedy DVD!!,1083628800,"05 4, 2004",2004,1478,"['1965', 'was', 'year', 'big', 'screen', 'action', 'race', 'comedies', 'lots', 'stars', 'grand', 'costumes', 'lavish', 'sets', 'authentic', 'classic', 'vehicles', 'quot', 'Great', 'Race', 'quot', '1910', 'auto', 'race', 'New', 'York', 'Paris', 'quot', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'quot', '1910', 'International', 'Aircraft', 'race', 'London', 'Paris.What', '1965', 'Action', 'Comedy', 'Grand', 'attention', 'detail', 'Director', 'Ken', 'Annakin', 'who', 'had', '6', 'replica', 'flying', 'machines', 'built', 'real', 'aero', 'engineers', 'original', 'blue', 'prints', 'specifications', 'accuracy', 'replicants', 'even', 'proved', 'critical', 'pilot', 'weight', 'limitations', 'had', 'even', 'substitute', 'female', 'stunt', 'pilot', 'fly', 'French', 'mono', 'wing', 'original', 'pilot', 'was', 'very', 'small', 'man', 'Now', 'available', 'first', 'time', 'spectacular', 'panoramic', '2.20:1', 'Aspect', 'ratio', 'Anamorphic', 'WideScreen', 'DVD', 'automatically', 'picture', 'viewing', 'tv', 'size', 'Dolby', 'Surround', 'Sound', 'NOTE', 'THIS', 'A', 'FANTASTIC', 'MOVIE', 'TO', 'WATCH', 'ON', 'WIDESCREEN', '16:9', 'HDTV', 'film', '138', 'minutes', 'many', 'extras', 'include', 'very', 'detailed', 'information', 'history', 'regarding', '1910', 'vintage', 'aircraft', 'used', 'film.With', 'All-star', '1960', 'International', 'cast', 'Stuart', 'Whitman', 'Sarah', 'Miles', 'James', 'Fox', 'Robert', 'Morley', 'Red', 'Skelton', 'Gert', 'Frobe', 'Jean-Pierre', 'Cassal', 'Benny', 'Hill', 'Alberto', 'Sordi', 'Terry', 'Thomas.This', 'magnificent', 'movie', 'ingenuity', 'comedy', '1910', 'flight', 'delight', 'watch', 'BIG', 'SCREEN', 'Enjoy']",Those Magnificent Men Their Flying Machines VHS
355117,AV6YM85GECKWT,6303082866,Franky K,"[2, 2]",The BluRay disc picture quality of this movie compared to the DVD I have had for some years is truly outstanding. No doubt this is in no small way due to the restoration of its original 70mm Todd-AO format. Yes the cost at present is excessive but you wont be disappointed if you are a fan particularly if you are using a high-end projector and a large screen. My wife said she was astounded by the clarity given the film's age.,5,BluRay quality outstanding of the original 70mm format.,1384646400,"11 17, 2013",2013,428,"['BluRay', 'disc', 'picture', 'quality', 'movie', 'compared', 'DVD', 'have', 'had', 'years', 'truly', 'outstanding', 'doubt', 'small', 'way', 'due', 'restoration', 'original', '70mm', 'Todd-AO', 'format', 'Yes', 'cost', 'present', 'excessive', 'wont', 'be', 'disappointed', 'are', 'fan', 'particularly', 'are', 'using', 'high-end', 'projector', 'large', 'screen', 'My', 'wife', 'said', 'was', 'astounded', 'clarity', 'given', 'film', 'age']",Those Magnificent Men Their Flying Machines VHS
355118,A3JT29L4YFEIMJ,6303082866,Fred Stephen,"[0, 0]","the antics, laughter and all out enjoyment watching a film like this.  you have the good guy and the villin.  you laugh and laugh some more watching this.  if you never seen this watch this and the other one of men and their jalaupies--(cars)",5,men and their flying machines,1322092800,"11 24, 2011",2011,242,"['antics', 'laughter', 'out', 'enjoyment', 'watching', 'film', 'have', 'good', 'guy', 'villin', 'more', 'watching', 'never', 'seen', 'watch', 'other', 'one', 'men', 'jalaupies', 'cars']",Those Magnificent Men Their Flying Machines VHS
355119,A1V52PWWVVAWOC,6303082866,Gondorlady,"[0, 0]","Just buy this movie...I've loved it since childhood and still love it....Terry Thomas is his usual ""stiff upper lip"" British self, the over all look and feel is a lot of fun.  Where did they find all those wonderful planes????",5,Quirky with an evil (British) sense of humor!,1367193600,"04 29, 2013",2013,226,"['Just', 'buy', 'movie', ""'ve"", 'loved', 'childhood', 'still', 'love', '.Terry', 'Thomas', 'usual', 'stiff', 'upper', 'lip', 'British', 'self', 'look', 'feel', 'lot', 'fun', 'Where', 'did', 'find', 'wonderful', 'planes']",Those Magnificent Men Their Flying Machines VHS
