,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945817,A8P0235CGYQJP,B000BNX3BE,"Gilbert J. Avila ""Gilmoid""","[3, 4]","Okay, like almost all of SciFi Channel's ""originals,""  this is a steaming pile of cinematic feces, the hoary old plot gimmick this time being frozen dino eggs thawing and hatching.  But I will admit that the writers had fun with their character's names.  Almost all of their names were famous science fiction writers: Lovecraft, Serling, Heinlein, Yolen, Bradbury, Lem, Zelazny, Donaldson, Burroughs, Clarke, and Herbert.Oh, and it should've been called Pteranodon, since pterodactyls didn't have the backward pointing crest.",2,"Fun, like candy",1210809600,"05 15, 2008",2008,525,"['Okay', 'almost', 'SciFi', 'Channel', 'originals', 'steaming', 'pile', 'cinematic', 'feces', 'hoary', 'old', 'plot', 'gimmick', 'time', 'being', 'frozen', 'dino', 'eggs', 'thawing', 'hatching', 'will', 'admit', 'writers', 'had', 'fun', 'character', 'names', 'Almost', 'names', 'were', 'famous', 'science', 'fiction', 'writers', 'Lovecraft', 'Serling', 'Heinlein', 'Yolen', 'Bradbury', 'Lem', 'Zelazny', 'Donaldson', 'Burroughs', 'Clarke', 'Herbert.Oh', 'should', ""'ve"", 'been', 'called', 'Pteranodon', 'pterodactyls', 'did', ""n't"", 'have', 'backward', 'pointing', 'crest']",Pterodactyl
945818,A3JF2TXPRJRH47,B000BNX3BE,"Gygos the Stupendous ""Frankenfurter""","[3, 4]","Sure, the writing, directing, and most of the acting is bad, but some of these people seem to have taken lessons before this movie and the CGI isn't to horrible either.The plot is kinda neat. A volcano erupts, causing several dormant pterodactyl eggs to hatch. The things grow to full size in a couple of months, and next thing you know, there's 30-40 of these things flying around the area eating people left and right. They aren't very polite, either.Overall, PTERODACTYL is a good choice for a weekend rental and the DVD has a nifty little making of feature. B-",4,Cool little monster movie,1139097600,"02 5, 2006",2006,564,"['Sure', 'writing', 'directing', 'most', 'acting', 'bad', 'people', 'seem', 'have', 'taken', 'lessons', 'movie', 'CGI', ""n't"", 'horrible', 'either.The', 'plot', 'kinda', 'neat', 'volcano', 'erupts', 'causing', 'several', 'dormant', 'pterodactyl', 'eggs', 'hatch', 'things', 'grow', 'full', 'size', 'couple', 'months', 'next', 'thing', 'know', '30-40', 'things', 'flying', 'area', 'eating', 'people', 'left', 'right', 'are', ""n't"", 'very', 'polite', 'either.Overall', 'PTERODACTYL', 'good', 'choice', 'weekend', 'rental', 'DVD', 'nifty', 'little', 'making', 'feature', 'B-']",Pterodactyl
945819,A1GYV9PJ0U8ERX,B000BNX3BE,Jelly Bean,"[0, 0]","It's not the worst movie I've seen. It's low budget, but I love a ton of low budget movies. This one just won't make my faves list.",3,"Low Budget, but OK",1382659200,"10 25, 2013",2013,131,"['not', 'worst', 'movie', ""'ve"", 'seen', 'low', 'budget', 'love', 'ton', 'low', 'budget', 'movies', 'one', 'just', 'wo', ""n't"", 'make', 'faves', 'list']",Pterodactyl
945820,AIA1EG1IVL1RW,B000BNX3BE,"Jesse S. Sconza ""dyno crsh""","[0, 0]","Dactyles eating people, gun action by coolio.. I'm in..effects aren't bad, I give it a four because of the cool predator kills and unexpected gore ( I thought there would really be none) story is not to bad, sits between my ""Manticore"" dvd and my copy of ""WarBirds"" also pretty cool..Dinos and Babes from the past in that oneAll good stuff for the collection..",4,themeatnpotatoesofitall,1273622400,"05 12, 2010",2010,360,"['Dactyles', 'eating', 'people', 'gun', 'action', 'coolio..', ""'m"", 'in..effects', 'are', ""n't"", 'bad', 'give', 'four', 'cool', 'predator', 'kills', 'unexpected', 'gore', 'thought', 'there', 'would', 'really', 'be', 'none', 'story', 'not', 'bad', 'sits', 'Manticore', 'dvd', 'copy', 'WarBirds', 'also', 'pretty', 'cool..Dinos', 'Babes', 'past', 'oneAll', 'good', 'stuff', 'collection..']",Pterodactyl
945821,A3GKPMHV4U64IY,B000BNX3BE,Joshua Koppel,"[7, 7]","An American scientist and his students are in Turkey to look for fossils on a mountain.  They are warned by the government that there are dangerous men in the wilds but they decide to go ahead.  Enter an American military team looking for a renegade and you have the rest of the cast.  Unfortunately, a recent earthquake has unearthed some pterodactyl eggs that then hatched.  The are around the mountain is now the feeding ground for large numbers of these flying predators.First one group and then the other runs afoul of the hungry beasts.  As their numbers dwindle, it becomes obvious that the only way any of them are getting away safely is to try and eliminate the beasts.  But is scientific knowledge and some minor military hardware enough to take on creatures that have survived the way these have?  Well, they have no choice but to try.I really did not expect a lot of this movie so I was surprised.  We see the creatures almost from the start and we see a lot of them.  If you add up the screen time for each individual creature it would probably be five times the length of the movie.  The effects are pretty good although some of the injuries are rather campy.  The characters are somewhat standard for this type of film but a few twists are added to keep them from being stale.  All in all this one was pretty good.  Check it out.",4,Dinosaurs Galore,1141430400,"03 4, 2006",2006,1344,"['American', 'scientist', 'students', 'are', 'Turkey', 'look', 'fossils', 'mountain', 'are', 'warned', 'government', 'are', 'dangerous', 'men', 'wilds', 'decide', 'go', 'ahead', 'Enter', 'American', 'military', 'team', 'looking', 'renegade', 'have', 'rest', 'cast', 'Unfortunately', 'recent', 'earthquake', 'unearthed', 'pterodactyl', 'eggs', 'then', 'hatched', 'are', 'mountain', 'now', 'feeding', 'ground', 'large', 'numbers', 'flying', 'predators.First', 'one', 'group', 'then', 'other', 'afoul', 'hungry', 'beasts', 'numbers', 'dwindle', 'obvious', 'only', 'way', 'are', 'getting', 'away', 'safely', 'try', 'eliminate', 'beasts', 'scientific', 'knowledge', 'minor', 'military', 'hardware', 'enough', 'take', 'creatures', 'have', 'survived', 'way', 'have', 'Well', 'have', 'choice', 'try.I', 'really', 'did', 'not', 'expect', 'lot', 'movie', 'so', 'was', 'surprised', 'see', 'creatures', 'almost', 'start', 'see', 'lot', 'add', 'up', 'screen', 'time', 'individual', 'creature', 'would', 'probably', 'be', 'five', 'times', 'length', 'movie', 'effects', 'are', 'pretty', 'good', 'injuries', 'are', 'rather', 'campy', 'characters', 'are', 'somewhat', 'standard', 'type', 'film', 'few', 'twists', 'are', 'added', 'keep', 'being', 'stale', 'one', 'was', 'pretty', 'good', 'Check', 'out']",Pterodactyl
945822,A1Q1467CY5A9L7,B000BNX3BE,K. Cheshire,"[1, 1]","I'm a monster freak Of the Jurassic age, what can I say. If it has a prehistoric like monster its gotta be entertaining as long as the producers can make it look half way believable.",4,"My Review of bad movies, but they can be the best",1199664000,"01 7, 2008",2008,182,"[""'m"", 'monster', 'freak', 'Jurassic', 'age', 'what', 'can', 'say', 'prehistoric', 'monster', 'got', 'ta', 'be', 'entertaining', 'as', 'long', 'producers', 'can', 'make', 'look', 'half', 'way', 'believable']",Pterodactyl
945823,A8MQW5B5QB3H1,B000BNX3BE,Kerry D,"[3, 5]","This movie doesn't have much of a plot or at least a plot that you can figure out but it is very entertaining.  The whole movie is a series of scenes where the characters are running and screaming as they are being chased by groups of large pterodactyl birds.  The characters are picked off one at a time by the birds until the very end where there are only two characters left.  The two characters are scientists.  By the end of the movie, these two scientists manage to kill the male leader of the flock of pterodactyls but most of the female birds are still flying around somewhere.  The movie ends with an egg hatching which is supposed to mean that a new male leader is born.  I know that I gave away most of the movie but it is worth renting or buying for the entertainment value it presents.",4,High body count starting from the beginning,1152748800,"07 13, 2006",2006,798,"['movie', ""n't"", 'have', 'much', 'plot', 'least', 'plot', 'can', 'figure', 'out', 'very', 'entertaining', 'whole', 'movie', 'series', 'scenes', 'where', 'characters', 'are', 'running', 'screaming', 'are', 'being', 'chased', 'groups', 'large', 'pterodactyl', 'birds', 'characters', 'are', 'picked', 'one', 'time', 'birds', 'very', 'end', 'where', 'are', 'only', 'two', 'characters', 'left', 'two', 'characters', 'are', 'scientists', 'end', 'movie', 'two', 'scientists', 'manage', 'kill', 'male', 'leader', 'flock', 'pterodactyls', 'most', 'female', 'birds', 'are', 'still', 'flying', 'around', 'somewhere', 'movie', 'egg', 'hatching', 'supposed', 'mean', 'new', 'male', 'leader', 'born', 'know', 'gave', 'away', 'most', 'movie', 'worth', 'renting', 'buying', 'entertainment', 'value']",Pterodactyl
945824,A2RKI7RPP5CJMG,B000BNX3BE,"K. Fontenot ""Prairie Cajun Regenerated!""","[3, 5]","Nope, this is ""Pterodactyl,"" a film where a group of American college students under the guidance of Cameron Daddo and a US Special Ops force headed up by Coolio (yeah, Coolio) become unlikely teammates when they faceoff against ""terror from above.""  In all honesty, the flick isn't very bad.  The students are in Turkey looking for fossils.  The soldiers are out to nab some terrorists.  When a local volcano rattles loose a few old dinosaur eggs, they hatch and become very mean, very hungry pterodactyls.  The two groups come together and work as a team to eliminate the pterodactyls and try to get back to civilization before they all become bird food.It's campy, silly, and very bland at times, but the film does move at a decent pace and never really lost my interest.  The CGI dinos and gore are fake-looking.  Some have said that the gore is excessive, but who hasn't watched a B-movie that went too far with the gore?  Daddo and Coolio really do an excellent job, but Coolio's musical escapades make it hard to believe him as a Special Ops captain.  The supporting cast, comprised of unknowns, was sufficient.  Only Amy Sloan was mildly recognizable.  The terrorist group was their primarily for the body count but one of them does have a key role late in the film.Overall, if you're looking for ""Jurassic Park,"" you've taken a wrong turn.  If you enjoy B-flicks like ""Frankenfish"" or any of the other cheese-tastic SciFi channel films, this movie will be right up your alley.",3,"This Ain't ""Jurassic Park,"" Folks!",1174694400,"03 24, 2007",2007,1485,"['Nope', 'Pterodactyl', 'film', 'where', 'group', 'American', 'college', 'students', 'guidance', 'Cameron', 'Daddo', 'US', 'Special', 'Ops', 'force', 'headed', 'up', 'Coolio', 'yeah', 'Coolio', 'become', 'unlikely', 'teammates', 'when', 'faceoff', 'terror', 'honesty', 'flick', ""n't"", 'very', 'bad', 'students', 'are', 'Turkey', 'looking', 'fossils', 'soldiers', 'are', 'nab', 'terrorists', 'When', 'local', 'volcano', 'rattles', 'loose', 'few', 'old', 'dinosaur', 'eggs', 'hatch', 'become', 'very', 'mean', 'very', 'hungry', 'pterodactyls', 'two', 'groups', 'come', 'together', 'work', 'team', 'eliminate', 'pterodactyls', 'try', 'get', 'back', 'civilization', 'become', 'bird', 'food.It', 'campy', 'silly', 'very', 'bland', 'times', 'film', 'move', 'decent', 'pace', 'never', 'really', 'lost', 'interest', 'CGI', 'dinos', 'gore', 'are', 'fake-looking', 'have', 'said', 'gore', 'excessive', 'who', ""n't"", 'watched', 'B-movie', 'went', 'too', 'far', 'gore', 'Daddo', 'Coolio', 'really', 'do', 'excellent', 'job', 'Coolio', 'musical', 'escapades', 'make', 'hard', 'believe', 'Special', 'Ops', 'captain', 'supporting', 'cast', 'comprised', 'unknowns', 'was', 'sufficient', 'Only', 'Amy', 'Sloan', 'was', 'mildly', 'recognizable', 'terrorist', 'group', 'was', 'primarily', 'body', 'count', 'one', 'have', 'key', 'role', 'late', 'film.Overall', ""'re"", 'looking', 'Jurassic', 'Park', ""'ve"", 'taken', 'wrong', 'turn', 'enjoy', 'B-flicks', 'Frankenfish', 'other', 'cheese-tastic', 'SciFi', 'channel', 'films', 'movie', 'will', 'be', 'right', 'alley']",Pterodactyl
945825,A6XIGHGEN16NB,B000BNX3BE,Linda DiMaggio,"[0, 0]",great horror movie i have a vast collection of them the movie came right at the estimated delivery date  this movie kept us at the edge of our seats,5,pterodactyl,1359244800,"01 27, 2013",2013,148,"['great', 'horror', 'movie', 'i', 'have', 'vast', 'collection', 'movie', 'came', 'right', 'estimated', 'delivery', 'date', 'movie', 'kept', 'edge', 'seats']",Pterodactyl
945826,ABFLE41ZER5YV,B000BNX3BE,Michael B,"[1, 4]","ok, lets start with the enormous amount of (fake)gore there is in this movie, i mean i dont think dinosaaur flicks nead that much gore in them, do u ? any way the sfx in this 1 r pretty good (exept for the close ups)and the acting is pretty solid and they added a bit of comedy  in the mix. But, i didnt understand the plot at all, i mean a bunch of pterydactyl eggs roll in 2 a volcanoe (i think)and suddenly you've got flying pteradactels every were? i dont think so !!!!! now lets go back 2 the gore, do u think that with 1 swoop of the pteradactyl, that it could ether, decapitate or tear u in half spilling all ur insides? again, i dont think so. About 10 minutes in 2 the movie, a guy gets torn in half AND decapitated. when they shoot a pteradactyl it falls 2 the ground and dies, and within 5 minutes there r flies swarming around it? any way, despite all my crittisism, i recomend that u giv this movie a shot.",3,"pretty cool flick, but...",1168041600,"01 6, 2007",2007,919,"['ok', 'start', 'enormous', 'amount', 'fake', 'gore', 'movie', 'i', 'mean', 'i', 'dont', 'think', 'dinosaaur', 'flicks', 'nead', 'much', 'gore', 'do', 'u', 'way', 'sfx', '1', 'r', 'pretty', 'good', 'close', 'ups', 'acting', 'pretty', 'solid', 'added', 'bit', 'comedy', 'mix', 'i', 'didnt', 'understand', 'plot', 'i', 'mean', 'bunch', 'pterydactyl', 'eggs', 'roll', '2', 'volcanoe', 'i', 'think', 'suddenly', ""'ve"", 'got', 'flying', 'pteradactels', 'were', 'i', 'dont', 'think', 'so', 'now', 'go', 'back', '2', 'gore', 'do', 'u', 'think', '1', 'swoop', 'pteradactyl', 'could', 'ether', 'decapitate', 'tear', 'u', 'half', 'spilling', 'ur', 'insides', 'again', 'i', 'dont', 'think', 'so', '10', 'minutes', '2', 'movie', 'guy', 'torn', 'half', 'AND', 'decapitated', 'when', 'shoot', 'pteradactyl', '2', 'ground', 'dies', '5', 'minutes', 'there', 'r', 'flies', 'swarming', 'way', 'crittisism', 'i', 'recomend', 'u', 'giv', 'movie', 'shot']",Pterodactyl
945827,A3LZGLA88K0LA0,B000BNX3BE,Michael Butts,"[18, 19]","This made for SCIFI Channel thriller is quite entertaining for movies of its ilk.  The special effects are pretty cool and the cast gamely engages in some ridiculous dialogue and action, but hey this is a giant dinosaur movie---who wants art?  Cameron Daddo plays a paleontologist who is taking some of his students on an expedition on the Turkish/Armenian border.  Amy Sloan plays Kate, his graduate student and would be lover.  Also in the area is a special ops force out to take custody of a rebel leader.  Of course as the movie progresses, the two parties of people converge to battle the army of pterodactyls, released by an earthquake in a volcano.  There's lots of blood and guts as the nasty birdies engage in their predatory feeding, and lots of tense who's gonna get it scenes?  While hardly a work of classic stature, PTERODACTYL provided the thrills and action I like in this kind of distracting movie.",4,PTERODACTYL PTERODACTYL DOR ME VOUS,1137110400,"01 13, 2006",2006,915,"['made', 'SCIFI', 'Channel', 'thriller', 'quite', 'entertaining', 'movies', 'ilk', 'special', 'effects', 'are', 'pretty', 'cool', 'cast', 'gamely', 'ridiculous', 'dialogue', 'action', 'giant', 'dinosaur', 'movie', '-who', 'art', 'Cameron', 'Daddo', 'paleontologist', 'who', 'taking', 'students', 'expedition', 'Turkish/Armenian', 'border', 'Amy', 'Sloan', 'Kate', 'graduate', 'student', 'would', 'be', 'lover', 'Also', 'area', 'special', 'ops', 'force', 'out', 'take', 'custody', 'rebel', 'leader', 'course', 'movie', 'two', 'parties', 'people', 'converge', 'battle', 'army', 'pterodactyls', 'released', 'earthquake', 'volcano', 'lots', 'blood', 'guts', 'nasty', 'birdies', 'engage', 'predatory', 'feeding', 'lots', 'tense', 'who', 'gon', 'get', 'scenes', 'hardly', 'work', 'classic', 'stature', 'PTERODACTYL', 'provided', 'thrills', 'action', 'like', 'kind', 'distracting', 'movie']",Pterodactyl
945828,A3PPXVR5J6U2JD,B000BNX3BE,"Michael J. Tresca ""Talien""","[3, 3]","Let's get a few things straight.  This movie has Coolio as its starring actor.  The main protagonist (not played by Coolio) is named ""Professor Lovecraft."" And there are pterodactyls.Pterodactyl is two movies put together. One movie involves aforementioned Professor Lovecraft and his students.  You see Lovecraft is not the posthumously recognized writer of horror legend; he is a paleontologist looking for dinosaur bones of a...well come on, you must have guessed what he's after. There's no mystery as to whether or not these pterodactyls actually exist -- the titular beasts attack hunters in a field, tearing them in half. In this regard it's like every bad horror movie ever made, complete with the geek, the slut, etc. It's I Know What You Did Last Summer meets Jurassic Park.The movie then shifts perspective to soldiers tracking down some bad guys in a forest.  Pterodactyl aspires to be like Predator; the soundtrack is reminiscent of that film, the soldiers tell stupid jokes, and Coolio leads a crack team of badasses who we know are there to die heroically but futilely in the face of terrible beasts. The pterodactyls even ""see"" like the Predator did, with a ""pterodactyl cam"" complete with red tinged vision.  Pterodactyl wants to be an action hero movie when it grows up.Back to the hapless students.  Kate (Amy Sloan, a Canadian pretending she has an American accent) is a graduate student in love with aforementioned Michael Lovecraft (Cameron Daddo, an Australian pretending he has an American accent). After the misanthropic geek Willis (Steve Braun) makes a pit stop, he discovers the spoor of pterodactyls.  The hottie blonde bimbo (Mircea Monroe) actually looks at herself in the mirror and mouths ""I love you."" Then, for reasons that can only be explained by movie logic, she strips off her clothes and dives into a nearby lake.  And we all know what happens when the hot chick goes skinny dipping...The best acting comes from the Sloan, who shifts from mimicking funny accents to a serious pass at her professor (making the term ""Lovecraft"" take on a whole new meaning).  Sloan's scenes with Daddo are actually good, but Daddo struggles to keep up. Once that romantic tension is ratcheted up the movie actually gets interesting. For a few minutes anyway.There are some decent action scenes, interspersed with too-bright-red gore and inconsistent physics.  The best conflict is when Coolio, wearing a target-tracking helmet, runs out into the open, guns blazing, to provide target locks for a heat-seeking pterodactyl rocket launcher. Why would these troops carry such a weapon? Just in case they encounter pterodactyls, of course.Pterodactyl actually does its research, although it got the date wrong for a supposedly buried pterodactyl coming to life in 1895 (it was 1856).  But then, there's quite a bit of history around the claim - including the fact that it's a known hoax: [...]And that sums up Pterodactyl too.  It hits all the right notes. The monsters attack from nowhere, grab people, and haul them off to a fate worse than death just like in Aliens. They can behead people with the flick of a claw, like in Predator. And an idiot scientist natters on about keeping the discovery to himself and how ""they're just animals"" until at least half of his wayward students become pterodactyl chow, like Jurassic Park. But it just doesn't all jell.  The movie feels like vignettes from someone who's seen too many action horror movies.But it does conclude with a sheep used as a grappling hook, so it gets an additional star for that alone.",2,Sheep-a-rang to the rescue!,1278806400,"07 11, 2010",2010,3568,"['Let', 'get', 'few', 'things', 'straight', 'movie', 'Coolio', 'starring', 'actor', 'main', 'protagonist', 'not', 'played', 'Coolio', 'named', 'Professor', 'Lovecraft', 'are', 'pterodactyls.Pterodactyl', 'two', 'movies', 'put', 'together', 'One', 'movie', 'aforementioned', 'Professor', 'Lovecraft', 'students', 'see', 'Lovecraft', 'not', 'posthumously', 'recognized', 'writer', 'horror', 'legend', 'paleontologist', 'looking', 'dinosaur', 'bones', 'well', 'come', 'must', 'have', 'guessed', 'what', 'mystery', 'not', 'pterodactyls', 'actually', 'exist', 'titular', 'beasts', 'attack', 'hunters', 'field', 'tearing', 'half', 'regard', 'bad', 'horror', 'movie', 'ever', 'made', 'complete', 'geek', 'slut', 'etc', 'Know', 'What', 'Did', 'Last', 'Summer', 'meets', 'Jurassic', 'Park.The', 'movie', 'then', 'shifts', 'perspective', 'soldiers', 'tracking', 'down', 'bad', 'guys', 'forest', 'Pterodactyl', 'be', 'Predator', 'soundtrack', 'reminiscent', 'film', 'soldiers', 'tell', 'stupid', 'jokes', 'Coolio', 'crack', 'team', 'badasses', 'who', 'know', 'are', 'there', 'die', 'heroically', 'futilely', 'face', 'terrible', 'beasts', 'pterodactyls', 'even', 'see', 'Predator', 'did', 'pterodactyl', 'cam', 'complete', 'red', 'tinged', 'vision', 'Pterodactyl', 'be', 'action', 'hero', 'movie', 'when', 'up.Back', 'hapless', 'students', 'Kate', 'Amy', 'Sloan', 'Canadian', 'pretending', 'American', 'accent', 'graduate', 'student', 'love', 'aforementioned', 'Michael', 'Lovecraft', 'Cameron', 'Daddo', 'Australian', 'pretending', 'American', 'accent', 'misanthropic', 'geek', 'Willis', 'Steve', 'Braun', 'pit', 'stop', 'spoor', 'pterodactyls', 'hottie', 'blonde', 'bimbo', 'Mircea', 'Monroe', 'actually', 'mirror', 'mouths', 'love', 'Then', 'reasons', 'can', 'only', 'be', 'explained', 'movie', 'logic', 'clothes', 'nearby', 'lake', 'know', 'what', 'when', 'hot', 'chick', 'skinny', 'dipping', 'best', 'acting', 'Sloan', 'who', 'shifts', 'mimicking', 'funny', 'accents', 'serious', 'pass', 'professor', 'making', 'term', 'Lovecraft', 'take', 'whole', 'new', 'meaning', 'Sloan', 'scenes', 'Daddo', 'are', 'actually', 'good', 'Daddo', 'keep', 'up', 'romantic', 'tension', 'ratcheted', 'up', 'movie', 'actually', 'interesting', 'few', 'minutes', 'are', 'decent', 'action', 'scenes', 'interspersed', 'too-bright-red', 'gore', 'inconsistent', 'physics', 'best', 'conflict', 'when', 'Coolio', 'wearing', 'target-tracking', 'helmet', 'out', 'open', 'guns', 'blazing', 'provide', 'target', 'locks', 'heat-seeking', 'pterodactyl', 'rocket', 'launcher', 'Why', 'would', 'troops', 'carry', 'weapon', 'Just', 'case', 'encounter', 'pterodactyls', 'course.Pterodactyl', 'actually', 'research', 'got', 'date', 'wrong', 'supposedly', 'buried', 'pterodactyl', 'coming', 'life', '1895', 'was', '1856', 'then', 'quite', 'bit', 'history', 'claim', 'including', 'fact', 'known', 'hoax', '[', ']', 'sums', 'up', 'Pterodactyl', 'too', 'right', 'notes', 'monsters', 'attack', 'nowhere', 'grab', 'people', 'haul', 'off', 'fate', 'worse', 'death', 'just', 'Aliens', 'can', 'behead', 'people', 'flick', 'claw', 'Predator', 'idiot', 'scientist', 'natters', 'keeping', 'discovery', 'how', ""'re"", 'just', 'animals', 'least', 'half', 'wayward', 'students', 'become', 'pterodactyl', 'chow', 'Jurassic', 'Park', 'just', ""n't"", 'jell', 'movie', 'feels', 'vignettes', 'someone', 'who', 'seen', 'too', 'many', 'action', 'horror', 'movies.But', 'conclude', 'sheep', 'used', 'grappling', 'hook', 'additional', 'star', 'alone']",Pterodactyl
945829,ASXL207Z7R6SC,B000BNX3BE,"movie lover ""jean""","[0, 1]",I have not viewed this DVD yet but it appears to be in great condition as it stated when I ordered it,4,Pterodactyl,1356566400,"12 27, 2012",2012,101,"['have', 'not', 'viewed', 'DVD', 'yet', 'be', 'great', 'condition', 'stated', 'when', 'ordered']",Pterodactyl
945830,A1QFTHVXUK4NAR,B000BNX3BE,"Music lover in Omaha ""music lover in Omaha""","[7, 7]","When you pick up a movie to watch and on the back cover is a pterodactyl chasing a white SUV and on the front is a dinosaur eye and a reptile hatching from an egg, you kind of have to know what to expect here.  Yes, there are some cheesy special effects, but the pterodactyls are actually done pretty well.  Sure, there is some weak acting, but then there is some pretty sincere acting too.  There is plenty of gore, probably more than necessary but hey..I could forgive that.  The film delivers in what it tries to do.  Gore, thin plot, action and a romance.  Oh, and the possibility of a sequel...that's important.  Then there is Angie.  I kind of hoped Angie would survive the film just because I thought she might just be dumb enough to.  How could you not love Angie?  She was beautiful, obnoxious and completely in love with herself.  There is even a scene where she looks into a mirror and says: ""I love you.""  And then I wondered why she became pterodactyl food.  Well, duh.  I was tempted to give this one 4 stars just because it was exactly what I expected it to be when I picked it up.  The only reason it didn't get 4 is because I kept figuring out what was going to happen next a couple minutes before it happened.  It was almost like a time warp where I came up with ideas and the film replicated them...hmmm, this could be a film in itself.  A couple things:  What was Angie thinking when she takes her clothes off in the wilds of a foreign country to go for a swim in an unknown and unexplored pool of water.  Forget the pterodactyl circling overhead, what about snakes and leaches and a hundred other things that could be lurking.  Not to mention the male students who get to ogle her in her underwear.  What about the trained soldiers when killers from the sky came swooping down on them?  Nobody ever learned how to duck?  What were those two in the cabin thinking?  They should have just hung a sign on the door: Pterodactyl Diner Now Open for Lunch.  And of course, that rope crossing anchored by a sheep.  Talk about an idea right out of the mind of a screenwriter!  No one in real life would think of something like that and if they did think of it, no one in real life would actually suggest trying it.  Did that soldier really think about the possibilities when he went out there to use the rope crossing?  Finally, there was Coolio.  He might be worth an extra star by himself.  Without much to work with he gives a pretty decent performance.  Caneron Daddo, Amy Sloan and Mircea Monroe make this watchable. All in all, this is a pretty typical Sci-Fi channel movie, better than most, not as good as some, but overall pretty entertaining if you're not looking for a serious dramatic sci-fi movie.  Worth a viewing.",3,You have to know what you're picking up,1178496000,"05 7, 2007",2007,2740,"['When', 'pick', 'up', 'movie', 'watch', 'back', 'cover', 'pterodactyl', 'chasing', 'white', 'SUV', 'front', 'dinosaur', 'eye', 'reptile', 'hatching', 'egg', 'kind', 'have', 'know', 'what', 'expect', 'here', 'Yes', 'are', 'cheesy', 'special', 'effects', 'pterodactyls', 'are', 'actually', 'done', 'pretty', 'well', 'Sure', 'weak', 'acting', 'then', 'pretty', 'sincere', 'acting', 'too', 'plenty', 'gore', 'probably', 'more', 'necessary', 'hey..I', 'could', 'forgive', 'film', 'delivers', 'what', 'do', 'Gore', 'thin', 'plot', 'action', 'romance', 'Oh', 'possibility', 'sequel', 'important', 'Then', 'Angie', 'kind', 'hoped', 'Angie', 'would', 'survive', 'film', 'just', 'thought', 'might', 'just', 'be', 'dumb', 'enough', 'How', 'could', 'not', 'love', 'Angie', 'was', 'beautiful', 'obnoxious', 'completely', 'love', 'even', 'scene', 'where', 'mirror', 'love', 'then', 'wondered', 'why', 'became', 'pterodactyl', 'food', 'Well', 'duh', 'was', 'tempted', 'give', 'one', '4', 'stars', 'just', 'was', 'exactly', 'what', 'expected', 'be', 'when', 'picked', 'up', 'only', 'reason', 'did', ""n't"", 'get', '4', 'kept', 'figuring', 'out', 'what', 'was', 'going', 'happen', 'couple', 'minutes', 'happened', 'was', 'almost', 'time', 'warp', 'where', 'came', 'up', 'ideas', 'film', 'replicated', 'hmmm', 'could', 'be', 'film', 'couple', 'things', 'What', 'was', 'Angie', 'thinking', 'when', 'clothes', 'off', 'wilds', 'foreign', 'country', 'go', 'swim', 'unknown', 'unexplored', 'pool', 'water', 'Forget', 'pterodactyl', 'circling', 'overhead', 'what', 'snakes', 'leaches', 'hundred', 'other', 'things', 'could', 'be', 'lurking', 'Not', 'mention', 'male', 'students', 'who', 'get', 'ogle', 'underwear', 'What', 'trained', 'soldiers', 'when', 'killers', 'sky', 'came', 'swooping', 'down', 'Nobody', 'ever', 'learned', 'how', 'duck', 'What', 'were', 'two', 'cabin', 'thinking', 'should', 'have', 'just', 'hung', 'sign', 'door', 'Pterodactyl', 'Diner', 'Now', 'Open', 'Lunch', 'course', 'rope', 'crossing', 'anchored', 'sheep', 'Talk', 'idea', 'right', 'mind', 'screenwriter', 'one', 'real', 'life', 'would', 'think', 'something', 'did', 'think', 'one', 'real', 'life', 'would', 'actually', 'suggest', 'trying', 'Did', 'soldier', 'really', 'think', 'possibilities', 'when', 'went', 'out', 'there', 'use', 'rope', 'crossing', 'Finally', 'was', 'Coolio', 'might', 'be', 'extra', 'star', 'Without', 'much', 'work', 'pretty', 'decent', 'performance', 'Caneron', 'Daddo', 'Amy', 'Sloan', 'Mircea', 'Monroe', 'make', 'watchable', 'pretty', 'typical', 'Sci-Fi', 'channel', 'movie', 'better', 'most', 'not', 'as', 'good', 'overall', 'pretty', 'entertaining', ""'re"", 'not', 'looking', 'serious', 'dramatic', 'sci-fi', 'movie', 'viewing']",Pterodactyl
