,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586582,A17OSOO1PIUG7U,B00979JV00,"Barbara Jackson ""MadTaz""","[0, 0]",I found myself do involved and intrigued by both the family and the servants of &#34;Downton Abbey&#34;. This has such historical value as it shows the British evolution during and after the first world war. It explains how so many of their society's conventions came about (the national Health service supplanted the Royals paying for their servants' and tenants' health care) when so many estates were sold off..,5,What a great show,1392336000,"02 14, 2014",2014,414,"['found', 'do', 'involved', 'intrigued', 'family', 'servants', '34', 'Downton', 'Abbey', '34', 'such', 'historical', 'value', 'British', 'evolution', 'first', 'world', 'war', 'how', 'so', 'many', 'society', 'conventions', 'came', 'national', 'Health', 'service', 'supplanted', 'Royals', 'paying', 'servants', 'tenants', 'health', 'care', 'when', 'so', 'many', 'estates', 'were', 'sold', 'off..']",Downton Abbey: Series 1-3 + Christmas Special
1586583,A2S69S5NKJ9HGT,B00979JV00,Barbara Jones,"[0, 0]","This series is wonderful.  I enjoy the characters.  I like the story.  The people, the places are beautiful.  Their clothes are wonderful.  I look forward to the next season.  I found out it is on TV.  I would like to arrange to watch it.  The stories around all 16 main characters are interesting.",5,Downton Abbey Complete Seasons are a Complete SUCCESS!,1385424000,"11 26, 2013",2013,298,"['series', 'wonderful', 'enjoy', 'characters', 'story', 'people', 'places', 'are', 'beautiful', 'clothes', 'are', 'wonderful', 'look', 'forward', 'next', 'season', 'found', 'TV', 'would', 'like', 'arrange', 'watch', 'stories', '16', 'main', 'characters', 'are', 'interesting']",Downton Abbey: Series 1-3 + Christmas Special
1586584,A3QMQ97K35UI8O,B00979JV00,"Ben J. Bostelman ""lifetime audiophile""","[0, 0]",I  just saw the first episode of season four and look forward to many more episodes.  Historical costume dramais my meat and potatoes.  There is always a certain amount of truth in the stories.  What a fantastical way tolearn your history.,5,Downton Abby is my best addiction,1389052800,"01 7, 2014",2014,239,"['just', 'saw', 'first', 'episode', 'season', 'four', 'look', 'forward', 'many', 'more', 'episodes', 'Historical', 'costume', 'dramais', 'meat', 'potatoes', 'always', 'certain', 'amount', 'truth', 'stories', 'What', 'fantastical', 'way', 'history']",Downton Abbey: Series 1-3 + Christmas Special
1586585,AXVD5F674RI2N,B00979JV00,Blessings2000,"[0, 0]",Downton Abbey is one of the best series that has ever been on.  It's been a wonderful history lesson through the eyes of the British and the characters are just too entertaining.,5,A must watch,1387238400,"12 17, 2013",2013,178,"['Downton', 'Abbey', 'one', 'best', 'series', 'ever', 'been', 'been', 'wonderful', 'history', 'lesson', 'eyes', 'British', 'characters', 'are', 'just', 'too', 'entertaining']",Downton Abbey: Series 1-3 + Christmas Special
1586586,A0999509ZRK5LA9PJ22N,B00979JV00,bob ford,"[0, 0]",i work odd shifts so i don't get to see much of regular tv.  this was a treat! the stories are great and the characters are built up so you can get interested in and care how the story builds around them.,5,moving,1372636800,"07 1, 2013",2013,204,"['i', 'work', 'odd', 'shifts', 'so', 'i', 'do', ""n't"", 'get', 'see', 'much', 'regular', 'tv', 'was', 'treat', 'stories', 'are', 'great', 'characters', 'are', 'built', 'up', 'can', 'get', 'interested', 'care', 'how', 'story']",Downton Abbey: Series 1-3 + Christmas Special
1586587,A2LD9G20EPS7CU,B00979JV00,Bo,"[0, 0]","Used, but in great condition.  Exactly like it described.great show, I bought this for a friend, and it has been watched again and again.",5,love it,1396396800,"04 2, 2014",2014,137,"['Used', 'great', 'condition', 'Exactly', 'show', 'bought', 'friend', 'been', 'watched', 'again', 'again']",Downton Abbey: Series 1-3 + Christmas Special
1586588,A206N14SKZP8VH,B00979JV00,"Bonnie D. ""bondem777""","[0, 0]","I came late to the party, having received this 3 season set for Christmas.  I love it!  I am currently in Season 3 and am enthralled. We just started this series 3 days ago and have already made it halfway through season 3!  I loved it so much I ordered Season 4.  Maggie Smith is fantastic as &#34;Granny!&#34;  She is probably my favorite.  I can't wait to see what happens next.  I won't post any spoilers, but, like life, there are happy and sad times in this series.  I've cried quite a few happy tears, and some sad ones as well. Highly recommend.",5,Love this Series,1395705600,"03 25, 2014",2014,553,"['came', 'late', 'party', 'having', 'received', '3', 'season', 'set', 'Christmas', 'love', 'am', 'currently', 'Season', '3', 'am', 'enthralled', 'just', 'started', 'series', '3', 'days', 'ago', 'have', 'already', 'made', 'halfway', 'season', '3', 'loved', 'so', 'much', 'ordered', 'Season', '4', 'Maggie', 'Smith', 'fantastic', '34', 'Granny', '34', 'probably', 'favorite', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'wo', ""n't"", 'post', 'spoilers', 'life', 'are', 'happy', 'sad', 'times', 'series', ""'ve"", 'cried', 'quite', 'few', 'happy', 'tears', 'sad', 'ones', 'as', 'well', 'Highly', 'recommend']",Downton Abbey: Series 1-3 + Christmas Special
1586589,A1HQNCSTL2BPBM,B00979JV00,Brenda Balton,"[3, 3]","Masterpiece Teartre's Downton Abbey's Set had flaws in disc #2, which did not stop the viewing of the disc, but was a disappointment.  Overall, I loved the viewing.",3,Masterpiece Teartre's Downton Abbey's Set,1387238400,"12 17, 2013",2013,164,"['Masterpiece', 'Teartre', 'Downton', 'Abbey', 'Set', 'had', 'flaws', 'disc', '2', 'did', 'not', 'stop', 'viewing', 'disc', 'was', 'disappointment', 'Overall', 'loved', 'viewing']",Downton Abbey: Series 1-3 + Christmas Special
1586590,AUX7KVELDYZZ6,B00979JV00,"Brett H ""pentangle""","[14, 16]","This DVD set is a real treat as it includes all 24 episodes to date. There are seven episodes from the first series, eight each from the second and third, plus the 2011 Christmas special which was arguably the best single episode so far; it was certainly one of the most dramatic!The three series so far have taken us from 1912, just after the sinking of the Titanic, up to 1921. The circumstances surrounding each series have been in contrast with each other. The first series ran up to the start of the First World War, and the one of the main thrusts of the story line was the matchmaking within the Crawley family and the various financial and social influences on the choice of a suitable partner.The second series moves on to the war years, when Downton Abbey had been converted into a convalescent home for injured servicemen. The time setting is from the Battle of the Somme up to the end of the war. This background contributes to some very interesting scripts, and whilst some felt that it did not live up to the first series, personally I thought it was excellent, but different.The Christmas special and the third series take place from late 1919 into 1921. The first features a very dramatic trial, and in the third series the household is far more back to the life of an aristocratic family as it was in the first series although the estate faces major challenges in the post war period and a need to embrace change if Downton is to survive. A major feature of the show is the interaction between the family and those who serve them `below stairs' and there are many strong performances amongst both groups. However, a review of Downton would not be complete without mention of Maggie Smith who, as Violet has some very funny lines and dominates every scene she is in. Shirley Maclaine was introduced in the third series, presumably as a foil to Violet and presumably to please American viewers, and the rather frosty relationship between the two worked very well.I am sure that there will be few viewers who have not seen Downton, which is the most successful costume drama since Brideshead Revisited some thirty years ago. However if there are any out there this will be an excellent introduction to the show for them. Even if, like me, you have seen every episode to date you will enjoy revisiting them. Although this is the definitive box set to date, purchasers should be aware that there will be another 2 hour Christmas Special in 2012. I imagine that this set was rushed out to take advantage of the Christmas trade, but it is a shame it was not delayed for a couple of months so that it could include the 2012 Christmas Special. It has now been announced that there will be a fourth series followed by a 2013 Christmas Special.For those of you interested in extra features, this set includes what was included in the individual DVDs for Series 1,2 and 3. This amounts to over three hours of additional material!",5,Definitive Downton Box Set..............So Far,1353196800,"11 18, 2012",2012,2934,"['DVD', 'set', 'real', 'treat', '24', 'episodes', 'date', 'are', 'seven', 'episodes', 'first', 'series', 'eight', 'second', 'third', '2011', 'Christmas', 'special', 'was', 'arguably', 'best', 'single', 'episode', 'far', 'was', 'certainly', 'one', 'most', 'dramatic', 'three', 'series', 'so', 'far', 'have', 'taken', '1912', 'just', 'sinking', 'Titanic', 'up', '1921', 'circumstances', 'surrounding', 'series', 'have', 'been', 'contrast', 'other', 'first', 'series', 'ran', 'up', 'start', 'First', 'World', 'War', 'one', 'main', 'thrusts', 'story', 'line', 'was', 'matchmaking', 'Crawley', 'family', 'various', 'financial', 'social', 'influences', 'choice', 'suitable', 'partner.The', 'second', 'series', 'moves', 'war', 'years', 'when', 'Downton', 'Abbey', 'had', 'been', 'converted', 'convalescent', 'home', 'injured', 'servicemen', 'time', 'setting', 'Battle', 'Somme', 'up', 'end', 'war', 'background', 'very', 'interesting', 'scripts', 'whilst', 'felt', 'did', 'not', 'live', 'up', 'first', 'series', 'personally', 'thought', 'was', 'excellent', 'Christmas', 'special', 'third', 'series', 'take', 'place', 'late', '1919', '1921', 'first', 'very', 'dramatic', 'trial', 'third', 'series', 'household', 'far', 'more', 'back', 'life', 'aristocratic', 'family', 'was', 'first', 'series', 'estate', 'major', 'challenges', 'post', 'war', 'period', 'need', 'embrace', 'change', 'Downton', 'survive', 'major', 'feature', 'show', 'interaction', 'family', 'who', 'serve', 'stairs', 'are', 'many', 'strong', 'performances', 'amongst', 'groups', 'However', 'review', 'Downton', 'would', 'not', 'be', 'complete', 'mention', 'Maggie', 'Smith', 'who', 'Violet', 'very', 'funny', 'lines', 'scene', 'Shirley', 'Maclaine', 'was', 'introduced', 'third', 'series', 'presumably', 'foil', 'Violet', 'presumably', 'please', 'American', 'viewers', 'rather', 'frosty', 'relationship', 'two', 'worked', 'very', 'well.I', 'am', 'sure', 'will', 'be', 'few', 'viewers', 'who', 'have', 'not', 'seen', 'Downton', 'most', 'successful', 'costume', 'drama', 'Brideshead', 'Revisited', 'thirty', 'years', 'ago', 'However', 'are', 'there', 'will', 'be', 'excellent', 'introduction', 'show', 'Even', 'have', 'seen', 'episode', 'date', 'will', 'enjoy', 'revisiting', 'definitive', 'box', 'set', 'date', 'purchasers', 'should', 'be', 'aware', 'will', 'be', '2', 'hour', 'Christmas', 'Special', '2012', 'imagine', 'set', 'was', 'rushed', 'out', 'take', 'advantage', 'Christmas', 'trade', 'shame', 'was', 'not', 'delayed', 'couple', 'months', 'could', 'include', '2012', 'Christmas', 'Special', 'now', 'been', 'announced', 'will', 'be', 'fourth', 'series', 'followed', '2013', 'Christmas', 'Special.For', 'interested', 'extra', 'features', 'set', 'what', 'was', 'included', 'individual', 'DVDs', 'Series', '1,2', '3', 'three', 'hours', 'additional', 'material']",Downton Abbey: Series 1-3 + Christmas Special
1586591,A202PIFYS5XLT5,B00979JV00,calico83,"[0, 0]",This set is the best way to go! I saved so much money (there was a deal around Christmas) and I have it all together in one nice box!! Downton Abbey is one of the best shows of all time in my opinion and when I watch it I can't help but to want to want more and more!,5,Best Way To Buy,1391817600,"02 8, 2014",2014,267,"['set', 'best', 'way', 'go', 'saved', 'so', 'much', 'money', 'was', 'deal', 'Christmas', 'have', 'together', 'one', 'nice', 'box', 'Downton', 'Abbey', 'one', 'best', 'shows', 'time', 'opinion', 'when', 'watch', 'ca', ""n't"", 'help', 'want', 'want', 'more', 'more']",Downton Abbey: Series 1-3 + Christmas Special
1586592,A1BPMD1L3WF7Z8,B00979JV00,"Carioca08 ""CreativeBella""","[0, 0]","BEAUTIFULLY WRITTEN, PLOTTED,DIRECTED AND VERY WELL ACTED BY ALL CAST. EVERY SEASON GETS BETTERAND BETTER. I BOUGHT ALL SEASONS AVAILABLE  (INCLUDING SEASON 4 BEFORE THE TV SHOWING OF 4 IS OVER,AND ALTHOUGH I'VE ALREADY SAW IT ALL FROM THE NEW RELEASE OF S4, I WATCH AGAIN AND AGAIN) !VERY ADDICTING !  CAN'T BARELY WAIT FOR SEASON  5  !!!!!!!",5,ENJOYABLE SERIES ! NOT JUST A NOVEL !,1386115200,"12 4, 2013",2013,343,"['BEAUTIFULLY', 'WRITTEN', 'PLOTTED', 'DIRECTED', 'VERY', 'WELL', 'ACTED', 'BY', 'ALL', 'CAST', 'EVERY', 'SEASON', 'GETS', 'BETTERAND', 'BETTER', 'BOUGHT', 'ALL', 'SEASONS', 'AVAILABLE', 'INCLUDING', 'SEASON', '4', 'THE', 'TV', 'SHOWING', '4', 'IS', 'OVER', 'AND', 'ALTHOUGH', ""'VE"", 'ALREADY', 'SAW', 'IT', 'ALL', 'FROM', 'THE', 'NEW', 'RELEASE', 'OF', 'S4', 'WATCH', 'AGAIN', 'AND', 'AGAIN', 'VERY', 'ADDICTING', 'CA', ""N'T"", 'BARELY', 'WAIT', 'FOR', 'SEASON', '5']",Downton Abbey: Series 1-3 + Christmas Special
1586593,A343BD4GRMK76S,B00979JV00,Carol Milligan,"[0, 0]",I loved this series and can't wait for the next season. I watched the entire 3 seasons in less than 3 days!,5,review,1367625600,"05 4, 2013",2013,107,"['loved', 'series', 'ca', ""n't"", 'wait', 'next', 'season', 'watched', 'entire', '3', 'seasons', 'less', '3', 'days']",Downton Abbey: Series 1-3 + Christmas Special
1586594,A1DPI0R0MQZQC2,B00979JV00,Carol Peloquin,"[0, 0]","Received it when I was supposed to..for some reason, I thought I had ordered a slightly used set, however, I was sent a brand new one..I was very happy..Love this series, and can't wait to watch it.",5,Downton Abbey,1383177600,"10 31, 2013",2013,198,"['Received', 'when', 'was', 'supposed', 'to..for', 'reason', 'thought', 'had', 'ordered', 'slightly', 'used', 'set', 'however', 'was', 'sent', 'brand', 'new', 'one..I', 'was', 'very', 'happy..Love', 'series', 'ca', ""n't"", 'wait', 'watch']",Downton Abbey: Series 1-3 + Christmas Special
1586595,A362Y9GGATXOOW,B00979JV00,"Caryn Colgan ""Caryn""","[1, 1]","I bought two sets of these DVDs- one for my mother and the other for a sister. Each set has been viewed multiple times since this TV show is a favorite with my family. Who could get tired of the excellent character development? While there isn't a lot of action, it's easy to get caught up in the drama.",5,Can't get enough of that British stuff,1385337600,"11 25, 2013",2013,303,"['bought', 'two', 'sets', 'DVDs-', 'one', 'mother', 'other', 'sister', 'set', 'been', 'viewed', 'multiple', 'times', 'TV', 'show', 'favorite', 'family', 'Who', 'could', 'get', 'tired', 'excellent', 'character', 'development', ""n't"", 'lot', 'action', 'easy', 'get', 'caught', 'up', 'drama']",Downton Abbey: Series 1-3 + Christmas Special
1586596,A2XHUR8JIYJ06B,B00979JV00,"Charles Valenzuela ""cav2108""","[0, 1]",I was overseas and missed most of the first three series.  These will let me watch the whole first three seasons and never worry about missing a single episode.  I'm waiting for the release of my pre-order of season four now!,5,Great series,1388707200,"01 3, 2014",2014,225,"['was', 'overseas', 'missed', 'most', 'first', 'three', 'series', 'will', 'let', 'watch', 'whole', 'first', 'three', 'seasons', 'never', 'worry', 'missing', 'single', 'episode', ""'m"", 'waiting', 'release', 'pre-order', 'season', 'four', 'now']",Downton Abbey: Series 1-3 + Christmas Special
1586597,A2H44WVZS59KKT,B00979JV00,"Cheryl Stout ""broiderqueen - army mama""","[2, 2]","I received this season 1-3 box set for Christmas from my lovely daughter-in-law. Even though I trust her taste in television shows, I really wasn't expecting to like the series. I took out one disc just so I could say I tried watching...and I was immediately enthralled.What a wonderful series! It has become one of my favorites of all time. Gorgeous costumes, exemplary acting, an engrossing view of the titled English and the downstairs staff, history unfolding before our eyes.Funny, sad and all emotions in between, the show has kept me guessing as I've watched all the shows of the first three seasons - and I have Season Four on order. I would recommend this to anyone who appreciates fine programming.",5,Didn't quite know what to expect...,1390348800,"01 22, 2014",2014,708,"['received', 'season', '1-3', 'box', 'set', 'Christmas', 'lovely', 'daughter-in-law', 'Even', 'trust', 'taste', 'television', 'shows', 'really', 'was', ""n't"", 'expecting', 'like', 'series', 'took', 'out', 'one', 'disc', 'just', 'so', 'could', 'say', 'tried', 'watching', 'was', 'immediately', 'wonderful', 'series', 'become', 'one', 'favorites', 'time', 'Gorgeous', 'costumes', 'exemplary', 'acting', 'engrossing', 'view', 'titled', 'English', 'downstairs', 'staff', 'history', 'unfolding', 'eyes.Funny', 'sad', 'emotions', 'show', 'kept', 'guessing', ""'ve"", 'watched', 'shows', 'first', 'three', 'seasons', 'have', 'Season', 'Four', 'order', 'would', 'recommend', 'anyone', 'who', 'fine', 'programming']",Downton Abbey: Series 1-3 + Christmas Special
1586598,A32UTJS67YEIHM,B00979JV00,Chris,"[0, 0]","Not my thing BUT my lovely wife is a Downton Abbeyite and this is a big hit with her,she has watched this on PBS and then on Comcast premium,also on line via various british websites...............(as a sidebar to say she was miffed when she tried to tune in to the new season we wont get here until 2014 is an understatement!),it is a well made programme that she never gets tired of watching these DVD's,so,as I said it is a big hit and a worthwhile purchase.",5,Downton Abbey,1387324800,"12 18, 2013",2013,461,"['Not', 'thing', 'BUT', 'lovely', 'wife', 'Downton', 'Abbeyite', 'big', 'hit', 'watched', 'PBS', 'then', 'Comcast', 'premium', 'also', 'line', 'various', 'british', 'websites', 'sidebar', 'say', 'was', 'miffed', 'when', 'tried', 'tune', 'new', 'season', 'wont', 'get', 'here', '2014', 'understatement', 'well', 'made', 'programme', 'never', 'tired', 'watching', 'DVD', 'so', 'said', 'big', 'hit', 'worthwhile', 'purchase']",Downton Abbey: Series 1-3 + Christmas Special
1586599,A29A2W20LS60C1,B00979JV00,C. Kendrick,"[0, 0]","I was unsure how I would react to this series.  It received tons of great reviews, but I didn't really understand the premise.After watching the first disc, I became addicted.  Interesting character development and I like the contrast between the employees and employers.",5,I really enjoyed this.,1362355200,"03 4, 2013",2013,271,"['was', 'unsure', 'how', 'would', 'react', 'series', 'received', 'tons', 'great', 'reviews', 'did', ""n't"", 'really', 'understand', 'premise.After', 'watching', 'first', 'disc', 'became', 'addicted', 'Interesting', 'character', 'development', 'like', 'contrast', 'employees', 'employers']",Downton Abbey: Series 1-3 + Christmas Special
1586600,A2XZKOQ8DGFMJH,B00979JV00,Clareece,"[0, 0]","What a wonderful and suspenseful series this is, so interesting how the servants and upper class are intertwined in this story. I like so many of the characters, especially Mary, Anna, Daisy, Sybil. I really like the Older Mother, I forget her name but she is a real classy lady. I would recommend this to any of my friends. I cannot wait to view Season 4. Thanks C",5,Downton Abbey,1389398400,"01 11, 2014",2014,365,"['What', 'wonderful', 'suspenseful', 'series', 'so', 'interesting', 'how', 'servants', 'upper', 'class', 'are', 'intertwined', 'story', 'like', 'so', 'many', 'characters', 'especially', 'Mary', 'Anna', 'Daisy', 'Sybil', 'really', 'Older', 'Mother', 'forget', 'name', 'real', 'classy', 'lady', 'would', 'recommend', 'friends', 'can', 'not', 'wait', 'view', 'Season', '4', 'Thanks', 'C']",Downton Abbey: Series 1-3 + Christmas Special
