,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859490,A4LPD033KNC0D,B00064AFG4,"michelle ""mmdragondreamer""","[5, 7]","This is a fun movie to watch. I won't say it is ""wholesome fun""; but it is cute, clever and interesting. I received it last week and have already watched it three times. You won't be disappointed!",5,Loved This Movie,1103068800,"12 15, 2004",2004,196,"['fun', 'movie', 'watch', 'wo', ""n't"", 'say', 'wholesome', 'fun', 'cute', 'clever', 'interesting', 'received', 'last', 'week', 'have', 'already', 'watched', 'three', 'times', 'wo', ""n't"", 'be', 'disappointed']",Mango Kiss
859491,A3F8M2BEFULLBX,B00064AFG4,n/a,"[4, 7]","some fun! This film was just that. The previous reviewer who said it doesn't accurately portray lesbian life is taking it a little too seriously. This is not some documentary. It's a fun, lighthearted film about a lesbian couple who experiment with polyamory and some light s/m. No, it's not porny or anything. I think it's more in the line of Better than chocolate- because it's light and fun. There are lesbian chicks in San fran like this- as I know these kind of experinces personally. So, yes it's a comedy, it's about exploring open relationships, and just have fun with it. Lighten up! In fact, this film is a breath of fresh air, because it's not some redudant film ""explaining and trying to justify"" lesbian life. I'm so sick of those. Have some fun people! Especially you lovely kinky types. Yahoo! ;) wink!",5,Lighten up! this film is about having,1104278400,"12 29, 2004",2004,817,"['fun', 'film', 'was', 'just', 'that', 'previous', 'reviewer', 'who', 'said', ""n't"", 'accurately', 'portray', 'lesbian', 'life', 'taking', 'little', 'too', 'seriously', 'not', 'documentary', 'fun', 'lighthearted', 'film', 'lesbian', 'couple', 'who', 'experiment', 'polyamory', 'light', 's/m', 'No', 'not', 'porny', 'anything', 'think', 'more', 'line', 'Better', 'chocolate-', 'light', 'fun', 'are', 'lesbian', 'chicks', 'San', 'fran', 'like', 'this-', 'know', 'kind', 'experinces', 'personally', 'So', 'yes', 'comedy', 'exploring', 'open', 'relationships', 'just', 'have', 'fun', 'Lighten', 'up', 'fact', 'film', 'breath', 'fresh', 'air', 'not', 'redudant', 'film', 'explaining', 'trying', 'justify', 'lesbian', 'life', ""'m"", 'so', 'sick', 'Have', 'fun', 'people', 'Especially', 'lovely', 'kinky', 'types', 'Yahoo', 'wink']",Mango Kiss
859492,A107H3XGCV6Y4Q,B00064AFG4,"Paige Turner ""Film Fanatic""","[2, 2]","I thought this movie was very, very strange when I first watched it. Spanking! Whipping! Boot-Licking! Oh My! For some weird reason, I wanted to watch it again. The next time, I viewed the movie as a comedy and it was hilarious! It was like watching a Lesbian Disneyland at play with some rather bizarre characters. At the same time, the characters are well-developed and show humanity which keeps them from turning into cartoons or caricatures. The S & M scenes are over-the-top, but that prevents them from being horrifying or painful to watch. To me, they are some of the funniest (yet weirdest) scenes in the whole movie.Sass and Lou are two friends who move to San Francisco. Their relationship turns to that of lovers, but then the two decide to have a non-monogamous role-playing relationship. She and Lou adopt a Daddy/Girl relationship, where Lou is the ""Captain"" and Sass is the Princess. Along the way, the two meet other couples in role-playing relationships. There's Val and Leslie, a 1950s couple, who are an absolute hoot and remind me of my parents. Lou becomes less than enchanted with non-monogamy, but reluctantly goes along to please Sass. A newly minted Lesbian, Sass goes wild and starts having affairs with all sorts of women. She starts a Mother/Son S & M relationship with Mickey, who Lou clearly detests. Sass accepts Lou's attraction to her Store-Manager-By-Day-Dominatrix-By-Night boss Chelsea Chuwawa, but is disconcerted and threatened by Lou's attraction to the ultra-feminine 1950s, locket-wearing Leslie. A delightful character in the mix is Sass' Hippie Artist mother, Emilia, played to perfection by Sally Kirkland, who offers sage advice and cautions her daughter about her new open relationship. Things come to a head and Sass finally is smacked back to reality when she realizes she might lose Lou if their open relationship continues.This film is about two women finding their way in San Francisco's Queer community, experimenting, then realizing what type of relationship works for them. Chelsea and Emilia guide and advise them along the way.If S & M scenes bother you, then I wouldn't recommend this film. This film may offend those who are in such relationships depicted in this film, but this film is meant to be a comedy, not a realistic portrayal. If you're open-minded and you view this film as a romantic comedy, (albeit a rather unusual one), you'll enjoy it.",4,Very strange movie...but it grew on me...Campy & Hilarious!,1295654400,"01 22, 2011",2011,2408,"['thought', 'movie', 'was', 'very', 'very', 'strange', 'when', 'first', 'watched', 'Spanking', 'Whipping', 'Boot-Licking', 'Oh', 'weird', 'reason', 'wanted', 'watch', 'again', 'next', 'time', 'viewed', 'movie', 'comedy', 'was', 'hilarious', 'was', 'watching', 'Lesbian', 'Disneyland', 'play', 'rather', 'bizarre', 'characters', 'same', 'time', 'characters', 'are', 'well-developed', 'show', 'humanity', 'turning', 'cartoons', 'caricatures', 'S', 'M', 'scenes', 'are', 'over-the-top', 'being', 'horrifying', 'painful', 'watch', 'are', 'funniest', 'yet', 'weirdest', 'scenes', 'whole', 'movie.Sass', 'Lou', 'are', 'two', 'friends', 'who', 'move', 'San', 'Francisco', 'relationship', 'lovers', 'then', 'two', 'decide', 'have', 'non-monogamous', 'role-playing', 'relationship', 'Lou', 'adopt', 'Daddy/Girl', 'relationship', 'where', 'Lou', 'Captain', 'Sass', 'Princess', 'way', 'two', 'meet', 'other', 'couples', 'role-playing', 'relationships', 'Val', 'Leslie', '1950s', 'couple', 'who', 'are', 'absolute', 'hoot', 'remind', 'parents', 'Lou', 'less', 'enchanted', 'non-monogamy', 'reluctantly', 'along', 'please', 'Sass', 'newly', 'minted', 'Lesbian', 'Sass', 'wild', 'having', 'affairs', 'sorts', 'women', 'Mother/Son', 'S', 'M', 'relationship', 'Mickey', 'who', 'Lou', 'clearly', 'detests', 'Sass', 'Lou', 'attraction', 'Store-Manager-By-Day-Dominatrix-By-Night', 'boss', 'Chelsea', 'Chuwawa', 'disconcerted', 'threatened', 'Lou', 'attraction', 'ultra-feminine', '1950s', 'locket-wearing', 'Leslie', 'delightful', 'character', 'mix', 'Sass', 'Hippie', 'Artist', 'mother', 'Emilia', 'played', 'perfection', 'Sally', 'Kirkland', 'who', 'sage', 'advice', 'cautions', 'daughter', 'new', 'open', 'relationship', 'Things', 'come', 'head', 'Sass', 'finally', 'smacked', 'back', 'reality', 'when', 'might', 'lose', 'Lou', 'open', 'relationship', 'continues.This', 'film', 'two', 'women', 'finding', 'way', 'San', 'Francisco', 'Queer', 'community', 'experimenting', 'then', 'realizing', 'what', 'type', 'relationship', 'works', 'Chelsea', 'Emilia', 'guide', 'advise', 'along', 'way.If', 'S', 'M', 'bother', 'then', 'would', ""n't"", 'recommend', 'film', 'film', 'may', 'offend', 'who', 'are', 'such', 'relationships', 'depicted', 'film', 'film', 'meant', 'be', 'comedy', 'not', 'realistic', 'portrayal', ""'re"", 'open-minded', 'view', 'film', 'romantic', 'comedy', 'rather', 'unusual', 'one', ""'ll"", 'enjoy']",Mango Kiss
859493,A2Q5L7BTBEZN6L,B00064AFG4,queer movie lover,"[7, 8]","There is no question that this is a five-star film in the lesbian film world. In addition to great acting and good production, the script is sexy, intelligent, fearless, adventurous, comical, and unique.It's 1993, San Francisco, and Lou (Michelle Wolfe) and Sassy (Danielle Feraro) find themselves in the middle of an exhilarating journey of steamy unexpected San Francisco fun. Shortly after moving to the city, they are working in a small grocery store with a sexy dominatrix boss; living upstairs from a queer couple who has been stuck in an unhappy, rigid-gender-roled, sexless relationship for years; and finding themselves overall living in a whole new world: San Francisco. Diving head first into a sexy non-monogamous S&M; dyke scene full of gender-variance and radical roles, the two lovebirds learn more than they could ever expect.Mango Kiss is a brilliant and unique portrayal of queer love outside of traditional boundaries. It plays with identities and roles, and ultimately finds the sexiest roles of all. Guaranteed to turn you on, inspire new ideas, and give you a glimpse into a world you may or may not know, it's the kind ofmovie that makes you love to be queer. It's perfect, really, and would appeal to almost anyone.",5,"steamy hot, brilliant queer fun",1121817600,"07 20, 2005",2005,1239,"['question', 'five-star', 'film', 'lesbian', 'film', 'world', 'addition', 'great', 'acting', 'good', 'production', 'script', 'sexy', 'intelligent', 'fearless', 'adventurous', 'comical', 'unique.It', '1993', 'San', 'Francisco', 'Lou', 'Michelle', 'Wolfe', 'Sassy', 'Danielle', 'Feraro', 'find', 'middle', 'exhilarating', 'journey', 'steamy', 'unexpected', 'San', 'Francisco', 'fun', 'Shortly', 'moving', 'city', 'are', 'working', 'small', 'grocery', 'store', 'sexy', 'dominatrix', 'boss', 'living', 'upstairs', 'queer', 'couple', 'who', 'been', 'stuck', 'unhappy', 'rigid-gender-roled', 'sexless', 'relationship', 'years', 'finding', 'overall', 'living', 'whole', 'new', 'world', 'San', 'Francisco', 'Diving', 'head', 'first', 'sexy', 'non-monogamous', 'S', 'M', 'dyke', 'scene', 'full', 'gender-variance', 'radical', 'roles', 'two', 'lovebirds', 'learn', 'more', 'could', 'ever', 'expect.Mango', 'Kiss', 'brilliant', 'unique', 'portrayal', 'queer', 'outside', 'traditional', 'boundaries', 'identities', 'roles', 'ultimately', 'sexiest', 'roles', 'Guaranteed', 'turn', 'inspire', 'new', 'ideas', 'give', 'glimpse', 'world', 'may', 'may', 'not', 'know', 'kind', 'ofmovie', 'love', 'be', 'queer', 'perfect', 'really', 'would', 'appeal', 'almost', 'anyone']",Mango Kiss
859494,AAMLHC0XWYS0,B00064AFG4,rebecca newbrey,"[0, 0]","i just didnt care for the plot. characters were interesting but they seemed stereu typed. the actress who played the captain is a hottie though,",2,mango kiss,1364688000,"03 31, 2013",2013,144,"['i', 'just', 'didnt', 'care', 'plot', 'characters', 'were', 'interesting', 'seemed', 'stereu', 'typed', 'actress', 'who', 'played', 'captain', 'hottie', 'though']",Mango Kiss
859495,AM4XOWSH9IESE,B00064AFG4,sara,"[1, 1]",If you can't deal with B movies don't try to watch this. They tried to put together a cute story but the acting was painfully bad.,1,waste of money,1357862400,"01 11, 2013",2013,130,"['ca', ""n't"", 'deal', 'B', 'movies', 'do', ""n't"", 'try', 'watch', 'tried', 'put', 'together', 'cute', 'story', 'acting', 'was', 'painfully', 'bad']",Mango Kiss
859496,A14RZQYJ6TV0ZF,B00064AFG4,sefriendlyguy,"[0, 0]","this movie starts out, what seems like ,a ducumentary of sort,  its all about introducing the charactors,its funny at times, but as the show moves forward, it,starts to just get silly,than you lose where the show is going & what its about.i would not recommen this movie to anyone",1,funny or just silly??,1397347200,"04 13, 2014",2014,280,"['movie', 'out', 'what', 'ducumentary', 'sort', 'introducing', 'charactors', 'funny', 'times', 'show', 'forward', 'just', 'get', 'silly', 'lose', 'where', 'show', 'going', 'what', 'about.i', 'would', 'not', 'recommen', 'movie', 'anyone']",Mango Kiss
859497,A1CRGQSIN8SNN,B00064AFG4,SJ G,"[0, 0]","Gee if there had been a zero star selection I would have picked that one! What is up with this story line! Bad story line which made actors appear bad in their acting skills, it was terrible ,a waste of my money, definetly no recommendations period!",1,Mango Kiss review,1382054400,"10 18, 2013",2013,249,"['Gee', 'had', 'been', 'zero', 'star', 'selection', 'would', 'have', 'picked', 'one', 'What', 'up', 'story', 'line', 'Bad', 'story', 'line', 'made', 'actors', 'appear', 'bad', 'acting', 'skills', 'was', 'terrible', 'waste', 'money', 'definetly', 'recommendations', 'period']",Mango Kiss
859498,A2JSJ6CN2G5QE7,B00064AFG4,Stacey aka Coffey Brown,"[1, 1]",This movie had the potential to be better. I read what it was about and thought it would be played out differently. Some of the actresses were really good. It came across as more juvenile than I thought it would be. I'm in no way trying to be mean. I just expected something different. I wanted it to be better.,3,Not really sure.,1347667200,"09 15, 2012",2012,311,"['movie', 'had', 'potential', 'be', 'better', 'read', 'what', 'was', 'thought', 'would', 'be', 'played', 'out', 'differently', 'actresses', 'were', 'really', 'good', 'came', 'more', 'juvenile', 'thought', 'would', 'be', ""'m"", 'way', 'trying', 'be', 'mean', 'just', 'expected', 'something', 'different', 'wanted', 'be', 'better']",Mango Kiss
859499,A29MEU5HZS0QDQ,B00064AFG4,Sue,"[0, 0]","I'm not saying you shouldn't watch this film, but be prepared to be annoyed.The &#34;women&#34; in this movie act like children, which I really, really do not like.  I get it...  Lesbians sometimes come of age later in life... They don't have traditional roles to help them develop, etc...etc...However, this was like watching late 20 somethings act like 5 year olds.  &#62;__&#60; **cringe**The ending saved the beginning.  I don't know if it made up for the time I lost watching the beginning, but in any event, it eased my pain.",3,"It is okay, but it is also annoying!",1389744000,"01 15, 2014",2014,531,"[""'m"", 'not', 'saying', 'should', ""n't"", 'watch', 'film', 'be', 'prepared', 'be', 'annoyed.The', '34', 'women', '34', 'movie', 'act', 'children', 'really', 'really', 'do', 'not', 'get', 'sometimes', 'come', 'age', 'later', 'life', 'do', ""n't"", 'have', 'traditional', 'roles', 'help', 'develop', 'etc', 'etc', 'However', 'was', 'like', 'watching', 'late', '20', 'somethings', 'act', '5', 'year', 'olds', '62', '__', '60', '**cringe**The', 'ending', 'saved', 'beginning', 'do', ""n't"", 'know', 'made', 'up', 'time', 'lost', 'watching', 'beginning', 'event', 'eased', 'pain']",Mango Kiss
