,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149444,AVVI70KEBG0GH,B0015FNHKO,Ivan Pierce,"[0, 0]","I saw this movie and just had to own it.  Glen Ford plays an excellent role as a sheep rancher.  Shirley McClain, ,Leslie Nielson and Mickey Shaughnessy  Portray very good supporting roles in support Ford.",5,The Sheepman,1371772800,"06 21, 2013",2013,205,"['saw', 'movie', 'just', 'had', 'own', 'Glen', 'Ford', 'excellent', 'role', 'sheep', 'rancher', 'Shirley', 'McClain', 'Leslie', 'Nielson', 'Mickey', 'Shaughnessy', 'Portray', 'very', 'good', 'supporting', 'roles', 'support', 'Ford']",N/A
1149445,A3K5Q756ZQJLWM,B0015FNHKO,"James A. Pollock ""Bisman""","[0, 4]","The only problem I had was that it took so long to get delivered that I thought it was lost in the mail. I contacted the company and they mailed out another copy. In the mean time, the original mailing arrived so I returned the second DVD to them.",5,The Sheepman DVD,1288224000,"10 28, 2010",2010,247,"['only', 'problem', 'had', 'was', 'took', 'so', 'long', 'get', 'delivered', 'thought', 'was', 'lost', 'mail', 'contacted', 'company', 'mailed', 'out', 'copy', 'mean', 'time', 'original', 'mailing', 'arrived', 'so', 'returned', 'second', 'DVD']",N/A
1149446,A1EN4W3UIBCQBB,B0015FNHKO,J. Blake,"[19, 19]","Glenn Ford plays it straight as a sheepman in cattle country, but with tongue in cheek.  I have long waited for this western.  If you like Ford or westerns, you will defintiely like this one.",5,Western Satire,1243814400,"06 1, 2009",2009,191,"['Glenn', 'Ford', 'straight', 'sheepman', 'cattle', 'country', 'tongue', 'cheek', 'have', 'long', 'waited', 'western', 'like', 'Ford', 'westerns', 'will', 'defintiely', 'one']",N/A
1149447,AVH47Q9O74EBB,B0015FNHKO,Jim Watts,"[1, 4]","I was very happy with my purchase from this seller, and I would buy from this seller again.  My movie arrived right on time, and there was not a single thing wrong with the viewing of this movie.  I recommend this seller to any potential buyers!",5,Excellent product and service!,1310083200,"07 8, 2011",2011,245,"['was', 'very', 'happy', 'purchase', 'seller', 'would', 'buy', 'seller', 'again', 'movie', 'arrived', 'right', 'time', 'there', 'was', 'not', 'single', 'thing', 'wrong', 'viewing', 'movie', 'recommend', 'seller', 'potential', 'buyers']",N/A
1149448,A2A7NHE5HTK79N,B0015FNHKO,"J. Lovins ""Mr. Jim""","[2, 2]","Metro-Goldwyn-Mayer (MGM) presents ""THE SHEEPMAN"" (1958) (86 min/Color) -- Starring: Glenn Ford, Shirley MacLaine, Leslie Neilsen, Mickey Shaughnessy, Edgar Buchanan & Pernell RobertsDirected by George MarshallJason Sweet (Glenn Ford) is a remarkable self-assured though hard-bitten sheep farmer who is running up against the opposition of the town and cattle ranchers. Enters Dell Payton (Shirley MacLaine, a no-nonsense frontier girl who becomes the bone of contention between Sweet and cattle baron Col. Stephen Bedford (Leslie Nielsen). Meanwhile, Sweet `s standing in the town rises when he manages to humiliate Bedford's top gun Jumbo McCall (Mickey Shaughnessy) in public. This brooding range war crystallizes when Sweet & Bedford go one-on-one in this exciting western (possessed of several light-hearted moments).Mickey Shaughnessy is Nielson's right hand man, who can't seem to get the better of Ford when he comes to town. Mickey is a scene stealer, probably one of his best roles.  This flick is just about as fun and light hearted as it gets with good action packed gunplay.Oscar Nominated for Best ScreenplayBIOS:1. George Marshall  (Director)Date of Birth:  29 December 1891 - Chicago, IllinoisDate of Death:  17 February 17 1975 - Los Angeles, California2. Glenn Ford (aka: Gwyllyn Samuel Newton Ford)Date of Birth: 1 May 1916 - Sainte-Christine, Quebec, CanadaDate of Death: 30 August 2006 - Beverly Hills, Los Angeles County, California3. Shirley MacLaine  [aka: Shirley MacLean Beaty]Date of Birth:  24 April 1934 - Richmond, VirginiaDate of Death:  Unknown4. Leslie NielsenDate of Birth:  11 February 1926 - Regina, Saskatchewan, CanadaDate of Death:  28 November 2010 - Fort Lauderdale, Florida5. Mickey ShaughnessyDate of Birth:  5 August 1920, New York City, New YorkDate of Death:  23 July 1985, Cape May Court House, New Jersey6. Edgar BuchananDate of Birth: 20 March 1903 - Humansville, MissouriDate of Death: 4 April 1979 - Palm Desert, California7. Pernell RobertsDate of Birth:  18 May 1928 - Waycross, GeorgiaDate of Death:  24 January 2010 - Malibu, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 86 min on DVD ~ Metro-Goldwyn-Mayer (MGM) ~ (January 25, 2010)",5,"""The Sheepman (1958) ... Glenn Ford ... George Marshall (Director) (2010)""",1316044800,"09 15, 2011",2011,2329,"['Metro-Goldwyn-Mayer', 'MGM', 'SHEEPMAN', '1958', '86', 'min/Color', 'Starring', 'Glenn', 'Ford', 'Shirley', 'MacLaine', 'Leslie', 'Neilsen', 'Mickey', 'Shaughnessy', 'Edgar', 'Buchanan', 'Pernell', 'RobertsDirected', 'George', 'MarshallJason', 'Sweet', 'Glenn', 'Ford', 'remarkable', 'self-assured', 'hard-bitten', 'sheep', 'farmer', 'who', 'running', 'up', 'opposition', 'town', 'cattle', 'ranchers', 'Enters', 'Dell', 'Payton', 'Shirley', 'MacLaine', 'no-nonsense', 'frontier', 'girl', 'who', 'bone', 'contention', 'Sweet', 'cattle', 'baron', 'Col.', 'Stephen', 'Bedford', 'Leslie', 'Nielsen', 'Meanwhile', 'Sweet', 's', 'standing', 'town', 'when', 'humiliate', 'Bedford', 'top', 'gun', 'Jumbo', 'McCall', 'Mickey', 'Shaughnessy', 'public', 'brooding', 'range', 'war', 'when', 'Sweet', 'Bedford', 'go', 'one-on-one', 'exciting', 'western', 'possessed', 'several', 'light-hearted', 'moments', '.Mickey', 'Shaughnessy', 'Nielson', 'right', 'hand', 'man', 'who', 'ca', ""n't"", 'seem', 'get', 'better', 'Ford', 'when', 'town', 'Mickey', 'scene', 'stealer', 'probably', 'one', 'best', 'roles', 'flick', 'just', 'about', 'fun', 'light', 'hearted', 'good', 'action', 'packed', 'gunplay.Oscar', 'Nominated', 'Best', 'ScreenplayBIOS:1', 'George', 'Marshall', 'Director', 'Date', 'Birth', '29', 'December', '1891', 'Chicago', 'IllinoisDate', 'Death', '17', 'February', '17', '1975', 'Los', 'Angeles', 'California2', 'Glenn', 'Ford', 'aka', 'Gwyllyn', 'Samuel', 'Newton', 'Ford', 'Date', 'Birth', '1', 'May', '1916', 'Sainte-Christine', 'Quebec', 'CanadaDate', 'Death', '30', 'August', '2006', 'Beverly', 'Hills', 'Los', 'Angeles', 'County', 'California3', 'Shirley', 'MacLaine', '[', 'aka', 'Shirley', 'MacLean', 'Beaty', ']', 'Date', 'Birth', '24', 'April', '1934', 'Richmond', 'VirginiaDate', 'Death', 'Unknown4', 'Leslie', 'NielsenDate', 'Birth', '11', 'February', '1926', 'Regina', 'Saskatchewan', 'CanadaDate', 'Death', '28', 'November', '2010', 'Fort', 'Lauderdale', 'Florida5', 'Mickey', 'ShaughnessyDate', 'Birth', '5', 'August', '1920', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '23', 'July', '1985', 'Cape', 'May', 'Court', 'House', 'New', 'Jersey6', 'Edgar', 'BuchananDate', 'Birth', '20', 'March', '1903', 'Humansville', 'MissouriDate', 'Death', '4', 'April', '1979', 'Palm', 'Desert', 'California7', 'Pernell', 'RobertsDate', 'Birth', '18', 'May', '1928', 'Waycross', 'GeorgiaDate', 'Death', '24', 'January', '2010', 'Malibu', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '86', 'min', 'DVD', '~', 'Metro-Goldwyn-Mayer', 'MGM', '~', 'January', '25', '2010']",N/A
1149449,A1DZ5OPI3F5KRC,B0015FNHKO,J-Man,"[2, 2]","When I first saw that this DVD was ""Made on Demand,""  I was concerned about piracy.  Later, I saw this same version for sale on the Turner Classic Movies website.  Then, I was convinced that this was an authorized release.However, there is no main menu.  There is also no chapter list.  The chapter breaks come about ten minutes apart; sometimes in the middle of scenes.  This doesn't make sense.  Oh, well - it's still nice to have this on DVD in its widescreen format.",5,At last!,1282348800,"08 21, 2010",2010,470,"['When', 'first', 'saw', 'DVD', 'was', 'Made', 'Demand', 'was', 'concerned', 'piracy', 'Later', 'saw', 'same', 'version', 'sale', 'Turner', 'Classic', 'Movies', 'website', 'Then', 'was', 'convinced', 'was', 'authorized', 'release.However', 'main', 'menu', 'also', 'chapter', 'list', 'chapter', 'come', 'ten', 'minutes', 'apart', 'sometimes', 'middle', 'scenes', ""n't"", 'make', 'sense', 'Oh', 'well', 'still', 'nice', 'have', 'DVD', 'widescreen', 'format']",N/A
1149450,A1VT2UXULSVLVC,B0015FNHKO,mike,"[0, 0]","GLenn Ford showing even today that people can change with a little push, fi animals can live together people can to.",5,great classic,1365552000,"04 10, 2013",2013,116,"['GLenn', 'Ford', 'showing', 'even', 'today', 'people', 'can', 'change', 'little', 'push', 'fi', 'animals', 'can', 'live', 'together', 'people', 'can']",N/A
1149451,A3G2GATVPBWGA9,B0015FNHKO,Mike,"[0, 0]","Glenn Ford Westerns are the Rodney Dangerfield of Westerns: they don't seem to get any respect. This one is a so-so DVD in terms of the quality of the transfer, and it deserves much better.  Filmed in part in Western Colorado in autumn, the original must have been eye-popping.  It is fun (like Indiana Jones, a blend of funny and action and a shake of drama), has good characters, and is engaging.Plot: a Texans comes to Wyoming with a train full of sheep, intent on raising them in cattle country.  He runs into an old and smarmy acquaintance (played by Leslie Neilson) and wins over a local dame (Shirley McClain), on whom Neilson's character has romantic plans.If you want a modern Western, you'll hate it.  It has a clear protagonist, the girl keeps her clothing on, and no one has to resort to tedious profanity.",4,Why isn't this famous?,1389830400,"01 16, 2014",2014,818,"['Glenn', 'Ford', 'Westerns', 'are', 'Rodney', 'Dangerfield', 'Westerns', 'do', ""n't"", 'seem', 'get', 'respect', 'one', 'so-so', 'DVD', 'terms', 'quality', 'transfer', 'much', 'better', 'Filmed', 'part', 'Western', 'Colorado', 'autumn', 'original', 'must', 'have', 'been', 'eye-popping', 'fun', 'Indiana', 'Jones', 'blend', 'funny', 'action', 'shake', 'drama', 'good', 'characters', 'engaging.Plot', 'Texans', 'Wyoming', 'train', 'full', 'sheep', 'intent', 'raising', 'cattle', 'country', 'old', 'smarmy', 'acquaintance', 'played', 'Leslie', 'Neilson', 'over', 'local', 'dame', 'Shirley', 'McClain', 'whom', 'Neilson', 'character', 'romantic', 'plans.If', 'want', 'modern', 'Western', ""'ll"", 'hate', 'clear', 'protagonist', 'girl', 'clothing', 'one', 'resort', 'tedious', 'profanity']",N/A
1149452,A3KJ9UTP3TSDJW,B0015FNHKO,"Professor Emeritus P. Bagnolo ""Slugger/BIGGUY""","[4, 6]","The SheepmanI recall seeing the original eons ago at a theater. Glenn Ford, Shirley MacLaine, Leslie Nielsen, Mickey Shaughnessy, Edgar Buchanan, Pernell Roberts, Slim Pickens, what more could one ask of a cast for a western? Up until Warner Brother's decided to publish its long list of winning films, The Sheepman was only available in a European Format which if it worked at all on a USA DVD player would not be of the best qualityPowder Valley is a cattle town, with a capital C. In rides Jason Sweet (Ford) on the train, with an attitude and a load of sheep quickly to follow. However, his decision to run a herd of sheep in cattle country IS a bit more than just an attitude in a town like Powder Valley. Just to make sure his point is clear enough, Sweet goes far out of his way to provoke everyone in town, including a young and foxy Dale (Shirley MacLaine at the height of her beauty). The cattle crowd led by Colonel Stephen Bedford and Dale's father, both large cattle holders which are not very happy about Sweet's idea of driving sheep into the valley.Sweet pushes every button he can to let everyone know he has not come to town to win a popularity contest, (noted by Buchanan's character). All of Sweet's moves are accomplished with a sharp supply of acidic, sarcastic, humor, including his  picking a fight with Shaughnessy's character. He then displays  an incredible quick draw and shoot trick with sardonically humorous aplomb letting all and sundry know of his deadly intentions.Mickey Shaughnessy, is perfect with his usual bumbling, not so-bright characterization of a tough guy, who is a bit slow on the uptake. Leslie Nielsen as the Colonel, shows his often dark side, created long before his buffoonish character's in later life. Conversely Buchanan, sheds his sometimes devious criminal side with humor and loyalty. Pickens is the sheriff who goes off fishing at the slightest hint of legal trouble and the whole cast is excellent.Turns out the Colonel, who Sweet knows as Johnny, is an old acquaintance. Johnny/The Colonel, has Sweet hijacked to a meeting and it becomes apparent that Sweet is on some sort of vengeance crusade against the Colonel,  or one of his associates. There are a few other twists and turns, among which that Sweet and Dale have eyes for each other despite her engagement to the Colonel, so Sweet tells her that he is after the man who, seven years before, killed Sweet's fiancee'. The Colonel, it is soon discovered, has been indulging in secret land grabbing of the open ranges, which leads to Dale breaking off her engagement and siding in with Sweet and her father to pull away from support of the Colonel.Overall, it is one of Ford's best comedic westerns, wise cracking and slugging and shooting his way along to the climax, a series of gunfights, one in which  he is up against impossible odds facing the man who killed his fiancee'. I will say no more either about the plot nor the ending, because I do not want to spoil the final resolutions for you.The DVD was fine and crisp, clear and without hitches. I only found one problem with the film, and that was the price of $26.95 or $24.95 at Amazon. One can buy an album of similar films for the same price or a bit more. I bought my copy for $18.99 through an Amazon Associate. Warner and some others in this era of depression/inflation are pushing the DVD price envelope. There are few movies I would pay more than $7.50 for and this was one of them.As for content, for its genre' I give it 5 stars.",5,Glenn Ford Sparkles,1282176000,"08 19, 2010",2010,3510,"['SheepmanI', 'recall', 'seeing', 'original', 'eons', 'ago', 'theater', 'Glenn', 'Ford', 'Shirley', 'MacLaine', 'Leslie', 'Nielsen', 'Mickey', 'Shaughnessy', 'Edgar', 'Buchanan', 'Pernell', 'Roberts', 'Slim', 'Pickens', 'what', 'more', 'could', 'one', 'ask', 'cast', 'western', 'Warner', 'Brother', 'decided', 'publish', 'long', 'list', 'winning', 'films', 'Sheepman', 'was', 'only', 'available', 'European', 'Format', 'worked', 'USA', 'DVD', 'player', 'would', 'not', 'be', 'best', 'qualityPowder', 'Valley', 'cattle', 'town', 'capital', 'C.', 'rides', 'Jason', 'Sweet', 'Ford', 'train', 'attitude', 'load', 'sheep', 'quickly', 'follow', 'However', 'decision', 'run', 'herd', 'sheep', 'cattle', 'country', 'bit', 'more', 'just', 'attitude', 'town', 'Powder', 'Valley', 'Just', 'make', 'sure', 'point', 'clear', 'enough', 'Sweet', 'far', 'way', 'provoke', 'everyone', 'town', 'including', 'young', 'foxy', 'Dale', 'Shirley', 'MacLaine', 'height', 'beauty', 'cattle', 'crowd', 'led', 'Colonel', 'Stephen', 'Bedford', 'Dale', 'father', 'large', 'cattle', 'holders', 'are', 'not', 'very', 'happy', 'Sweet', 'idea', 'driving', 'sheep', 'valley.Sweet', 'pushes', 'button', 'can', 'let', 'everyone', 'know', 'not', 'come', 'town', 'win', 'popularity', 'contest', 'noted', 'Buchanan', 'character', 'Sweet', 'moves', 'are', 'accomplished', 'sharp', 'supply', 'acidic', 'sarcastic', 'humor', 'including', 'picking', 'fight', 'Shaughnessy', 'character', 'then', 'incredible', 'quick', 'draw', 'shoot', 'trick', 'sardonically', 'humorous', 'aplomb', 'letting', 'sundry', 'know', 'deadly', 'intentions.Mickey', 'Shaughnessy', 'perfect', 'usual', 'bumbling', 'not', 'so-bright', 'characterization', 'tough', 'guy', 'who', 'bit', 'slow', 'uptake', 'Leslie', 'Nielsen', 'Colonel', 'often', 'dark', 'side', 'created', 'long', 'buffoonish', 'character', 'later', 'life', 'Conversely', 'Buchanan', 'sometimes', 'devious', 'criminal', 'side', 'humor', 'loyalty', 'Pickens', 'sheriff', 'who', 'fishing', 'slightest', 'hint', 'legal', 'trouble', 'whole', 'cast', 'excellent.Turns', 'out', 'Colonel', 'who', 'Sweet', 'Johnny', 'old', 'acquaintance', 'Johnny/The', 'Colonel', 'Sweet', 'hijacked', 'meeting', 'apparent', 'Sweet', 'sort', 'vengeance', 'crusade', 'Colonel', 'one', 'associates', 'are', 'few', 'other', 'twists', 'turns', 'Sweet', 'Dale', 'have', 'eyes', 'other', 'engagement', 'Colonel', 'so', 'Sweet', 'tells', 'man', 'who', 'seven', 'years', 'killed', 'Sweet', 'fiancee', 'Colonel', 'soon', 'discovered', 'been', 'indulging', 'secret', 'land', 'grabbing', 'open', 'ranges', 'Dale', 'breaking', 'off', 'engagement', 'siding', 'Sweet', 'father', 'pull', 'away', 'support', 'Colonel.Overall', 'one', 'Ford', 'best', 'comedic', 'westerns', 'wise', 'cracking', 'slugging', 'shooting', 'way', 'climax', 'series', 'gunfights', 'one', 'up', 'impossible', 'odds', 'facing', 'man', 'who', 'killed', 'fiancee', 'will', 'say', 'more', 'either', 'plot', 'ending', 'do', 'not', 'want', 'spoil', 'final', 'resolutions', 'you.The', 'DVD', 'was', 'fine', 'crisp', 'clear', 'hitches', 'only', 'found', 'one', 'problem', 'film', 'was', 'price', '26.95', '24.95', 'Amazon', 'One', 'can', 'buy', 'album', 'similar', 'films', 'same', 'price', 'bit', 'more', 'bought', 'copy', '18.99', 'Amazon', 'Associate', 'Warner', 'others', 'era', 'depression/inflation', 'are', 'pushing', 'DVD', 'price', 'envelope', 'are', 'few', 'movies', 'would', 'pay', 'more', '7.50', 'was', 'one', 'them.As', 'content', 'genre', 'give', '5', 'stars']",N/A
1149453,A3A6XRMAIHYH6R,B0015FNHKO,Ray Smith,"[0, 0]",In Colour Glen Ford potrays Jason Sweet. He won a load of sheep  in a poker game and he aims to graze them. But trouble startsgood acting from both Shirley MacLaine also Leslie Nielsen. On time again from Amazon.,5,The Sheepman Glenn Ford,1362441600,"03 5, 2013",2013,212,"['Colour', 'Glen', 'Ford', 'Jason', 'Sweet', 'won', 'load', 'sheep', 'poker', 'game', 'graze', 'trouble', 'startsgood', 'acting', 'Shirley', 'MacLaine', 'also', 'Leslie', 'Nielsen', 'time', 'again', 'Amazon']",N/A
1149454,ATOYU6QSA7E1T,B0015FNHKO,Sara D. Brunker,"[0, 0]","Glenn Ford was a big star &#34;in the day,&#34; and Shirley MacLaine was fairly new.  They were very good together.  This movie is about a man who decides to raise sheep in cattle country.  Lots of action.  A very good western.  It pairs well with &#34;Cowboy,&#34; which starred Glenn Ford and Jack Lemon.",5,The Sheepman,1378512000,"09 7, 2013",2013,306,"['Glenn', 'Ford', 'was', 'big', 'star', '34', 'day', '34', 'Shirley', 'MacLaine', 'was', 'fairly', 'new', 'were', 'very', 'good', 'together', 'movie', 'man', 'who', 'raise', 'sheep', 'cattle', 'country', 'Lots', 'action', 'very', 'good', 'western', 'well', '34', 'Cowboy', '34', 'starred', 'Glenn', 'Ford', 'Jack', 'Lemon']",N/A
1149455,A3VUZV5DD4EYHJ,B0015FNHKO,Stan Buford,"[0, 0]","In my opinion, this is one of those classic westerns with Glen Fords comic style of hero with good supporting cast.",4,One of my favorite Glen Ford westerns.,1357603200,"01 8, 2013",2013,115,"['opinion', 'one', 'classic', 'westerns', 'Glen', 'Fords', 'comic', 'style', 'hero', 'good', 'supporting', 'cast']",N/A
1149456,A1GSJ4TMAE2MYC,B0015FNHKO,submariner,"[0, 0]","Let's begin with the casting. Glen Ford, Shirley MacLaine,the legendary character actor Edgar Buchanan and Leslie Nielsen the bad guy. Yes the man who made us all laugh in Airplane & Police Squad spent most of his career as the heavy.",5,Another of Glen Ford's top 10 westerns.,1379808000,"09 22, 2013",2013,234,"['Let', 'begin', 'casting', 'Glen', 'Ford', 'Shirley', 'MacLaine', 'legendary', 'character', 'actor', 'Edgar', 'Buchanan', 'Leslie', 'Nielsen', 'bad', 'guy', 'Yes', 'man', 'who', 'made', 'laugh', 'Airplane', 'Police', 'Squad', 'spent', 'most', 'career', 'heavy']",N/A
1149457,A2CQ99W0NFVGEE,B0015FNHKO,Tab,"[0, 0]",Great western movie. Another good Glenn Ford movie.Brings back memories. I will definately let others see this. Nice copy and very fast shipping. Thanks.,5,The Sheepman,1378080000,"09 2, 2013",2013,153,"['Great', 'western', 'movie', 'good', 'Glenn', 'Ford', 'back', 'memories', 'will', 'definately', 'let', 'others', 'see', 'Nice', 'copy', 'very', 'fast', 'shipping', 'Thanks']",N/A
1149458,A2XQ5F79FF02JF,B0015FNHKO,Trekkies in JT,"[2, 3]","This chestnut is a great favorite of the husband and even our 10 year old daughter. Glen Ford movies are fantastic and this movie is not available on Netflix, don't know why not.",5,Great Movie,1310601600,"07 14, 2011",2011,178,"['chestnut', 'great', 'favorite', 'husband', 'even', '10', 'year', 'old', 'daughter', 'Glen', 'Ford', 'movies', 'are', 'fantastic', 'movie', 'not', 'available', 'Netflix', 'do', ""n't"", 'know', 'why', 'not']",N/A
1149459,AMN224UVHESGT,B0015FNHKO,Virginia,"[0, 0]",A lot of humor in this film and we really like Glenn Ford.  He is one of our favorite actors.  Virginia McGlasson,4,Sheepman,1368316800,"05 12, 2013",2013,113,"['lot', 'humor', 'film', 'really', 'Glenn', 'Ford', 'one', 'favorite', 'actors', 'Virginia', 'McGlasson']",N/A
