,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077507,AFZACWN3E3UTX,B000QUEQ86,Atropos,"[0, 0]",This has more plot and character development in one episode that most modern movies.,5,Five Stars,1404172800,"07 1, 2014",2014,84,"['more', 'plot', 'character', 'development', 'one', 'episode', 'most', 'modern', 'movies']",Avatar: The Last Airbender - The Complete Book Two Collection
1077508,A1KI7ZX5BOFWFM,B000QUEQ86,Barry Bragg,"[0, 0]","Book 2 of the series is the Empire Strikes Back of the Aang's adventures. The tone gets darker, the enemies more intense, and through it all Aang grows to accept his destiny. Toph, a rebellious smartass earthbender joins his group, providing another dynamic and introducing one of the best characters in the series.",5,Enter Toph - The Blind Earthbender,1337731200,"05 23, 2012",2012,315,"['Book', '2', 'series', 'Empire', 'Strikes', 'Back', 'Aang', 'adventures', 'tone', 'darker', 'enemies', 'more', 'intense', 'Aang', 'grows', 'accept', 'destiny', 'Toph', 'rebellious', 'smartass', 'earthbender', 'group', 'providing', 'dynamic', 'introducing', 'one', 'best', 'characters', 'series']",Avatar: The Last Airbender - The Complete Book Two Collection
1077509,A3P974GJZFHS8D,B000QUEQ86,BassJas,"[0, 0]","This volume really expanded the Avatar world. Also, the development of the love stories for many of the characters and further character development has shown the series to move into more a mature ground that the first season didn't have so much. This was a great move forward from the first volume. Highly recommended. A++",5,Great continuation,1276732800,"06 17, 2010",2010,323,"['volume', 'really', 'expanded', 'Avatar', 'world', 'Also', 'development', 'love', 'stories', 'many', 'characters', 'further', 'character', 'development', 'shown', 'series', 'move', 'more', 'mature', 'ground', 'first', 'season', 'did', ""n't"", 'have', 'so', 'much', 'was', 'great', 'move', 'forward', 'first', 'volume', 'Highly', 'recommended', 'A++']",Avatar: The Last Airbender - The Complete Book Two Collection
1077510,A1PL470Q9XEBXZ,B000QUEQ86,Betty,"[0, 0]",I started watching Avatar about three years ago. Should of started sooner. Now I have all three book collections and the movie.,5,Avatar Book T,1376697600,"08 17, 2013",2013,127,"['started', 'watching', 'Avatar', 'three', 'years', 'ago', 'Should', 'started', 'sooner', 'Now', 'have', 'three', 'book', 'collections', 'movie']",Avatar: The Last Airbender - The Complete Book Two Collection
1077511,A3VJSN04KOW4DC,B000QUEQ86,blackclover,"[0, 0]","When I ordered this item it arrived at a very reasonable time. The box it comes in is well made so there are no worries of damages to the CD's. As for the show itself, it is very well done. The animation and the story line will always keep it viewers interested.",5,The Last Airbender Book 2,1301011200,"03 25, 2011",2011,262,"['When', 'ordered', 'item', 'arrived', 'very', 'reasonable', 'time', 'box', 'well', 'made', 'so', 'are', 'worries', 'damages', 'CD', 'show', 'very', 'well', 'done', 'animation', 'story', 'line', 'will', 'always', 'keep', 'viewers', 'interested']",Avatar: The Last Airbender - The Complete Book Two Collection
1077512,ARBGHDPJFDHXZ,B000QUEQ86,"Book Addict ""Book Addict""","[0, 1]",I recommend this series to adults and children alike. My daughter and I watch it over and over and can't get enough. I'm sad the movie didn't do it justice.,5,So creative!,1292371200,"12 15, 2010",2010,156,"['recommend', 'series', 'adults', 'children', 'alike', 'daughter', 'watch', 'ca', ""n't"", 'get', 'enough', ""'m"", 'sad', 'movie', 'did', ""n't"", 'do', 'justice']",Avatar: The Last Airbender - The Complete Book Two Collection
1077513,A1D5EJNXOWFODG,B000QUEQ86,"Carrie Bourlon ""Lucy""","[0, 0]",I bought the first set of the Avatar and the grandsons loved it so I bought the second set.  They really enjoy watching them when it is too hot or too cold to play outside.  I'm going to purchase the third set very soon.,5,Grandsons love it!!,1307664000,"06 10, 2011",2011,220,"['bought', 'first', 'set', 'Avatar', 'grandsons', 'loved', 'so', 'bought', 'second', 'set', 'really', 'enjoy', 'watching', 'when', 'too', 'hot', 'too', 'cold', 'play', 'outside', ""'m"", 'going', 'purchase', 'third', 'set', 'very', 'soon']",Avatar: The Last Airbender - The Complete Book Two Collection
1077514,A2NY2LAVBL59BS,B000QUEQ86,"Cheri L. Babajian ""Nonna""","[0, 0]",This series is very well done and so creative...great entertainment for a 10 year old girl and 65 year old grandmother.,5,wonderful,1386979200,"12 14, 2013",2013,119,"['series', 'very', 'well', 'done', 'so', 'creative', 'great', 'entertainment', '10', 'year', 'old', 'girl', '65', 'year', 'old', 'grandmother']",Avatar: The Last Airbender - The Complete Book Two Collection
1077515,AXRW8APIQ81DJ,B000QUEQ86,Cristian,"[0, 0]","Things just get better, better and better in this box set as the story progresses! And a Great box set design!",5,Great!,1367712000,"05 5, 2013",2013,110,"['Things', 'just', 'get', 'better', 'better', 'better', 'box', 'set', 'story', 'Great', 'box', 'set', 'design']",Avatar: The Last Airbender - The Complete Book Two Collection
1077516,A16C9QBZHS9UDO,B000QUEQ86,Curst Saden,"[0, 0]","Avatar: The Last Airbender is an amazing cartoon that anyone regardless of age can enjoy.  Lots of people have already given detailed summaries so long story short the Avatar Aang and his friends Katara and Sokka continue their quest to save the world from the fire nation.  Now Aang must learn earthbending and he sets out to find a mentor while danger lurks from all sides.Mixing martial arts with fantasy, it's a story about saving the world and finding yourself.  The first season was awesome.  The second season is even better and takes all sorts of twists and turns.  New characters like the blind earthbender Toph or the crazy Princess Azula add depth to the series.  The show heats up with extra action.  While the spirit of the show is always light hearted and kid-friendly, the story takes a darker turn.  There's always bad guys after the good guys, but this time the characters also deal with loss, betrayal, separation, inner demons, soul searching and new experiences.  And of course potential romance.  The added drama goes hand in hand with the action and comedy quite nicely.The show truly has everything and it's characters are what powers it, from the villainous Princess Azula to the wise and funny Uncle Iroh, there's a wide array of characters that give color to the series.All in all this season is even better than the first and I'm itching to see book three, which is said to be even better.  The show really speaks to all audiences.  Kids will love the action and comedy while older members (such as myself who is a 20-year old college student) will appreciate the dramatic side in addition to the bending of the elements and the jokes and blunders.A warning to the reader, this is not a show to blindly dive into.  You should watch book one first so you understand the story and the characters before watching book two.  But don't let that get you down.  That means you've got twice as much Airbender to watch.",5,The best cartoon ever gets even better!,1281398400,"08 10, 2010",2010,1937,"['Avatar', 'Last', 'Airbender', 'amazing', 'cartoon', 'anyone', 'regardless', 'age', 'can', 'enjoy', 'Lots', 'people', 'have', 'already', 'given', 'detailed', 'summaries', 'so', 'long', 'story', 'short', 'Avatar', 'Aang', 'friends', 'Katara', 'Sokka', 'continue', 'quest', 'save', 'world', 'fire', 'nation', 'Now', 'Aang', 'must', 'learn', 'earthbending', 'out', 'find', 'mentor', 'danger', 'lurks', 'sides.Mixing', 'martial', 'arts', 'fantasy', 'story', 'saving', 'world', 'finding', 'first', 'season', 'was', 'awesome', 'second', 'season', 'even', 'better', 'sorts', 'twists', 'turns', 'New', 'characters', 'blind', 'earthbender', 'Toph', 'crazy', 'Princess', 'Azula', 'add', 'depth', 'series', 'show', 'up', 'extra', 'action', 'spirit', 'show', 'always', 'light', 'hearted', 'kid-friendly', 'story', 'darker', 'turn', 'always', 'bad', 'guys', 'good', 'guys', 'time', 'characters', 'also', 'deal', 'loss', 'betrayal', 'separation', 'inner', 'demons', 'soul', 'searching', 'new', 'experiences', 'course', 'potential', 'romance', 'added', 'drama', 'hand', 'hand', 'action', 'comedy', 'quite', 'nicely.The', 'show', 'truly', 'everything', 'characters', 'are', 'what', 'powers', 'villainous', 'Princess', 'Azula', 'wise', 'funny', 'Uncle', 'Iroh', 'wide', 'array', 'characters', 'give', 'color', 'series.All', 'season', 'even', 'better', 'first', ""'m"", 'itching', 'see', 'book', 'three', 'said', 'be', 'even', 'better', 'show', 'really', 'audiences', 'Kids', 'will', 'love', 'action', 'comedy', 'older', 'members', 'such', 'myself', 'who', '20-year', 'old', 'college', 'student', 'will', 'appreciate', 'dramatic', 'side', 'addition', 'bending', 'elements', 'jokes', 'blunders.A', 'warning', 'reader', 'not', 'show', 'blindly', 'dive', 'should', 'watch', 'book', 'one', 'first', 'so', 'understand', 'story', 'characters', 'watching', 'book', 'two', 'do', ""n't"", 'let', 'get', 'down', ""'ve"", 'got', 'twice', 'as', 'much', 'Airbender', 'watch']",Avatar: The Last Airbender - The Complete Book Two Collection
1077517,AT6823KC8X0L4,B000QUEQ86,Dakota Sanders,"[0, 0]",It's hard to not like Avatar.  The product arrived expediently and in great condition.  There were no problems with the discs and were a joy to watch.,5,Quite Good,1401321600,"05 29, 2014",2014,150,"['hard', 'not', 'Avatar', 'product', 'arrived', 'expediently', 'great', 'condition', 'were', 'problems', 'discs', 'were', 'joy', 'watch']",Avatar: The Last Airbender - The Complete Book Two Collection
1077518,A24QY5885BE4YC,B000QUEQ86,Danny,"[0, 0]","This is, without any argument the greatest cartoon ever aired. But it really needs to be drop in price! A nice 9.99$",3,needs price drop,1395964800,"03 28, 2014",2014,116,"['argument', 'greatest', 'cartoon', 'ever', 'aired', 'really', 'be', 'drop', 'price', 'A', 'nice', '9.99']",Avatar: The Last Airbender - The Complete Book Two Collection
1077519,ABPRPVQO5A6PT,B000QUEQ86,Denise Martin,"[0, 0]","If you enjoyed the Book 1 collection, this is a must-have to continue the story. Our family has enjoyed following the story-line.",5,Great continuation of the story from Book 1,1375315200,"08 1, 2013",2013,129,"['enjoyed', 'Book', '1', 'collection', 'must-have', 'continue', 'story', 'family', 'enjoyed', 'following', 'story-line']",Avatar: The Last Airbender - The Complete Book Two Collection
1077520,A28HBJOYP6BL62,B000QUEQ86,"Dharma ""Dharma Wild""","[0, 0]","This series is just fantastic.  it goes above and beyond the Nickelodean standard of children's programing, because the story telling and depth is anything but ""just for children""This show, is beyond amazing, and I highly recommend it to anyone, however, this is not a show you can pick up from a random episode, and appreciate it.  Watch it from the beginning, and enjoy it fully.",5,Just... wow.,1197504000,"12 13, 2007",2007,381,"['series', 'just', 'fantastic', 'Nickelodean', 'standard', 'children', 'programing', 'story', 'telling', 'depth', 'anything', 'just', 'children', 'show', 'amazing', 'highly', 'recommend', 'anyone', 'however', 'not', 'show', 'can', 'pick', 'up', 'random', 'episode', 'appreciate', 'Watch', 'beginning', 'enjoy', 'fully']",Avatar: The Last Airbender - The Complete Book Two Collection
1077521,A1Y1UDSR8B837S,B000QUEQ86,Donald Shackleford,"[0, 0]",this series is great the animation and story lines are so wonderful this also marks the final voice for the actor Mako he passed way during this so his character will be missed and so shall he.,5,More of the journey of Ange,1380844800,"10 4, 2013",2013,193,"['series', 'great', 'animation', 'story', 'lines', 'are', 'so', 'wonderful', 'also', 'final', 'voice', 'actor', 'Mako', 'passed', 'way', 'so', 'character', 'will', 'be', 'missed', 'so', 'shall']",Avatar: The Last Airbender - The Complete Book Two Collection
1077522,A9GUYLUXYAW0J,B000QUEQ86,E. Gallagher,"[0, 1]",my grandaughter loves this series and is very happy with item.She watches it alot.she has other seasons in her collection.egallag444,5,gift,1390089600,"01 19, 2014",2014,132,"['grandaughter', 'series', 'very', 'happy', 'item.She', 'watches', 'alot.she', 'other', 'seasons', 'collection.egallag444']",Avatar: The Last Airbender - The Complete Book Two Collection
1077523,A25I1XNUQWZQIK,B000QUEQ86,"E. Mitchell ""Wimzadi""","[0, 0]",I am a big fan of this series and watched it on TV until it was no longer shown.  I am very happy with the quality and promptness of this delivery.,5,Great buy,1382313600,"10 21, 2013",2013,147,"['am', 'big', 'fan', 'series', 'watched', 'TV', 'was', 'no', 'longer', 'shown', 'am', 'very', 'happy', 'quality', 'promptness', 'delivery']",Avatar: The Last Airbender - The Complete Book Two Collection
1077524,A3GDNUR4LZKAIX,B000QUEQ86,"E. Strobel ""vonSt""","[0, 3]","I really like this series.  I see it as an attempt to move the Western anime mindset towards some of the Eastern philosophies.  And I'm not talking about karate.  For too long have production companies removed B stories from Japanese anime because they deal with basic human emotions of lust and death and the personal effects of them.  While this series is still pretty tame compared with some of the anime that Chinese and Japanese children watch, it's still a step up from the confusing series that are migrated from Japan.",4,Good series,1192233600,"10 13, 2007",2007,526,"['really', 'series', 'see', 'attempt', 'move', 'Western', 'anime', 'mindset', 'Eastern', 'philosophies', ""'m"", 'not', 'talking', 'karate', 'too', 'long', 'have', 'production', 'companies', 'removed', 'B', 'stories', 'Japanese', 'anime', 'deal', 'basic', 'human', 'emotions', 'lust', 'death', 'personal', 'effects', 'series', 'still', 'pretty', 'tame', 'compared', 'anime', 'Chinese', 'Japanese', 'children', 'watch', 'still', 'step', 'up', 'confusing', 'series', 'are', 'migrated', 'Japan']",Avatar: The Last Airbender - The Complete Book Two Collection
1077525,A3TV8OHYJ0BCMC,B000QUEQ86,FlannMann,"[0, 0]","If you thought book one was excellent book two really ups the anti in the action and story telling department. From Aang hunting down an earth bending master to being hunted down my Azuela himself this season is packed with everything a fan will love, including a cliff hanging ending. Your in for a good one folks!",5,The journey continues.....,1389312000,"01 10, 2014",2014,315,"['thought', 'book', 'one', 'was', 'excellent', 'book', 'two', 'really', 'anti', 'action', 'story', 'telling', 'department', 'Aang', 'hunting', 'down', 'earth', 'bending', 'master', 'being', 'hunted', 'down', 'Azuela', 'season', 'packed', 'everything', 'fan', 'will', 'love', 'including', 'cliff', 'hanging', 'ending', 'good', 'one', 'folks']",Avatar: The Last Airbender - The Complete Book Two Collection
1077526,A2190NB4M6MG85,B000QUEQ86,G2 in Gillett PA,"[0, 0]","Avatar, well done, animation and writingoverall exceptional offeringsAmazon also provided these shipped inquick time and packaged well,which just helps to get that warm fuzzyfeel when you buy from them ;-)Thanks again,G2",5,Second set of a great series,1260662400,"12 13, 2009",2009,220,"['Avatar', 'well', 'done', 'animation', 'writingoverall', 'exceptional', 'offeringsAmazon', 'also', 'provided', 'shipped', 'inquick', 'time', 'packaged', 'well', 'just', 'get', 'warm', 'fuzzyfeel', 'when', 'buy', 'Thanks', 'again', 'G2']",Avatar: The Last Airbender - The Complete Book Two Collection
1077527,A3R1D7LZUJ2H6H,B000QUEQ86,Gideon Kalve Jarvis,"[0, 0]",The Avatar: The Last Airbender series is fine-quality animated storytelling in a rich and complex world.  Worth watching any time.,5,Coolness Incarnate,1358035200,"01 13, 2013",2013,130,"['Avatar', 'Last', 'Airbender', 'series', 'fine-quality', 'animated', 'storytelling', 'rich', 'complex', 'world', 'Worth', 'watching', 'time']",Avatar: The Last Airbender - The Complete Book Two Collection
1077528,ATBUR4A7YCN09,B000QUEQ86,GoPrime,"[0, 0]","This entire series is well worth the purchase, especially at Amazon's great prices.  If you haven't yet seen this series, buy it, you will not regret it.",5,Enjoy,1368748800,"05 17, 2013",2013,153,"['entire', 'series', 'well', 'purchase', 'especially', 'Amazon', 'great', 'prices', 'have', ""n't"", 'yet', 'seen', 'series', 'buy', 'will', 'not', 'regret']",Avatar: The Last Airbender - The Complete Book Two Collection
1077529,A2I1FYC058CCN0,B000QUEQ86,Heyo!,"[0, 0]","In the second season of Avatar the Last Airbender we finally get to meet Toph, Aang's airbending teacher. As the continue their journey together they realize that Sozin's comet is on it's way in the summer, Aang takes on the responsibility of opening all his chakras, and Zuko is still his conflicted self. I adore this series because it's good and wholesome. The storyline is deep and emotional and the love story between Katara and Aang is beautiful. In this season the animation is a little better than the first and the writing is still witty and funny as usual. Two thumbs way up.",5,Great Show,1289088000,"11 7, 2010",2010,585,"['second', 'season', 'Avatar', 'Last', 'Airbender', 'finally', 'get', 'meet', 'Toph', 'Aang', 'airbending', 'teacher', 'continue', 'journey', 'together', 'realize', 'Sozin', 'comet', 'way', 'summer', 'Aang', 'responsibility', 'opening', 'chakras', 'Zuko', 'still', 'conflicted', 'self', 'adore', 'series', 'good', 'wholesome', 'storyline', 'deep', 'emotional', 'love', 'story', 'Katara', 'Aang', 'beautiful', 'season', 'animation', 'little', 'better', 'first', 'writing', 'still', 'witty', 'funny', 'usual', 'Two', 'thumbs', 'way', 'up']",Avatar: The Last Airbender - The Complete Book Two Collection
1077530,A15KS6XNUCH22K,B000QUEQ86,"H. Minson ""Nemilay""","[0, 0]","Bring it on!  I absolutely love Avatar.  It is so hard to find good, family friendly cartoons these days that teach good morals and values.  I mean, I grew up on Digimon and Card Captor which were okay, and then you had the book of Virtues that was good to.  But I must say Avatar trumps them all!  If there was ever a show that could capture the hearts of all audiences it is, Avatar, The Last Airbender.Friendship, family, and honor never had a better representative.  Not to mention that I love when the seasons come out in these excellent boxed sets so that you can get the whole season without a billion DVD cases.  It's almost as fun as buying the extended versions of Lord of the Rings.  Okay, not really but you get the point.  If your hesitant don't be, this is a family fun film that you will enjoy again and again.  My family has seen almost every episode five times already and we're still ready for more.  We are anxiously awaiting the release of The Complete book three.  Even my Dad can't wait to sit down and watch it with us.My compliments to the writers and the animators on their hard work with Avatar.  The plot keeps you involved and rarely slows.  Trust me, this is a purchase you won't regret!!  It far surpases Spong Bob Squarepants anyday.  I'll admit he looks kinda cute but that's as far as I go.  I could never understand a show that was so meaningless in its existance.  What can you learn from those episodes?",5,The Awesome Avatar,1213315200,"06 13, 2008",2008,1439,"['Bring', 'absolutely', 'love', 'Avatar', 'so', 'hard', 'find', 'good', 'family', 'friendly', 'cartoons', 'days', 'teach', 'good', 'morals', 'values', 'mean', 'grew', 'up', 'Digimon', 'Card', 'Captor', 'were', 'okay', 'then', 'had', 'book', 'Virtues', 'was', 'good', 'must', 'say', 'Avatar', 'trumps', 'was', 'ever', 'show', 'could', 'capture', 'hearts', 'audiences', 'Avatar', 'Last', 'Airbender.Friendship', 'family', 'honor', 'never', 'had', 'better', 'representative', 'Not', 'mention', 'love', 'when', 'seasons', 'come', 'out', 'excellent', 'boxed', 'sets', 'so', 'can', 'get', 'whole', 'season', 'billion', 'DVD', 'cases', 'almost', 'as', 'fun', 'buying', 'extended', 'versions', 'Lord', 'Rings', 'Okay', 'not', 'really', 'get', 'point', 'hesitant', 'do', ""n't"", 'be', 'family', 'fun', 'film', 'will', 'enjoy', 'again', 'again', 'family', 'seen', 'almost', 'episode', 'five', 'times', 'already', ""'re"", 'still', 'ready', 'more', 'are', 'anxiously', 'awaiting', 'release', 'Complete', 'book', 'three', 'Even', 'Dad', 'ca', ""n't"", 'wait', 'sit', 'down', 'watch', 'us.My', 'compliments', 'writers', 'animators', 'hard', 'work', 'Avatar', 'plot', 'involved', 'rarely', 'Trust', 'purchase', 'wo', ""n't"", 'regret', 'far', 'Spong', 'Bob', 'Squarepants', 'anyday', ""'ll"", 'admit', 'kinda', 'cute', 'as', 'far', 'go', 'could', 'never', 'understand', 'show', 'was', 'so', 'meaningless', 'existance', 'What', 'can', 'learn', 'episodes']",Avatar: The Last Airbender - The Complete Book Two Collection
1077531,A1LGDLGQXO4XO0,B000QUEQ86,Jackie Morton,"[0, 0]","I choose this rating because the TV show is good. What I like about the TV show is that Avatar Aang continues his quest to master the four elements before the end of summer. Together with Katara, Sokka, Momo, and Appa, he journeys across the Earth Kingdom in search of an Earthbending mentor. Along the way, he confronts Princess Azula, treacherous daughter of Firelord Ozai and sister to Prince Zuko. More powerful than her brother, Azula will stop at nothing to defeat the Avatar. But Aang and the gang find plenty of Earth Kingdom allies to help them along the way. From the swamps of the South to the Earth King's palace, Avatar: Book 2 is an adventure like no other. This deluxe box set includes all 20 action-packed chapters from Book 2: Earth. What I dislike about the TV show is that I wanted to see more of it. I would recommend this TV show to other people.",5,Avatar: The Last Airbender - The Complete Book Two Collection,1277942400,"07 1, 2010",2010,867,"['choose', 'rating', 'TV', 'show', 'good', 'What', 'like', 'TV', 'show', 'Avatar', 'Aang', 'quest', 'master', 'four', 'elements', 'end', 'summer', 'Together', 'Katara', 'Sokka', 'Momo', 'Appa', 'Earth', 'Kingdom', 'search', 'Earthbending', 'mentor', 'way', 'Princess', 'Azula', 'treacherous', 'daughter', 'Firelord', 'Ozai', 'sister', 'Prince', 'Zuko', 'More', 'powerful', 'brother', 'Azula', 'will', 'stop', 'nothing', 'defeat', 'Avatar', 'Aang', 'gang', 'find', 'plenty', 'Earth', 'Kingdom', 'allies', 'help', 'along', 'way', 'swamps', 'South', 'Earth', 'King', 'palace', 'Avatar', 'Book', '2', 'adventure', 'other', 'deluxe', 'box', 'set', '20', 'action-packed', 'chapters', 'Book', '2', 'Earth', 'What', 'dislike', 'TV', 'show', 'wanted', 'see', 'more', 'would', 'recommend', 'TV', 'show', 'other', 'people']",Avatar: The Last Airbender - The Complete Book Two Collection
1077532,A2JSLC9F2VWPFZ,B000QUEQ86,Jandsm,"[0, 0]",It's a great show.  The story is funny.  It also has a little depth to make it interesting.  It's also very clean and good for kids.,5,Love the show!,1296864000,"02 5, 2011",2011,132,"['great', 'show', 'story', 'funny', 'also', 'little', 'depth', 'make', 'interesting', 'also', 'very', 'clean', 'good', 'kids']",Avatar: The Last Airbender - The Complete Book Two Collection
