,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352815,AARZKIIYJ9ZJH,B003L77GS8,"Deb herlofsky ""Deb h""","[0, 0]","This is not just about Jackie , she has family,friends, co workers that are vital to this show.I love how combined every character is with each other .Some shocking but real happenings are taking place.Funny, sad, tragic, emotional , happy too.",5,Nurse Jackie and family and friends,1398384000,"04 25, 2014",2014,244,"['not', 'just', 'Jackie', 'family', 'friends', 'co', 'workers', 'are', 'vital', 'show.I', 'love', 'how', 'combined', 'character', 'other', '.Some', 'shocking', 'real', 'happenings', 'are', 'taking', 'place.Funny', 'sad', 'tragic', 'emotional', 'happy', 'too']",N/A
1352816,A3MUII6MG5EEEN,B003L77GS8,"Denise ""luv2read""","[0, 0]","I loved the first two seasons and them it started to fall into thesame old groove that all sitcoms do, full of strife and angst amongthe characters and less comedy.  Really love the comedy",4,Pretty Good,1368921600,"05 19, 2013",2013,188,"['loved', 'first', 'two', 'seasons', 'started', 'fall', 'thesame', 'old', 'groove', 'sitcoms', 'do', 'full', 'strife', 'angst', 'amongthe', 'characters', 'less', 'comedy', 'Really', 'love', 'comedy']",N/A
1352817,A2OBDNQ5ZYU1L8,B003L77GS8,"Diana De Avila ""MS Gkygrl""","[15, 18]","I love my Nurse Jackie fix and Season 3 DID NOT DISAPPOINT!  You see many of the characters evolve and this season begins to show Jackie's world crumbling all around her.  Her house of sand begins to sink but not without a handful of fun, humor, tears and a few jolts along the way.Nurse Jackie Season 3 builds beautifully and leaves her die-hard fans aching for a fix in Season 4.  Edie Falco is marvelous and does a great job with the support of her cast.  One of my favorite shows.  Like those little pills Jackie is so very fond of, this show is addictive from the start!",5,Nurse Jackie just gets better and better ....,1313366400,"08 15, 2011",2011,575,"['love', 'Nurse', 'Jackie', 'fix', 'Season', '3', 'DID', 'NOT', 'DISAPPOINT', 'see', 'many', 'characters', 'evolve', 'season', 'show', 'Jackie', 'world', 'crumbling', 'house', 'sand', 'begins', 'sink', 'not', 'handful', 'fun', 'humor', 'tears', 'few', 'jolts', 'way.Nurse', 'Jackie', 'Season', '3', 'builds', 'beautifully', 'die-hard', 'fans', 'aching', 'fix', 'Season', '4', 'Edie', 'Falco', 'marvelous', 'great', 'job', 'support', 'cast', 'One', 'favorite', 'shows', 'little', 'pills', 'Jackie', 'so', 'very', 'fond', 'show', 'addictive', 'start']",N/A
1352818,A27CPM2Q0HOP9K,B003L77GS8,djdave,"[0, 0]",Interesting to see Jackie trying to pull her life together and deal with it sober.  Interesting that her friendly doctor gets pregnat as well.,5,She gets it more together,1363737600,"03 20, 2013",2013,142,"['Interesting', 'see', 'Jackie', 'trying', 'pull', 'life', 'together', 'deal', 'sober', 'Interesting', 'friendly', 'doctor', 'as', 'well']",N/A
1352819,AMPGRXQMO89X9,B003L77GS8,Faye L. Bowring,"[0, 0]","Oh so good is Season 3 saga of Nurse Jackie.  I will not give a spoiler review so just know that you will not be disappointed in the humor, turn of events, and Nurse Jackie's pushing the envelope closer and closer to the edge!",5,Come on Season 4!,1336262400,"05 6, 2012",2012,226,"['Oh', 'so', 'good', 'Season', '3', 'saga', 'Nurse', 'Jackie', 'will', 'not', 'give', 'spoiler', 'review', 'so', 'just', 'know', 'will', 'not', 'be', 'disappointed', 'humor', 'turn', 'events', 'Nurse', 'Jackie', 'pushing', 'envelope', 'closer', 'closer', 'edge']",N/A
1352820,A7YYUDRE1DFQM,B003L77GS8,GIJoe,"[0, 1]",What can I write more than the headline I wrote.  NONE of the four DVDs are boring and not at all what I expected.,2,I ordered all the Nurse Jackie DVDs and was disappointed by Each Of Them,1378080000,"09 2, 2013",2013,114,"['What', 'can', 'write', 'more', 'headline', 'wrote', 'NONE', 'four', 'DVDs', 'are', 'boring', 'not', 'what', 'expected']",N/A
1352821,ABBERXN8MYKO,B003L77GS8,Heather C,"[0, 2]","Have not yet watched it, but the series so far (I am halfway through Series Two) has been quite enjoyable, entertaining and worth the time.",5,Love this Series,1355616000,"12 16, 2012",2012,139,"['Have', 'not', 'yet', 'watched', 'series', 'so', 'far', 'am', 'halfway', 'Series', 'Two', 'been', 'quite', 'enjoyable', 'entertaining', 'time']",N/A
1352822,A1RETCR7RKB0TB,B003L77GS8,hosenhag,"[0, 0]","Not like a real ER coming from a ER nurse , we dont get to eat , use bathroom or even get to drink fluids, but plot was addictive.Sorry it end in season 5",5,Great,1398124800,"04 22, 2014",2014,154,"['Not', 'real', 'ER', 'coming', 'ER', 'nurse', 'dont', 'get', 'eat', 'use', 'bathroom', 'even', 'get', 'drink', 'fluids', 'plot', 'was', 'end', 'season', '5']",N/A
1352823,A3AQWDB4DSL9NP,B003L77GS8,Hot to Trot,"[1, 1]",Nurse Jackie is an enjoyable series with a well-developed plot line and characterizations.  Would have preferred this series to have 60 minute episodes instead of only 30 minutes as sometimes the storyline does not carry-through from the end of one episode to the beginning of the next.  It sometimes tests credibility as I don't believe one nurse would wield that much power and influence in a real-life hospital.,4,Good Series,1391040000,"01 30, 2014",2014,414,"['Nurse', 'Jackie', 'enjoyable', 'series', 'well-developed', 'plot', 'line', 'characterizations', 'Would', 'have', 'preferred', 'series', 'have', '60', 'minute', 'episodes', 'instead', 'only', '30', 'minutes', 'sometimes', 'storyline', 'not', 'carry-through', 'end', 'one', 'episode', 'beginning', 'next', 'sometimes', 'credibility', 'do', ""n't"", 'believe', 'one', 'nurse', 'would', 'wield', 'that', 'much', 'power', 'influence', 'real-life', 'hospital']",N/A
1352824,A280GXBY1EV2TL,B003L77GS8,Indigoshawn,"[0, 0]",I can't say enough great things about this show! This is acting and writing at its very best. This season is a knock out and reminded me why I love this show.,5,"Once again, another great season",1375920000,"08 8, 2013",2013,158,"['ca', ""n't"", 'say', 'enough', 'great', 'things', 'show', 'acting', 'writing', 'very', 'best', 'season', 'knock', 'out', 'reminded', 'why', 'love', 'show']",N/A
1352825,A1EWKAGTEILW5,B003L77GS8,J. David Kopp,"[0, 1]","""Nurse Jackie"" is a spectacular series, and Edie Falco is unbelievably perfect in the role. Add Merritt Wever as 'Zoe', her sidekick co-worker, and you've got an amazing hospital staff that will entertain and surprise you for many, many hours.",5,"Jackie, I love you...",1351728000,"11 1, 2012",2012,243,"['Nurse', 'Jackie', 'spectacular', 'series', 'Edie', 'Falco', 'unbelievably', 'perfect', 'role', 'Add', 'Merritt', 'Wever', ""'Zoe"", 'sidekick', 'co-worker', ""'ve"", 'got', 'amazing', 'hospital', 'staff', 'will', 'entertain', 'surprise', 'many', 'many', 'hours']",N/A
1352826,A1X1CEGHTHMBL1,B003L77GS8,jjceo,"[1, 1]","Season three is a continuation of the great storyline of Nurse Jackie.  The scripts are well written and the acting is right on.  Sadly, Jackie is spiraling downward and her life is becoming a total mess. Her family life is falling apart, her children have problems, Jackie is becoming a major drug addict, and her coworkers are reaching a point where they don't know how to deal with her.  To top all of that off, her husband is just fed up with the whole situation.Jackie is so addicted that she buys drugs, steals them from the hospital pharmacy, patients, people on the streets and even her family.  People who try to help her are getting exasperated that their efforts are wasted as Jackie has just become a habitual liar.The hospital suspects a problem and Jackie is worried about losing her job....You might think I just gave you a bunch a spoilers but you already knew most of this from the prior seasons and the joy of watching this show is seeing what happens next.Parts of this third season are hilarious and other parts are just downright sad.  You will feel the whole spectrum of emotions for Jackie, her family and coworkers and for the patients as you are brought into their lives on a personal level.  This is one of the best series on TV and these DVDs are a wonderful way to kill a rainy day.Watch this series on DVD, you will enjoy it!",5,Jackie's life is a mess!,1330214400,"02 26, 2012",2012,1354,"['Season', 'three', 'continuation', 'great', 'storyline', 'Nurse', 'Jackie', 'scripts', 'are', 'well', 'written', 'acting', 'right', 'Sadly', 'Jackie', 'spiraling', 'downward', 'life', 'becoming', 'total', 'mess', 'family', 'life', 'falling', 'apart', 'children', 'have', 'problems', 'Jackie', 'becoming', 'major', 'drug', 'addict', 'coworkers', 'are', 'reaching', 'point', 'where', 'do', ""n't"", 'know', 'how', 'deal', 'top', 'off', 'husband', 'just', 'fed', 'up', 'whole', 'situation.Jackie', 'so', 'addicted', 'drugs', 'steals', 'hospital', 'pharmacy', 'patients', 'people', 'streets', 'even', 'family', 'People', 'who', 'try', 'help', 'are', 'getting', 'exasperated', 'efforts', 'are', 'wasted', 'Jackie', 'just', 'become', 'habitual', 'liar.The', 'hospital', 'problem', 'Jackie', 'worried', 'losing', 'job', '.You', 'might', 'think', 'just', 'gave', 'bunch', 'spoilers', 'already', 'knew', 'most', 'prior', 'seasons', 'joy', 'watching', 'show', 'seeing', 'what', 'next.Parts', 'third', 'season', 'are', 'hilarious', 'other', 'parts', 'are', 'just', 'downright', 'sad', 'will', 'feel', 'whole', 'spectrum', 'emotions', 'Jackie', 'family', 'coworkers', 'patients', 'are', 'brought', 'lives', 'personal', 'level', 'one', 'best', 'series', 'TV', 'DVDs', 'are', 'wonderful', 'way', 'kill', 'rainy', 'day.Watch', 'series', 'DVD', 'will', 'enjoy']",N/A
1352827,A1TSXMX2MWZ7QA,B003L77GS8,Jo-Ann Larimore,"[0, 0]",Would like to have seen more  Edie Falco was great.  the characters are great and it is well done.  Good scripts and acting in this show.,5,Nurse Jackie Season 3,1379289600,"09 16, 2013",2013,137,"['Would', 'like', 'have', 'seen', 'more', 'Edie', 'Falco', 'was', 'great', 'characters', 'are', 'great', 'well', 'done', 'Good', 'scripts', 'acting', 'show']",N/A
1352828,A2ESNDOU5D498Y,B003L77GS8,"Joy a.k.a. Schmo ""Schmo""","[0, 0]",I haven't watched the entire season yet.  I love the actors.  Nurse Jackie is someone I hate to love.  But I do.,4,Enjoying it,1371427200,"06 17, 2013",2013,112,"['have', ""n't"", 'watched', 'entire', 'season', 'yet', 'love', 'actors', 'Nurse', 'Jackie', 'someone', 'hate', 'love', 'do']",N/A
1352829,A1V8BSIQV28GRA,B003L77GS8,"J. Peck ""pava72""","[0, 0]",I really enjoy watching Nurse Jackie. Edie Falco is an excellent actress. Every season gets better and better. I love the characters and storyline of each episode.,5,Excellent Show!,1388707200,"01 3, 2014",2014,163,"['really', 'enjoy', 'watching', 'Nurse', 'Jackie', 'Edie', 'Falco', 'excellent', 'actress', 'Every', 'season', 'better', 'better', 'love', 'characters', 'storyline', 'episode']",N/A
1352830,A3GZ7DTYKARLBD,B003L77GS8,JT,"[2, 3]","Good show, but the foul language used really distracts from the quality of otherwise entertaining content. Excellent cast of characters.",3,Probably Realistic,1360022400,"02 5, 2013",2013,136,"['Good', 'show', 'foul', 'language', 'used', 'really', 'quality', 'otherwise', 'entertaining', 'content', 'Excellent', 'cast', 'characters']",N/A
1352831,A17M7W86I9DBTR,B003L77GS8,KAREN J. ANDERSON,"[0, 0]","i LOVE THE JACKIE SERIES, ALL OF THEM ARE SURPERB. HATE FOR THE TIME WHEN JACKIE RETIRES! HIGHLY RECCOMMEND THIS SERIES.",5,CRAZY JACKIE,1369958400,"05 31, 2013",2013,120,"['i', 'LOVE', 'JACKIE', 'SERIES', 'ALL', 'THEM', 'ARE', 'SURPERB', 'HATE', 'THE', 'TIME', 'WHEN', 'JACKIE', 'RETIRES', 'HIGHLY', 'RECCOMMEND', 'THIS', 'SERIES']",N/A
1352832,A1CS70DT7ZPCJJ,B003L77GS8,Kasey G,"[1, 2]","I love Nurse Jackie--the character and the show. After viewing Season One I declared it one of the best shows on TV. But this third go-round has left me torn. One on hand, I love Edie Falco's portrayal. Somehow she's managed to take a lying, thieving, drug-addicted adulteress and turn her into a complex but endearing and enjoyable character--someone I want to spend time with. I suppose it's because the writers show off her humanity in the dramatic hospital scenes, but the point is I LIKE HER.The problem with the series at this point is that it's become a one-trick pony and is stagnant. They need to pull a ""Weeds"" and really shake this show up a bit, even if it means getting her out of All Saints and bringing in new supporting characters. Falco and the cast are doing an amazing job but the writers are letting them down.This season still has a few amusing and surprising moments as in the Rat episode and when Jackie's 'sponsor' gets what's coming to him.Still enjoyable, but definitely getting stale already and that's a damn shame. Three and a Half Stars.",3,Stuck In a Rut,1332979200,"03 29, 2012",2012,1067,"['love', 'Nurse', 'Jackie', 'character', 'show', 'viewing', 'Season', 'One', 'declared', 'one', 'best', 'shows', 'TV', 'third', 'go-round', 'left', 'torn', 'One', 'hand', 'love', 'Edie', 'Falco', 'portrayal', 'Somehow', 'managed', 'take', 'lying', 'thieving', 'drug-addicted', 'adulteress', 'turn', 'complex', 'endearing', 'enjoyable', 'character', 'someone', 'want', 'spend', 'time', 'suppose', 'writers', 'show', 'off', 'humanity', 'dramatic', 'hospital', 'scenes', 'point', 'LIKE', 'HER.The', 'problem', 'series', 'point', 'become', 'one-trick', 'pony', 'stagnant', 'need', 'pull', 'Weeds', 'really', 'shake', 'show', 'up', 'bit', 'even', 'getting', 'All', 'Saints', 'bringing', 'new', 'supporting', 'characters', 'Falco', 'cast', 'are', 'doing', 'amazing', 'job', 'writers', 'are', 'letting', 'down.This', 'season', 'still', 'few', 'amusing', 'surprising', 'moments', 'Rat', 'episode', 'when', 'Jackie', ""'sponsor"", 'what', 'coming', 'him.Still', 'enjoyable', 'definitely', 'getting', 'stale', 'already', 'damn', 'shame', 'Three', 'Half', 'Stars']",N/A
1352833,A2TR6JSINDRP6G,B003L77GS8,Kim Gerry,"[0, 0]",Jackie Rules Edie Falco plays the perfect drug addled nurse. The show gives you a different perspective of how drug addictions can easily take place in the medical field and how just because someone might have a drug issue it doesn't necessarily make them a useless drooling mess. Many addicts blend in and this show is an example of how.,5,I love nurse jackie...,1385078400,"11 22, 2013",2013,338,"['Jackie', 'Rules', 'Edie', 'Falco', 'perfect', 'drug', 'addled', 'nurse', 'show', 'different', 'perspective', 'how', 'drug', 'addictions', 'can', 'easily', 'take', 'place', 'medical', 'field', 'how', 'just', 'someone', 'might', 'have', 'drug', 'issue', ""n't"", 'necessarily', 'make', 'useless', 'drooling', 'mess', 'Many', 'addicts', 'blend', 'show', 'example', 'how']",N/A
