,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273049,A3ISYWMAOHDYY7,6301930959,Randall Bybee,"[0, 0]",I really enjoy watching Benny Hill.  I first saw Benny Hill on PBS but was dissapointed when they took it off of the air.,5,Benny Hill,1360281600,"02 8, 2013",2013,121,"['really', 'enjoy', 'watching', 'Benny', 'Hill', 'first', 'saw', 'Benny', 'Hill', 'PBS', 'was', 'dissapointed', 'when', 'took', 'air']",N/A
273050,AKLV4XACL0YCP,6301930959,Readsalot,"[0, 0]","I remember many and still miss Benny Hill's shows, but this one starts out with repeatedly bashing the old guy on the head. My least favorite of all Hill's routines.",3,Loved Benny Hill but,1390608000,"01 25, 2014",2014,165,"['remember', 'many', 'still', 'miss', 'Benny', 'Hill', 'shows', 'one', 'out', 'repeatedly', 'bashing', 'old', 'guy', 'head', 'least', 'favorite', 'Hill', 'routines']",N/A
273051,A31U2QT7SAL7K,6301930959,"Reginald D. Garrard ""the G-man""","[14, 14]","But, that has always been the case with comedy imported from the U.K., as well as what WE send over there, as well as the rest of the world.  Some of our jokes don't have the folks in Taiwan, Nairobi, or Milan rolling in the aisles, either.That said, ""The Best of Benny Hill"" is a good introduction to the late comic with his ribald brand of comedy.  Sure, there are some straight slapstick sketches but most fans of his are looking for the suggestively titillating ones and these are in good supply, from his ""commercials"" to his double entendre songs to the AMPLE supply of well-endowed ladies.The latter is for the fourteen-year-old in all of us guys.Speaking of the ""ladies,"" the highlight is in the last act when Hill dons several wigs and appropriate attire and ""impersonates"" some of England's most popular (at the time) female singers.His ""Shirley Bassey"" is priceless!",4,"Of course, the humor loses something across the ocean...",1114214400,"04 23, 2005",2005,877,"['always', 'been', 'case', 'comedy', 'imported', 'U.K.', 'as', 'well', 'what', 'WE', 'send', 'there', 'as', 'well', 'rest', 'world', 'jokes', 'do', ""n't"", 'have', 'folks', 'Taiwan', 'Nairobi', 'Milan', 'rolling', 'aisles', 'said', 'Best', 'Benny', 'Hill', 'good', 'introduction', 'late', 'comic', 'ribald', 'brand', 'comedy', 'Sure', 'are', 'straight', 'slapstick', 'sketches', 'most', 'fans', 'are', 'looking', 'suggestively', 'titillating', 'ones', 'are', 'good', 'supply', 'commercials', 'double', 'entendre', 'songs', 'AMPLE', 'supply', 'well-endowed', 'ladies.The', 'latter', 'fourteen-year-old', 'guys.Speaking', 'ladies', 'highlight', 'last', 'act', 'when', 'Hill', 'several', 'wigs', 'appropriate', 'attire', 'impersonates', 'England', 'most', 'popular', 'time', 'female', 'singers.His', 'Shirley', 'Bassey', 'priceless']",N/A
273052,A4JP4T1F95D0A,6301930959,RG69,"[4, 4]","This should be a slam dunk 5 star rating.  This is a nice compilation of Benny Hill skits and parodies.  It is really a nice cross section of his work.  If you remember Benny from cable and PBS, this is a nice inexpensive collection to keep on your shelf.  For serious dvd collectors, the problem with the dvd has to do with the picture quality.  This is a really bad transfer.  Some parts look very grainy as if it was copied from an old VHS tape.  That is the only thing that keeps me from giving this a perfect rating and a full recommendation.",4,Would have been,1187308800,"08 17, 2007",2007,547,"['should', 'be', 'slam', 'dunk', '5', 'star', 'rating', 'nice', 'compilation', 'Benny', 'Hill', 'skits', 'parodies', 'really', 'nice', 'cross', 'section', 'work', 'remember', 'Benny', 'cable', 'PBS', 'nice', 'inexpensive', 'collection', 'keep', 'shelf', 'serious', 'dvd', 'collectors', 'problem', 'dvd', 'do', 'picture', 'quality', 'really', 'bad', 'transfer', 'parts', 'look', 'very', 'grainy', 'was', 'copied', 'old', 'VHS', 'tape', 'only', 'thing', 'giving', 'perfect', 'rating', 'full', 'recommendation']",N/A
273053,A12IDQSS4OW33B,6301930959,Robin Goodfellow,"[0, 0]","Very little material was not funny. I know some people really don't like british comedy {take Monty Python, for instance}, but whoever said Benny Hill playing various roles as women, Robin Hood, another thief, a sheriff, Mary O-hairy, and many others wasn't funny? Of course it is! No matter what Benny Hill plays he's usually guaranteed to deliver some laughs! Within 2 hours, it's all good fun with Benny Hill on this tape, NOT TO MENTION, more than a few babes in there, too. Everything on this tape is set to fit your satisfactions of Benny Hill, occasionally playing almost every character, and  funnier ones in the silent sketches, which are personally my favorite parts. You can relax, and enjoy Benny Hill's silly ways in perhaps, the silliest of any of his stuff.",5,Benny Hill Was A Funny Man,1125014400,"08 26, 2005",2005,772,"['Very', 'little', 'material', 'was', 'not', 'funny', 'know', 'people', 'really', 'do', ""n't"", 'like', 'british', 'comedy', 'take', 'Monty', 'Python', 'instance', 'whoever', 'said', 'Benny', 'Hill', 'playing', 'various', 'roles', 'women', 'Robin', 'Hood', 'thief', 'sheriff', 'Mary', 'O-hairy', 'many', 'others', 'was', ""n't"", 'funny', 'course', 'matter', 'what', 'Benny', 'Hill', 'usually', 'guaranteed', 'deliver', 'laughs', '2', 'hours', 'good', 'fun', 'Benny', 'Hill', 'tape', 'NOT', 'TO', 'MENTION', 'more', 'few', 'babes', 'there', 'too', 'Everything', 'tape', 'set', 'fit', 'satisfactions', 'Benny', 'Hill', 'occasionally', 'playing', 'almost', 'character', 'funnier', 'ones', 'silent', 'sketches', 'are', 'personally', 'favorite', 'parts', 'can', 'relax', 'enjoy', 'Benny', 'Hill', 'silly', 'ways', 'perhaps', 'silliest', 'stuff']",N/A
273054,A13WA3SCM778LO,6301930959,SanteeFats,"[0, 0]",Benny Hill enough said as far as I am concerned. The fact that he wrote every skit and joke in all of his shows just blows me away. Also his shows were not 1/2 ones as shown in America. They even had singing sets in them.,5,Great stuff,1372982400,"07 5, 2013",2013,221,"['Benny', 'Hill', 'enough', 'said', 'as', 'far', 'am', 'concerned', 'fact', 'wrote', 'skit', 'joke', 'shows', 'just', 'blows', 'away', 'Also', 'shows', 'were', 'not', '1/2', 'ones', 'shown', 'America', 'even', 'had', 'singing', 'sets']",N/A
273055,A2PAKB0NYQLCSG,6301930959,Scott MacGillivray,"[34, 36]","This is a feature-length compilation of sketches from Benny Hill's long-running TV series. If you're at all familiar with the genial British comedian, you'll know what to expect: plenty of girls, plenty of puns, plenty of obvious visual humor, and plenty of eccentrics dashing from here to there. Some of the sketches run on a bit longer than necessary, others are short and sweet. Movie buffs will love two sketches in particular: 1) Benny is the star of a 1930s late-show movie, but the print is terrible (Benny and the cast ingeniously simulate splicy dialogue, projection at the wrong speed, etc.); 2) A cineaste -- Hill's straight man Henry McGee in a delightfully over-the-top performance -- interviews famed French director Benny, asking searching questions and getting matter-of-fact answers. Benny's monologues are fun, too -- his story of a little boy who befriends a bird is timed beautifully. A technical note: this was released as a theatrical movie but much of it was originally shot on videotape. Thus the image transferred to film is sometimes a little grainy, but it's nothing distracting. If you like simple, lowbrow burlesque comedy, you'll certainly enjoy this tape.",3,Benny Hill sampler has some funny material,972950400,"10 31, 2000",2000,1186,"['feature-length', 'compilation', 'sketches', 'Benny', 'Hill', 'long-running', 'TV', 'series', ""'re"", 'familiar', 'genial', 'British', 'comedian', ""'ll"", 'know', 'what', 'expect', 'plenty', 'girls', 'plenty', 'puns', 'plenty', 'obvious', 'visual', 'humor', 'plenty', 'eccentrics', 'dashing', 'here', 'there', 'sketches', 'run', 'bit', 'longer', 'necessary', 'others', 'are', 'short', 'sweet', 'Movie', 'buffs', 'will', 'love', 'two', 'sketches', 'particular', '1', 'Benny', 'star', '1930s', 'late-show', 'movie', 'print', 'terrible', 'Benny', 'cast', 'ingeniously', 'simulate', 'splicy', 'dialogue', 'projection', 'wrong', 'speed', 'etc', '2', 'cineaste', 'Hill', 'straight', 'man', 'Henry', 'McGee', 'delightfully', 'over-the-top', 'performance', 'interviews', 'famed', 'French', 'director', 'Benny', 'asking', 'searching', 'questions', 'getting', 'matter-of-fact', 'answers', 'Benny', 'monologues', 'are', 'fun', 'too', 'story', 'little', 'boy', 'who', 'bird', 'timed', 'beautifully', 'technical', 'note', 'was', 'released', 'theatrical', 'movie', 'much', 'was', 'originally', 'shot', 'videotape', 'Thus', 'image', 'transferred', 'film', 'sometimes', 'little', 'grainy', 'nothing', 'distracting', 'like', 'simple', 'lowbrow', 'burlesque', 'comedy', ""'ll"", 'certainly', 'enjoy', 'tape']",N/A
273056,AXVM4EA02MTNL,6301930959,Timothy A. Gore,"[0, 0]",It's a lot like the other video disks that have been put out already but always fun to watch. So watch it.,5,Benny Hill is Awesome,1371686400,"06 20, 2013",2013,106,"['lot', 'other', 'video', 'disks', 'have', 'been', 'put', 'out', 'already', 'always', 'fun', 'watch', 'So', 'watch']",N/A
273057,A2BEBPVHJ6M4MM,6301930959,Valerie K. Lerman,"[0, 0]","I've probably seen every Benny Hill routine ever played on TV...and, as much fun as this DVD is, it does not showcase his best stuff.",4,Hungry for more,1402272000,"06 9, 2014",2014,133,"[""'ve"", 'probably', 'seen', 'Benny', 'Hill', 'routine', 'ever', 'played', 'TV', 'much', 'fun', 'DVD', 'not', 'showcase', 'best', 'stuff']",N/A
273058,A326R2P2MC732S,6301930959,"Yarby ""yarby""","[5, 7]","This DVD from Anchor Bay is somewhat of an aberation from their usual quality product. The picture is on a level with a worn VHS tape. Maybe this is as good as the source material gets, but I tend to doubt it.",2,"Hilarious content, but terrible transfer",1108771200,"02 19, 2005",2005,209,"['DVD', 'Anchor', 'Bay', 'somewhat', 'aberation', 'usual', 'quality', 'product', 'picture', 'level', 'worn', 'VHS', 'tape', 'Maybe', 'as', 'good', 'source', 'material', 'tend', 'doubt']",N/A
