,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239127,A1QWTJ4K388485,6300274187,Albi,"[0, 0]","Introducing this film to my kids was amazing -- I'm not sure how much they got out of it, but it's a rip-roaring good time, and they seemed happy with it. Certainly me and my wife appreciated seeing it again.",5,I forgot how much I loved this movie!,1359244800,"01 27, 2013",2013,208,"['Introducing', 'film', 'kids', 'was', 'amazing', ""'m"", 'not', 'sure', 'how', 'much', 'got', 'rip-roaring', 'good', 'time', 'seemed', 'happy', 'Certainly', 'wife', 'appreciated', 'seeing', 'again']",N/A
239128,A32GCOTGFJ9XC3,6300274187,"Alex Honda ""onyx575""","[1, 1]","This 40th edition of MARY POPPINS is worth it! Of course the movie is gloriously restored and stuff and is a must have for anyone who loved the book and the movie.The real prize is the second disc that features lots of extras like:***1:32-Minute = Deleted song with story board ""Chimpanzoo""***17:20-Minute = Reunion with Julie Andrews, Dick Van Dyke, & songwriter Richard Sherman***20:50-Minute = Musical Journey w/Sherman explaining the process of writing the songs for MP with the Sherman brothers and includes some songs that weren't used in the movie***50:40-Minute = The Making Of Mary Poppins with Andrews, Van Dyke, Sherman and others from the cast like Glynis Johns (Mrs. Banks) and Karen Dotrice (Jane Banks) and others with audio recordings of suggestions from author P.L. Travers***7:05-Minute = Movie magic featurette explaining the special effects and set design + animatronics used in MP***13:00 & 4:50-Minutes Each = Deconstruction Of A Scene ""Jolly Holiday"" and ""Step In Time"" shows the composites of the live action shots plus the backgrounds for the two musical scenes***1:00-Minute = Dick Van Dyke Make-up Test***17:45-Minute = The Red Carpet Premiere from Grauman's Chinese Theater, with text intro explaining the television special of the event. Fun look at Hollywood in the swinging 60s with stars and glamour!***6:25-Minute = Premiere After Party in the parking lot of Grauman's. However, the audio is from a radio broadcast but the footage is really cleaned up and pristine for being shot on a 16mm camera.***9:35-Minute = Bonus Short ""The Cat That Looked At A King"" fromMary Poppins Opens the Door (Mary Poppins)with Julie Andrews and Tracey Ullman as the voice of the cat. This was done recently and is an animated short where Andrews and two children watch the story after jumping into the picture (like in the movie MP).***Trailers, Still Gallery and a gameAll those goodies make this 40th edition of ""Mary Poppins"" worth buying!",5,*Wonderful ***EXTRA***Goodies!,1228348800,"12 4, 2008",2008,1957,"['40th', 'edition', 'MARY', 'POPPINS', 'course', 'movie', 'gloriously', 'restored', 'stuff', 'must', 'have', 'anyone', 'who', 'loved', 'book', 'movie.The', 'real', 'prize', 'second', 'disc', 'lots', 'extras', '***1:32-Minute', '=', 'Deleted', 'song', 'story', 'board', 'Chimpanzoo', '***17:20-Minute', '=', 'Reunion', 'Julie', 'Andrews', 'Dick', 'Van', 'Dyke', 'songwriter', 'Richard', 'Sherman***20:50-Minute', '=', 'Musical', 'Journey', 'w/Sherman', 'explaining', 'process', 'writing', 'songs', 'MP', 'Sherman', 'brothers', 'songs', 'were', ""n't"", 'used', 'movie***50:40-Minute', '=', 'Making', 'Mary', 'Poppins', 'Andrews', 'Van', 'Dyke', 'Sherman', 'others', 'cast', 'Glynis', 'Johns', 'Mrs.', 'Banks', 'Karen', 'Dotrice', 'Jane', 'Banks', 'others', 'audio', 'recordings', 'suggestions', 'author', 'P.L', 'Travers***7:05-Minute', '=', 'Movie', 'magic', 'featurette', 'explaining', 'special', 'effects', 'set', 'design', '+', 'animatronics', 'used', 'MP***13:00', '4:50-Minutes', '=', 'Deconstruction', 'A', 'Scene', 'Jolly', 'Holiday', 'Step', 'Time', 'composites', 'live', 'action', 'shots', 'backgrounds', 'two', 'musical', 'scenes***1:00-Minute', '=', 'Dick', 'Van', 'Dyke', 'Make-up', 'Test***17:45-Minute', 'Red', 'Carpet', 'Premiere', 'Grauman', 'Chinese', 'Theater', 'text', 'intro', 'explaining', 'television', 'special', 'event', 'Fun', 'look', 'Hollywood', 'swinging', '60s', 'stars', 'glamour', '***6:25-Minute', '=', 'Premiere', 'Party', 'parking', 'lot', 'Grauman', 'However', 'audio', 'radio', 'broadcast', 'footage', 'really', 'cleaned', 'up', 'pristine', 'being', 'shot', '16mm', 'camera', '***9:35-Minute', '=', 'Bonus', 'Short', 'Cat', 'Looked', 'A', 'King', 'fromMary', 'Poppins', 'Door', 'Mary', 'Poppins', 'Julie', 'Andrews', 'Tracey', 'Ullman', 'voice', 'cat', 'was', 'done', 'recently', 'animated', 'short', 'where', 'Andrews', 'two', 'children', 'watch', 'story', 'jumping', 'picture', 'movie', 'MP', '***Trailers', 'Still', 'Gallery', 'gameAll', 'goodies', 'make', '40th', 'edition', 'Mary', 'Poppins', 'worth', 'buying']",N/A
239129,A1G0VFQ9198IUF,6300274187,al,"[0, 0]",based off the British novel.  full of magic and adventure.  this movie was like Julie Andrews first movie.  great for kids.,5,60's classic,1351123200,"10 25, 2012",2012,123,"['based', 'off', 'British', 'novel', 'full', 'magic', 'adventure', 'movie', 'was', 'Julie', 'Andrews', 'first', 'movie', 'great', 'kids']",N/A
239130,A3B1TGIYCOFBQK,6300274187,"Amazon Customer ""cwhit""","[0, 0]","good music and cute storie.  my grand kid love the songs. .Glad I rented it.  Wish it was $0.00, it is worth more but can't afford more.",5,Love and so do the Grandkids.,1397088000,"04 10, 2014",2014,136,"['good', 'music', 'cute', 'storie', 'grand', 'kid', 'love', 'songs', '.Glad', 'rented', 'Wish', 'was', '0.00', 'more', 'ca', ""n't"", 'afford', 'more']",N/A
239131,A1F3NSL2NA65RD,6300274187,"Amazon Customer ""goddess loving bookworm""","[0, 0]",I'm a nut for the special features on movies and upgraded my copy of Mary Poppins simply for the extras ;-),5,Great Movie!,1399334400,"05 6, 2014",2014,107,"[""'m"", 'nut', 'special', 'features', 'movies', 'upgraded', 'copy', 'Mary', 'Poppins', 'simply', 'extras']",N/A
239132,A1VK22JLEHMMY8,6300274187,Amazon Customer,"[0, 0]",I got this dvd for my son but I got it for the music I love julie Andrews she always does a great job with what she does it cme in good shape and on time thanks,5,Mary Poppins,1259020800,"11 24, 2009",2009,160,"['got', 'dvd', 'son', 'got', 'music', 'love', 'julie', 'Andrews', 'always', 'great', 'job', 'what', 'cme', 'good', 'shape', 'time', 'thanks']",N/A
239133,A3QPK2I24DJHDJ,6300274187,Amazon Customer,"[0, 0]","I saw Mary Poppins a long time ago, and I wanted to see it again! I thoroughly enjoyed it again !",5,Disney Movie,1402790400,"06 15, 2014",2014,97,"['saw', 'Mary', 'long', 'time', 'ago', 'wanted', 'see', 'again', 'thoroughly', 'enjoyed', 'again']",N/A
239134,A1K88BHP4PIDSL,6300274187,Amazon Customer,"[0, 0]",Me and my 3 year old love this movie. She tries to dance with the music lol. I'm so happy I go it on sale and the shipping was faster then I expected. I will order more movies from amazon.,5,Love this movie,1400889600,"05 24, 2014",2014,188,"['Me', '3', 'year', 'old', 'love', 'movie', 'dance', 'music', 'lol', ""'m"", 'so', 'happy', 'go', 'sale', 'shipping', 'was', 'faster', 'then', 'expected', 'will', 'order', 'more', 'movies', 'amazon']",N/A
239135,A38SPA7NF4T6EM,6300274187,Amazon Customer,"[0, 0]",This is a timeless movie and one of touching heart. The love of family and the need for a dad. We had recently seen &#34;Saving Mr. Banks&#34; and want to rinamiss on the story it was based on. Walt Disney and his people where so far ahead of their time and had a love for the people.,5,Saving Mr. Banks,1390953600,"01 29, 2014",2014,284,"['timeless', 'movie', 'one', 'touching', 'heart', 'love', 'family', 'need', 'dad', 'had', 'recently', 'seen', '34', 'Saving', 'Mr.', 'Banks', '34', 'want', 'rinamiss', 'story', 'was', 'based', 'Walt', 'Disney', 'people', 'where', 'so', 'far', 'ahead', 'time', 'had', 'love', 'people']",N/A
239136,A55YM9DD4LQUU,6300274187,"Amazon Customer ""karenzkritterz""","[1, 2]","I loved this movie when I was a child; my children loved it, and now I watch it with my grandchildren. The younger ones really enjoy the singing and the &#34;magical&#34; aspects of Mary Poppins. I don't see this ever getting old.",5,3 Generations of Fans Here!,1381881600,"10 16, 2013",2013,230,"['loved', 'movie', 'when', 'was', 'child', 'children', 'loved', 'now', 'watch', 'grandchildren', 'younger', 'ones', 'really', 'enjoy', 'singing', '34', 'magical', '34', 'aspects', 'Mary', 'Poppins', 'do', ""n't"", 'see', 'ever', 'getting', 'old']",N/A
239137,A1VHK9A4VLJTHC,6300274187,"Amazon Customer ""Michael S. Beverly""","[0, 0]","This movie is &quot;practically perfect in every way&quot; with great acting, signing and some well done animation/live action footage (way before Roger Rabbit hit the scene).  One of my all time favorite movies, I still love to hum &quot;Chim Chimmney&quot; a song from a wonderful song and dance scene on the rooftops.  This is a really great movie and can be enjoyed over and over, belongs in any family movie collection, a very strong recommendation.",5,A spoonful of sugar helps the medicine go down,1005436800,"11 11, 2001",2001,454,"['movie', 'quot', 'practically', 'perfect', 'way', 'quot', 'great', 'acting', 'signing', 'well', 'done', 'animation/live', 'action', 'footage', 'way', 'Roger', 'Rabbit', 'hit', 'scene', 'One', 'time', 'favorite', 'movies', 'still', 'love', 'hum', 'quot', 'Chim', 'Chimmney', 'quot', 'song', 'wonderful', 'song', 'dance', 'scene', 'rooftops', 'really', 'great', 'movie', 'can', 'be', 'enjoyed', 'belongs', 'family', 'movie', 'collection', 'very', 'strong', 'recommendation']",N/A
