,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41922,A3GJD1C10KIXYP,0782011195,Karen L. Brandt,"[0, 0]","I have been searching for a couple of years for this movie.  I had the wrong title, and when I recently watched an old interview with Roy Rogers, he mentioned working with John Wayne in this movie.  Bingo!!  The correct title!!  The movie is well made, well acted, and beautifully filmed.  Roy Rogers does a great job, and holds his own with bigger stars like Walter Pigeon and John Wayne.  The addition of Gabby Hayes and Claire Trevor rounds out a good cast.  If you like a good western, this is it!",5,I love this film!,1392595200,"02 17, 2014",2014,501,"['have', 'been', 'searching', 'couple', 'years', 'movie', 'had', 'wrong', 'title', 'when', 'recently', 'watched', 'old', 'interview', 'Roy', 'Rogers', 'mentioned', 'working', 'John', 'Wayne', 'movie', 'Bingo', 'correct', 'title', 'movie', 'well', 'made', 'well', 'acted', 'beautifully', 'filmed', 'Roy', 'Rogers', 'great', 'job', 'own', 'bigger', 'stars', 'Walter', 'Pigeon', 'John', 'Wayne', 'addition', 'Gabby', 'Hayes', 'Claire', 'Trevor', 'out', 'good', 'cast', 'like', 'good', 'western']",N/A
41923,AP5S6JX1M195B,0782011195,Leonard H. Thomas,"[0, 0]",I Have been wanting this movie for a long time. I like everything about this movie. Two of my hero's are in it. John Wayne and Roy Rodgers. Thank you so much.,5,One Of John Wayne't best movies.,1391817600,"02 8, 2014",2014,158,"['Have', 'been', 'wanting', 'movie', 'long', 'time', 'everything', 'movie', 'Two', 'hero', 'are', 'John', 'Wayne', 'Roy', 'Rodgers', 'Thank', 'so', 'much']",N/A
41924,AD18QGI0QSGP7,0782011195,Marianne Stamm,"[0, 0]","Beautiful remastered. This is One of our favorite actors, John Wayne, and the first movie for a very young Riy Rodgers.",5,Great classic,1387670400,"12 22, 2013",2013,119,"['Beautiful', 'remastered', 'One', 'favorite', 'actors', 'John', 'Wayne', 'first', 'movie', 'very', 'young', 'Riy', 'Rodgers']",N/A
41925,A38B9Z6MPF3QX,0782011195,"MJ ""Blah, blah, blah, blah.......""","[2, 2]","Nothing special here. Just a nice, crisp copy of the film. I loved seeing Roy Rogers in the juvinal role (at what.....30 years old?!?). It's a good, solid Republic show and the transfer is nice. What more could you want? Decent price, too. You'll be happy with it.",4,Nice copy,1388620800,"01 2, 2014",2014,264,"['Nothing', 'special', 'here', 'Just', 'nice', 'crisp', 'copy', 'film', 'loved', 'seeing', 'Roy', 'Rogers', 'juvinal', 'role', 'what', '..30', 'years', 'old', 'good', 'solid', 'Republic', 'show', 'transfer', 'nice', 'What', 'more', 'could', 'want', 'Decent', 'price', 'too', ""'ll"", 'be', 'happy']",N/A
41926,AGLDQK4S01KPH,0782011195,"Ms.Beyonce ""A Proud Liberal Woman""","[0, 0]","Is a Republic Picture reteaming Stagecoach stars John Wayne & Claire Trevor. This is a fast paced Raoul Walsh directed pre-Civil War Western and a thinly disguised Quantrill, here as Cantrell, played by Walter Pidgeon. He and Wayne are also rivals for Claire's heart. Nice support is provided by ""Gabby"" Hayes, Porter Hall,ymond Walburn, and Marjorie Main. Roy Rogers is also in the cast as Claire's younger brother. The action takes place in Kansas and ends to the sacking of the town by Cantrell army. 4 Stars",4,Dark Command,1369008000,"05 20, 2013",2013,511,"['Republic', 'Picture', 'reteaming', 'Stagecoach', 'stars', 'John', 'Wayne', 'Claire', 'Trevor', 'fast', 'paced', 'Raoul', 'Walsh', 'directed', 'pre-Civil', 'War', 'Western', 'thinly', 'disguised', 'Quantrill', 'here', 'Cantrell', 'played', 'Walter', 'Pidgeon', 'Wayne', 'are', 'also', 'rivals', 'Claire', 'heart', 'Nice', 'support', 'provided', 'Gabby', 'Hayes', 'Porter', 'Hall', 'ymond', 'Walburn', 'Marjorie', 'Main', 'Roy', 'Rogers', 'also', 'cast', 'Claire', 'younger', 'brother', 'action', 'place', 'Kansas', 'sacking', 'town', 'Cantrell', 'army', '4', 'Stars']",N/A
41927,A38IFD1PGGWSRA,0782011195,"Oliver N. Ward ""pax man""","[0, 2]","it was a very long time ago that i first saw this film.what stuck in my mind afterall these years is a very young roy rogers getting knocked on his rear.he got intoan arguement with an abolitionist sympathizer.at some point blows were thrown androy rogers wound up on the floor on his behind.the other guy turns away,roy drawshis pistol and shoots the man in the back.yes,quite hard to believe.that is how i remember it.if anyone ever told you that they saw roy rogers shoot a man in the back,would you believe them?see for yourself in this classic western shootem up.",5,roys' revenge,1266796800,"02 22, 2010",2010,568,"['was', 'very', 'long', 'time', 'i', 'first', 'saw', 'film.what', 'stuck', 'mind', 'years', 'very', 'young', 'roy', 'rogers', 'getting', 'knocked', 'rear.he', 'got', 'intoan', 'arguement', 'abolitionist', 'sympathizer.at', 'point', 'blows', 'were', 'thrown', 'androy', 'rogers', 'wound', 'up', 'floor', 'behind.the', 'other', 'guy', 'away', 'roy', 'drawshis', 'pistol', 'shoots', 'man', 'back.yes', 'quite', 'hard', 'how', 'i', 'remember', 'it.if', 'anyone', 'ever', 'told', 'saw', 'roy', 'rogers', 'shoot', 'man', 'back', 'would', 'believe', 'see', 'classic', 'western', 'shootem', 'up']",N/A
41928,A28ZM7VHV14H2X,0782011195,Phillip W. Griffin,"[0, 0]","John Wayne in Blu-ray, what's not to like.One of his best early films! I can't wait to see more John Wayne Classics in Blu-ray, hopefully digitally re-mastered. Notify me of new John Wayne Blu-ray DVDs!",5,John Wayne in Blu-ray (2),1379030400,"09 13, 2013",2013,202,"['John', 'Wayne', 'Blu-ray', 'what', 'not', 'like.One', 'best', 'early', 'films', 'ca', ""n't"", 'wait', 'see', 'more', 'John', 'Wayne', 'Classics', 'Blu-ray', 'hopefully', 'digitally', 're-mastered', 'Notify', 'new', 'John', 'Wayne', 'Blu-ray', 'DVDs']",N/A
41929,A2TY359PR45ATP,0782011195,"R. Edward Merrell, Jr. ""emerrell2""","[0, 1]","This is a very good early John Wayne Western, co-starring Walter Pidgeon as the villian and reprising his co-starring role with Claire Trevor in ""Stagecoach"". It plays loosely with pre-Civil War and Civil War Kansas, but on balance provides a good history lesson for those who don't know anything about the era.  Pidgeon plays Will Cantrell, a thinly disguised alias for William Quantrill, leader of Quantrill's Raiders who, loosely allied w/the Confederacy, terrorized Kansas.  Roy Rogers is also featured in the only film in which he and Wayne appeared together and also look for George ""Gabby"" Hayes, in one of his classic sidekick roles.",4,John Wayne Western,1266192000,"02 15, 2010",2010,641,"['very', 'good', 'early', 'John', 'Wayne', 'Western', 'co-starring', 'Walter', 'Pidgeon', 'villian', 'reprising', 'co-starring', 'role', 'Claire', 'Trevor', 'Stagecoach', 'loosely', 'pre-Civil', 'War', 'Civil', 'War', 'Kansas', 'balance', 'good', 'history', 'lesson', 'who', 'do', ""n't"", 'know', 'anything', 'era', 'Pidgeon', 'plays', 'Will', 'Cantrell', 'thinly', 'disguised', 'alias', 'William', 'Quantrill', 'leader', 'Quantrill', 'Raiders', 'who', 'loosely', 'allied', 'w/the', 'Confederacy', 'terrorized', 'Kansas', 'Roy', 'Rogers', 'also', 'featured', 'only', 'film', 'Wayne', 'appeared', 'together', 'also', 'look', 'George', 'Gabby', 'Hayes', 'one', 'classic', 'sidekick', 'roles']",N/A
41930,A1MD6MXBHCRC0V,0782011195,Robert J. Evered,"[0, 0]","After Wayne hit the jackpot in John Ford's groundbreaking Western STAGECOACH (1939) he was quickly reunited with his co-star Claire Trevor in ALLEGHENY UPRISING (1939) and again here in the DARK COMMAND (1940). Directed by Raoul Walsh, the man who incidentally gave young Michael Morrison his first starring role as a very young ""John Wayne"" in THE BIG TRAIL (1929) but it was a box office failure and Wayne was relegated to mainly B-Westerns until rescued by John Ford.The fact based story is from the period starting just before the outbreak of the American Civil War depicting growing tensions on the Kansas Missouri border leading up to the infamous William Quantrill and his guerrillas burning down the town of Laurence, Kansas on August 21 1863. Based on the novel by W R Burnett Will Cantrill (Walter Pidgeon) an ex-school teacher who organises a guerrilla band to carry out raids on the Kansas Missouri border country, whilst purporting to be on the side of the Confederates. Up against him is town marshal Bob Seaton (John Wayne) assisted by `Doc' Grunch (George `Gabby' Hayes). To complicate matters further Cantrill and Seaton are vying for the attention of local banker's daughter Mary McCloud (Claire Trevor), also caught up in the events is Mary's wayward trigger-happy brother Fletcher `Fletch' McCloud (Roy Rogers). The film climaxes with Cantrill and his band of guerrillas attacking the town of Laurence, defended by Seaton and the townsfolk.This early black and white Republic Western was one of its most successful and expensive films with a budget of three-quarters of a million dollars. The most famous scene in the film is where Seaton (Wayne) and Grunch (Hayes) up front, plus two others in a wagon being chased by Cantrill's gang, the wagon and horses are driven by Seaton over a cliff into the lake below. The scene was actually filmed by second unit director Joseph Kane with Yakima Cannut and Cliff Lyons doubling for Wayne and Hayes respectively. Other less careful second unit directors and stunt men copied this, leading to the formation of the Society for the Prevention of Cruelty to Animals.The film gathered two Oscar nominations one to John Victor Makay for black and white Art Direction and the other to Victor Young for the Musical Score. The film was also of interest to see Roy Rogers out of his normal series Western role and to his credit didn't seem out of place at all.This 2006 DVD Release through Universal. Excellent DVD transfer, with sharp clear sixty-five year old black and white images. Plus an added bonus of an excellent documentary on Wayne's early career YOUNG DUKE (The making of a movie star) Hosted by Leonard Maltin.",5,Early Wayne A-Western for Republic with a big budget and production values to match.,1192752000,"10 19, 2007",2007,2676,"['Wayne', 'hit', 'jackpot', 'John', 'Ford', 'groundbreaking', 'Western', 'STAGECOACH', '1939', 'was', 'quickly', 'reunited', 'co-star', 'Claire', 'Trevor', 'ALLEGHENY', 'UPRISING', '1939', 'again', 'here', 'DARK', 'COMMAND', '1940', 'Directed', 'Raoul', 'Walsh', 'man', 'who', 'incidentally', 'gave', 'young', 'Michael', 'Morrison', 'first', 'starring', 'role', 'very', 'young', 'John', 'Wayne', 'THE', 'BIG', 'TRAIL', '1929', 'was', 'box', 'office', 'failure', 'Wayne', 'was', 'relegated', 'mainly', 'B-Westerns', 'rescued', 'John', 'Ford.The', 'fact', 'based', 'story', 'period', 'starting', 'just', 'outbreak', 'American', 'Civil', 'War', 'depicting', 'growing', 'tensions', 'Kansas', 'Missouri', 'border', 'leading', 'up', 'infamous', 'William', 'Quantrill', 'guerrillas', 'burning', 'down', 'town', 'Laurence', 'Kansas', 'August', '21', '1863', 'Based', 'novel', 'W', 'R', 'Burnett', 'Will', 'Cantrill', 'Walter', 'Pidgeon', 'ex-school', 'teacher', 'who', 'guerrilla', 'band', 'carry', 'out', 'raids', 'Kansas', 'Missouri', 'border', 'country', 'whilst', 'purporting', 'be', 'side', 'Confederates', 'Up', 'town', 'marshal', 'Bob', 'Seaton', 'John', 'Wayne', 'assisted', 'Doc', 'Grunch', 'George', 'Gabby', 'Hayes', 'complicate', 'matters', 'further', 'Cantrill', 'Seaton', 'are', 'vying', 'attention', 'local', 'banker', 'daughter', 'Mary', 'McCloud', 'Claire', 'Trevor', 'also', 'caught', 'up', 'events', 'Mary', 'wayward', 'trigger-happy', 'brother', 'Fletcher', 'Fletch', 'McCloud', 'Roy', 'Rogers', 'film', 'climaxes', 'Cantrill', 'band', 'guerrillas', 'attacking', 'town', 'Laurence', 'defended', 'Seaton', 'townsfolk.This', 'early', 'black', 'white', 'Republic', 'Western', 'was', 'one', 'most', 'successful', 'expensive', 'films', 'budget', 'three-quarters', 'million', 'dollars', 'most', 'famous', 'scene', 'film', 'where', 'Seaton', 'Wayne', 'Grunch', 'Hayes', 'up', 'front', 'two', 'others', 'wagon', 'being', 'chased', 'Cantrill', 'gang', 'wagon', 'horses', 'are', 'driven', 'Seaton', 'cliff', 'lake', 'scene', 'was', 'actually', 'filmed', 'second', 'unit', 'director', 'Joseph', 'Kane', 'Yakima', 'Cannut', 'Cliff', 'Lyons', 'doubling', 'Wayne', 'Hayes', 'respectively', 'Other', 'less', 'careful', 'second', 'unit', 'directors', 'stunt', 'men', 'copied', 'leading', 'formation', 'Society', 'Prevention', 'Cruelty', 'Animals.The', 'film', 'gathered', 'two', 'Oscar', 'nominations', 'one', 'John', 'Victor', 'Makay', 'black', 'white', 'Art', 'Direction', 'other', 'Victor', 'Young', 'Musical', 'Score', 'film', 'was', 'also', 'interest', 'see', 'Roy', 'Rogers', 'normal', 'series', 'Western', 'role', 'credit', 'did', ""n't"", 'seem', 'place', 'all.This', '2006', 'DVD', 'Release', 'Universal', 'Excellent', 'DVD', 'transfer', 'sharp', 'clear', 'sixty-five', 'year', 'old', 'black', 'white', 'images', 'added', 'bonus', 'excellent', 'documentary', 'Wayne', 'early', 'career', 'YOUNG', 'DUKE', 'making', 'movie', 'star', 'Hosted', 'Leonard', 'Maltin']",N/A
41931,AK61LQI92GTCH,0782011195,"Steven Hellerstedt ""SH""","[25, 27]","DARK COMMAND is a good, old-fashioned western.  The movie takes places in Kansas on the eve of the Civil War. Not just anywhere in Kansas, either - the movie's set in bloody Lawrence, the hotbed of guerilla activity during that war.  Perhaps no guerilla leader was more notorious than Kansas's William Quantrill, the school teacher turned raider who fought against the Union until his death in 1865.Although DARK COMMAND is a work of fiction, it doesn't try hard to hide its sources.  DARK COMMAND is adapted from a novel by the talented and prolific W.R. Burnett, whose Hollywood credits include either the based-on novel and/or screenplay for such action classics as Little Caesar, the original Scarface, The Asphalt Jungle, High Sierra, and dozens of others. John Wayne plays a roustabout Texan named Bob Seton who's traveling through with dentist/barber/sidekick Andrew `Doc' Grunch (George `Gabby' Hayes.)  While in Lawrence Seton meets and immediately falls for pretty Miss Mary McCloud (Claire Trevor), local belle and daughter of the president of the town's bank, a Virginian (where you were from counted a lot in Kansas prior to the Civil War.)  Seton's competitor for the affections of pretty Miss McCloud, and a bit later for the office of town marshal, is schoolteacher William Cantrell (Walter Pidgeon.)  That the real life Quantrill was also a Lawrence, Kansas schoolteacher is, well, probably something more than a coincidence.Of course, Cantrell loses both the election and the heart, if not the hand, of Miss McCloud to Seton.  As filtered through the Hollywood lense that's more than enough justification to embark on a campaign of pillage and murder, which Pidgeon's Cantrell proceeds to do with a certain amount of righteous dignity.  Raoul Walsh, whose last movie before this one was the classic gangster movie `The Roaring Twenties,' directed DARK COMMAND with his usual relentless flair.  Also in 1939, the young John Wayne had finally broken through to the a-list after playing the Ringo Kid in John Ford's `Stagecoach.'  `Stagecoach' co-star Clair Trevor is billed above Wayne on the credits, but this is very much a John Wayne movie.  The two principals, director Walsh and star Wayne, were at strong points in their careers and this movie did nothing to derail them.  Wayne wasn't an icon yet but he had the moves down - he's shy and awkward around the women folk, toweringly commanding with men.  One of the text extras on the film quotes Walsh's observation that `Wayne had learned to walk and talk' by the time DARK COMMAND was filmed, and if you watch some of Wayne's earlier b-movies you'd have to agree with Walsh's shrewd assessment.I've seen a handful of Raoul Walsh movies in the past year and enjoy them tremendously.  Pidgeon's Cantrell seems to be a prototypical Walsh heavy - he's erudite, urbane and refined, and, we suspect, substantially smarter than the hero. If Hollywood was about to fall in love with Freud Walsh definitely wasn't leading the charge.  Even the presence of a maternal housekeeper, played in American Gothic style by Marjorie Main, doesn't do anything to explain what makes Cantrell tick. Cantrell is a Walsh villain, which means he's evil because he's evil and that's that. We'll have to understand him through action rather than introspection.  In lesser hands this would leave us with a scowling, carpet-chewing bad guy.  But DARK VICTORY'S script is tight, Walsh was a master at action dramas, and Pidgeon is too good an actor - he never drops Cantrell's courtly faade, and he's all the more a menace for it.Fans of old b-westerns will get a kick out of seeing a (very) young Roy Rogers and `Gabby' Hayes together in the same movie before they became cinema trail mates.  Hayes' slightly mush-mouthed `gol-durn-it' routine can be grating, but Walsh uses him as a relatively subtle comic foil to good effect.  If you've watched a few too many b-westerns chances are you'll find oddly touching the one scene between Hayes and Rogers.  Rogers is in mortal danger and Hayes is his best and only hope.  Hayes drops the Gabby act and lets George take over.  It's a nice way for Walsh, through Hayes, to turn the tension up a notch and let us know that this is important.  It's been my experience that Walsh's movies are filled with such nice touches, and it's one reason why I like them so much.  DARK COMMAND has more than enough going for it to rate a strong recommendation.  The script is good, performances are uniformly strong, and Walsh is a master at keeping things moving.  It's a great early John Wayne western.",5,On to Kansas,1125964800,"09 6, 2005",2005,4580,"['DARK', 'COMMAND', 'good', 'old-fashioned', 'western', 'movie', 'places', 'Kansas', 'eve', 'Civil', 'War', 'Not', 'just', 'anywhere', 'Kansas', 'either', 'movie', 'set', 'bloody', 'Lawrence', 'hotbed', 'guerilla', 'activity', 'war', 'Perhaps', 'guerilla', 'leader', 'was', 'more', 'notorious', 'Kansas', 'William', 'Quantrill', 'school', 'teacher', 'turned', 'raider', 'who', 'fought', 'Union', 'death', '1865.Although', 'DARK', 'COMMAND', 'work', 'fiction', ""n't"", 'try', 'hard', 'hide', 'sources', 'DARK', 'COMMAND', 'adapted', 'novel', 'talented', 'prolific', 'W.R.', 'Burnett', 'Hollywood', 'credits', 'include', 'based-on', 'novel', 'and/or', 'screenplay', 'such', 'action', 'classics', 'Little', 'Caesar', 'original', 'Scarface', 'Asphalt', 'Jungle', 'High', 'Sierra', 'dozens', 'others', 'John', 'Wayne', 'roustabout', 'Texan', 'named', 'Bob', 'Seton', 'who', 'traveling', 'dentist/barber/sidekick', 'Andrew', 'Doc', 'Grunch', 'George', 'Gabby', 'Hayes', 'Lawrence', 'Seton', 'meets', 'immediately', 'pretty', 'Miss', 'Mary', 'McCloud', 'Claire', 'Trevor', 'local', 'belle', 'daughter', 'president', 'town', 'bank', 'Virginian', 'where', 'were', 'counted', 'lot', 'Kansas', 'prior', 'Civil', 'War', 'Seton', 'competitor', 'affections', 'pretty', 'Miss', 'McCloud', 'bit', 'later', 'office', 'town', 'marshal', 'schoolteacher', 'William', 'Cantrell', 'Walter', 'Pidgeon', 'real', 'life', 'Quantrill', 'was', 'also', 'Lawrence', 'Kansas', 'schoolteacher', 'well', 'probably', 'something', 'more', 'coincidence.Of', 'course', 'Cantrell', 'election', 'heart', 'not', 'hand', 'Miss', 'McCloud', 'Seton', 'filtered', 'Hollywood', 'lense', 'more', 'enough', 'justification', 'embark', 'campaign', 'pillage', 'murder', 'Pidgeon', 'Cantrell', 'proceeds', 'do', 'certain', 'amount', 'righteous', 'dignity', 'Raoul', 'Walsh', 'last', 'movie', 'one', 'was', 'classic', 'gangster', 'movie', 'Roaring', 'Twenties', 'directed', 'DARK', 'COMMAND', 'usual', 'relentless', 'flair', 'Also', '1939', 'young', 'John', 'Wayne', 'had', 'finally', 'broken', 'a-list', 'playing', 'Ringo', 'Kid', 'John', 'Ford', 'Stagecoach', 'Stagecoach', 'co-star', 'Clair', 'Trevor', 'billed', 'Wayne', 'credits', 'very', 'much', 'John', 'Wayne', 'movie', 'two', 'principals', 'director', 'Walsh', 'star', 'Wayne', 'were', 'strong', 'points', 'careers', 'movie', 'did', 'nothing', 'derail', 'Wayne', 'was', ""n't"", 'icon', 'yet', 'had', 'moves', 'down', 'shy', 'awkward', 'women', 'folk', 'toweringly', 'commanding', 'men', 'One', 'text', 'extras', 'film', 'Walsh', 'observation', 'Wayne', 'had', 'learned', 'walk', 'talk', 'time', 'DARK', 'COMMAND', 'was', 'filmed', 'watch', 'Wayne', 'earlier', 'b-movies', ""'d"", 'have', 'agree', 'Walsh', 'shrewd', 'assessment.I', ""'ve"", 'seen', 'handful', 'Raoul', 'Walsh', 'movies', 'past', 'year', 'enjoy', 'tremendously', 'Pidgeon', 'Cantrell', 'be', 'prototypical', 'Walsh', 'heavy', 'erudite', 'urbane', 'refined', 'suspect', 'substantially', 'smarter', 'hero', 'Hollywood', 'was', 'fall', 'love', 'Freud', 'Walsh', 'definitely', 'was', ""n't"", 'leading', 'charge', 'Even', 'presence', 'maternal', 'housekeeper', 'played', 'American', 'Gothic', 'style', 'Marjorie', 'Main', ""n't"", 'do', 'anything', 'explain', 'what', 'Cantrell', 'tick', 'Cantrell', 'Walsh', 'villain', 'evil', 'evil', ""'ll"", 'have', 'understand', 'action', 'rather', 'introspection', 'lesser', 'hands', 'would', 'leave', 'scowling', 'carpet-chewing', 'bad', 'guy', 'DARK', 'VICTORY', 'script', 'tight', 'Walsh', 'was', 'master', 'action', 'dramas', 'Pidgeon', 'too', 'good', 'actor', 'never', 'Cantrell', 'courtly', 'faade', 'more', 'menace', 'it.Fans', 'old', 'b-westerns', 'will', 'get', 'kick', 'seeing', 'very', 'young', 'Roy', 'Rogers', 'Gabby', 'Hayes', 'together', 'same', 'movie', 'became', 'cinema', 'trail', 'mates', 'Hayes', 'slightly', 'mush-mouthed', 'gol-durn-it', 'routine', 'can', 'be', 'grating', 'Walsh', 'relatively', 'subtle', 'comic', 'foil', 'good', 'effect', ""'ve"", 'watched', 'few', 'too', 'many', 'b-westerns', 'chances', 'are', ""'ll"", 'find', 'oddly', 'touching', 'one', 'scene', 'Hayes', 'Rogers', 'Rogers', 'mortal', 'danger', 'Hayes', 'best', 'only', 'hope', 'Hayes', 'Gabby', 'act', 'George', 'take', 'over', 'nice', 'way', 'Walsh', 'Hayes', 'turn', 'tension', 'up', 'notch', 'let', 'know', 'important', 'been', 'experience', 'Walsh', 'movies', 'are', 'filled', 'such', 'nice', 'touches', 'one', 'reason', 'why', 'like', 'so', 'much', 'DARK', 'COMMAND', 'more', 'enough', 'going', 'rate', 'strong', 'recommendation', 'script', 'good', 'performances', 'are', 'uniformly', 'strong', 'Walsh', 'master', 'keeping', 'things', 'moving', 'great', 'early', 'John', 'Wayne', 'western']",N/A
41932,A1QXRKJAA31ZPP,0782011195,StevenN,"[0, 0]",John Wayne at his best as a Marshal trying to capture Quantrill's Raiders during the Civil War.  Also stars Roy Rogers and Walter Pidgeon.,5,Excellent western,1384732800,"11 18, 2013",2013,138,"['John', 'Wayne', 'best', 'Marshal', 'trying', 'capture', 'Quantrill', 'Raiders', 'Civil', 'War', 'Also', 'Roy', 'Rogers', 'Walter', 'Pidgeon']",N/A
41933,ANGZU4OT31H4,0782011195,Steve Steck,"[0, 0]","I'm a long time fan of John Wayne and where I had seen this film many years ago and remembered that I liked it I couldn't recall the story in general and wanted to see it again. It has a good cast with Claire Trevor, Walter Pidgeon, and a very young Roy Rogers and is a pretty good movie to have come out of Republic Studios in 1940.",4,The Dark Command,1385337600,"11 25, 2013",2013,333,"[""'m"", 'long', 'time', 'fan', 'John', 'Wayne', 'where', 'had', 'seen', 'film', 'many', 'years', 'ago', 'remembered', 'liked', 'could', ""n't"", 'recall', 'story', 'general', 'wanted', 'see', 'again', 'good', 'cast', 'Claire', 'Trevor', 'Walter', 'Pidgeon', 'very', 'young', 'Roy', 'Rogers', 'pretty', 'good', 'movie', 'have', 'come', 'Republic', 'Studios', '1940']",N/A
41934,A1JHC5YJD92EX9,0782011195,The man from Idaho,"[0, 0]","It's always good to see Wayne in action.  Lots of good guy bad guy stuff but fun to watch.  Plenty of twists, turns to keep it interesting.  I love watching Gabby Hays with Wayne.  A young Walter Pigeon is effective as the bad guy.",3,Good old Wayne western,1397520000,"04 15, 2014",2014,231,"['always', 'good', 'see', 'Wayne', 'action', 'Lots', 'good', 'guy', 'bad', 'guy', 'stuff', 'fun', 'watch', 'Plenty', 'twists', 'keep', 'interesting', 'love', 'watching', 'Gabby', 'Hays', 'Wayne', 'A', 'young', 'Walter', 'Pigeon', 'effective', 'bad', 'guy']",N/A
41935,A10RHIFSHR359B,0782011195,val,"[0, 0]","Good quality transfer from dvd to blu-ray.  Movie is excellent. If you like John Wayne movies , you will truly enjoy this one.",4,great western,1389052800,"01 7, 2014",2014,126,"['Good', 'quality', 'transfer', 'dvd', 'blu-ray', 'Movie', 'excellent', 'like', 'John', 'Wayne', 'movies', 'will', 'truly', 'enjoy', 'one']",N/A
41936,A36FGSMA9JWT5F,0782011195,"W. G. McCaslen ""movieologist""","[0, 3]","This is a decent set of John Wayne films, although not quite as good as the other similar set. THESE FILMS ARE NOT IN COLOR, as stated in product details. This was a factor in my purchase and disappointing to find out afterwards. This should be corrected. I'd say these are all between two and a half or three star movies, with DARK COMMAND probably being the best.",3,"DECENT SET OF WAYNE FILMS, BUT NOT IN COLOR",1316908800,"09 25, 2011",2011,365,"['decent', 'set', 'John', 'Wayne', 'films', 'not', 'quite', 'as', 'good', 'other', 'similar', 'set', 'THESE', 'FILMS', 'ARE', 'NOT', 'IN', 'COLOR', 'stated', 'product', 'details', 'was', 'factor', 'purchase', 'disappointing', 'find', 'out', 'afterwards', 'should', 'be', 'corrected', ""'d"", 'say', 'are', 'two', 'half', 'three', 'star', 'movies', 'DARK', 'COMMAND', 'probably', 'being', 'best']",N/A
