,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254591,A1YUBY4IO8EGYN,6301522893,David Rogers,"[4, 4]","I agree with all the people who reviewed this movie, rerelease this and  Ernest Goes to Jail on video.  If not for us, then do it in the memory of  the dearly departed Jim Varney.  I makes me sad to think that because those  jerks who call themselves critics didn't like the Ernest movies they won't  rerelease these works of art!  And because of this Jim Varney will soon be  forgoten.",5,The second best Ernest movie!,965606400,"08 7, 2000",2000,386,"['agree', 'people', 'who', 'reviewed', 'movie', 'rerelease', 'Ernest', 'Goes', 'Jail', 'video', 'not', 'then', 'do', 'memory', 'dearly', 'departed', 'Jim', 'Varney', 'sad', 'think', 'jerks', 'who', 'call', 'critics', 'did', ""n't"", 'Ernest', 'movies', 'wo', ""n't"", 'rerelease', 'works', 'art', 'Jim', 'Varney', 'will', 'soon', 'be', 'forgoten']",N/A
254592,A1EP03LSUIULRI,6301522893,"David R. Smouse ""David Russell Smouse""","[0, 0]",A great Christmas story and one of the best Ernest movies ever made. Jim Varney's character of Ernest Worrel is typified in this movie and shows Jim's versatility in characters he used over the years to gain his position as one of the best comedy figures there ever was. Know what I mean Vern ?,5,Ernest Saves Christmas,1238198400,"03 28, 2009",2009,294,"['great', 'Christmas', 'story', 'one', 'best', 'Ernest', 'movies', 'ever', 'made', 'Jim', 'Varney', 'character', 'Ernest', 'Worrel', 'typified', 'movie', 'Jim', 'versatility', 'characters', 'used', 'years', 'gain', 'position', 'one', 'best', 'comedy', 'figures', 'there', 'ever', 'was', 'Know', 'what', 'mean', 'Vern']",N/A
254593,A3RB9PECLH84S7,6301522893,dem,"[0, 0]",This has to be one of the most funniest Christmas movies of all time.  I have always loved the Ernest movies.,5,Very Funny Movie,1389657600,"01 14, 2014",2014,109,"['be', 'one', 'most', 'funniest', 'Christmas', 'movies', 'time', 'have', 'always', 'loved', 'Ernest', 'movies']",N/A
254594,AAUM4CB2XIUQD,6301522893,"Dennis W. Benedict ""If it's cute I will stare...","[0, 0]","Time to Deck the Halls, and put another yule on.  Ernest is attempting to save christmas :)  As good 'ol St. Nick gets busted it's up to Ernest (and his many personalities) to save him.  Can he do it?  Will Christmas be saved?  Can Santa find his replacement in time?  You'll just have to buy this fabulous DVD to find out :)  Trust me.  With a Jim Varney movie you won't be disappointed ;)",5,Merry Christmas Vern :),1225152000,"10 28, 2008",2008,390,"['Time', 'Deck', 'Halls', 'put', 'yule', 'Ernest', 'attempting', 'save', 'christmas', 'good', 'St.', 'Nick', 'busted', 'up', 'Ernest', 'many', 'personalities', 'save', 'Can', 'do', 'Will', 'Christmas', 'be', 'saved', 'Can', 'Santa', 'find', 'replacement', 'time', ""'ll"", 'just', 'have', 'buy', 'fabulous', 'DVD', 'find', 'out', 'Trust', 'Jim', 'Varney', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
254595,A2JX5VVB8NEG7D,6301522893,designedforsocialmedia,"[0, 0]",Jim Varney is quite a character god rest his soul. This movie takes me back to when I was a kid and my kids will watch it as well.,5,Loved this movie as a kid,1361145600,"02 18, 2013",2013,130,"['Jim', 'Varney', 'quite', 'character', 'god', 'rest', 'soul', 'movie', 'back', 'when', 'was', 'kid', 'kids', 'will', 'watch', 'as', 'well']",N/A
254596,AI40UAEU5L0BX,6301522893,D Kight,"[0, 0]",I hadn't seen this since I was a kid.  I introduced it to another generation around Christmas time.  A Christmas classic.,4,Great fun,1358985600,"01 24, 2013",2013,121,"['had', ""n't"", 'seen', 'was', 'kid', 'introduced', 'generation', 'Christmas', 'time', 'Christmas', 'classic']",N/A
254597,A30N28B8FYZECJ,6301522893,Elizabeth J. Brookman,"[0, 0]",The best Ernest movie ever!!! We watch it every Christmas and can't wait to see it each year...,5,Awesome!,1240617600,"04 25, 2009",2009,95,"['best', 'Ernest', 'movie', 'ever', 'watch', 'Christmas', 'ca', ""n't"", 'wait', 'see', 'year']",N/A
254598,A1FMJJKSVQDDQ,6301522893,Eric S. Kim,"[0, 0]","Ernest P. Worrell is probably the most famous redneck in the United States. Many, especially in the East and Midwest, have seen his commercials back in the 80's, and have grown to admire him. I, for one, grew up watching his full-length feature films (my favorites being Ernest Goes to Jail and Ernest Rides Again). Although they aren't very top-notch films, I still enjoy watching them from time to time. Ernest Saves Christmas is different. It's pretty much the weakest in the Ernest series. Sometimes it's pretty dull and annoying (the most annoying being that wretched girl Harmony Starr). Ernest is more of a supporting character here, and doesn't do much throughout the film. This isn't really an Ernest film; it's more of a standard Christmas film. Nonetheless, I'd consider this a guilty pleasure. The premise is interesting, the jokes are mildly funny, and the spirit of Christmas is captured pretty well. It's not that bad of a film; I've certainly seen worse. Easily watchable during the last month of the year.",4,A guilty pleasure for the holiday season,1260748800,"12 14, 2009",2009,1022,"['Ernest', 'P.', 'Worrell', 'probably', 'most', 'famous', 'redneck', 'United', 'States', 'Many', 'especially', 'East', 'Midwest', 'have', 'seen', 'commercials', 'back', '80', 'have', 'grown', 'admire', 'one', 'grew', 'up', 'watching', 'full-length', 'feature', 'films', 'favorites', 'being', 'Ernest', 'Goes', 'Jail', 'Ernest', 'Rides', 'Again', 'are', ""n't"", 'very', 'top-notch', 'films', 'still', 'enjoy', 'watching', 'time', 'time', 'Ernest', 'Saves', 'Christmas', 'different', 'pretty', 'much', 'weakest', 'Ernest', 'series', 'pretty', 'dull', 'annoying', 'most', 'annoying', 'being', 'wretched', 'girl', 'Harmony', 'Starr', 'Ernest', 'more', 'supporting', 'character', 'here', ""n't"", 'do', 'much', 'film', ""n't"", 'really', 'Ernest', 'film', 'more', 'standard', 'Christmas', 'film', 'Nonetheless', ""'d"", 'consider', 'guilty', 'pleasure', 'premise', 'interesting', 'jokes', 'are', 'mildly', 'funny', 'spirit', 'Christmas', 'captured', 'pretty', 'well', 'not', 'bad', 'film', ""'ve"", 'certainly', 'seen', 'worse', 'Easily', 'watchable', 'last', 'month', 'year']",N/A
254599,A4H4KYSM2KQ85,6301522893,Erika Mitchell,"[4, 4]","This is one of Ernest&#65533;s best flicks.  Santa is getting old and comes to Orlando, Florida in hopes of hiring a replacement.  He runs into quite a few troubles in his quest, but not to fear, because Ernest the cab driver is there to save the day.  Along the way, Ernest gets to try out the old lady in the green dress again, as well as a hillbilly snake farmer.Although the film contains no foul language, sex or violence, it still may not be appropriate for very young children, since there is some discussion in the film about whether Santa is real.  Even children who have started to form their own questions concerning Santa may find the Santa Claus-replacement issue that the film is based on a little disturbing.  But those caveats aside, children of all ages will enjoy this film.",5,Full of holiday cheer,1026777600,"07 16, 2002",2002,792,"['one', 'Ernest', '65533', 's', 'best', 'flicks', 'Santa', 'getting', 'old', 'Orlando', 'Florida', 'hopes', 'hiring', 'replacement', 'quite', 'few', 'troubles', 'quest', 'not', 'fear', 'Ernest', 'cab', 'driver', 'there', 'save', 'day', 'way', 'Ernest', 'try', 'out', 'old', 'lady', 'green', 'dress', 'again', 'as', 'well', 'hillbilly', 'snake', 'film', 'foul', 'language', 'sex', 'violence', 'still', 'may', 'not', 'be', 'appropriate', 'very', 'young', 'children', 'discussion', 'film', 'Santa', 'real', 'Even', 'children', 'who', 'have', 'started', 'form', 'own', 'questions', 'concerning', 'Santa', 'may', 'find', 'Santa', 'Claus-replacement', 'issue', 'film', 'based', 'little', 'disturbing', 'caveats', 'aside', 'children', 'ages', 'will', 'enjoy', 'film']",N/A
254600,A22IIB9Y0FDYO4,6301522893,Faith Y. Everling,"[0, 0]",My son loved the movie and watched it several times.  He enjoys Ernest movies and thinks they are funny.  It came in the time that it was supposed to and he was very pleased with it.,5,very happy,1281052800,"08 6, 2010",2010,182,"['son', 'loved', 'movie', 'watched', 'several', 'times', 'Ernest', 'movies', 'thinks', 'are', 'funny', 'came', 'time', 'was', 'supposed', 'was', 'very', 'pleased']",N/A
