,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110421,A2DCWWXFJ3QPLB,0790742667,"J. Wade ""DrkAngl""","[9, 10]","If you are looking for something that is somewhat a faurst of real life..but leaves out the horror, killing, and 'colorful' language...then this would be a HIGH recommendation for all of your family! You will laugh  from start to finish..that much is a promise...and check out the other  films also by this same company and producer..&quot;Gods must be  crazy&quot; and &quot;Gods must be crazy II&quot;...all are worth the money  spent to add them to your collection.",5,Animals are beautiful people,954720000,"04 3, 2000",2000,468,"['are', 'looking', 'something', 'somewhat', 'faurst', 'real', 'life..but', 'out', 'horror', 'killing', 'language', 'then', 'would', 'be', 'HIGH', 'recommendation', 'family', 'will', 'laugh', 'start', 'finish..that', 'much', 'promise', 'check', 'out', 'other', 'films', 'also', 'same', 'company', 'producer..', 'quot', 'Gods', 'must', 'be', 'crazy', 'quot', 'quot', 'Gods', 'must', 'be', 'crazy', 'II', 'quot', 'are', 'money', 'spent', 'add', 'collection']",N/A
110422,A314WUYZTHMAQG,0790742667,"L. Lynes ""May Belle""","[2, 4]","It is great, full of funny scenes of animals in the wild. You can watch it over and over and laugh all the time. Some of it is not funny, it is life. Some sad, but then things happen. All in all, it is very enjoyable, beautiful, colorful, and some things I had never seen on other animal clips.",5,Wild Life Adventure,1187913600,"08 24, 2007",2007,294,"['great', 'full', 'funny', 'scenes', 'animals', 'wild', 'can', 'watch', 'time', 'not', 'funny', 'life', 'sad', 'then', 'things', 'happen', 'very', 'enjoyable', 'beautiful', 'colorful', 'things', 'had', 'never', 'seen', 'other', 'animal', 'clips']",N/A
110423,A1QEKEFMQ6V0PK,0790742667,"Mary C ""Critterlover""","[0, 0]","This is one of the most entertaining documentaries of African wildlife that I have ever seen. The photography is wonderful, and the narration style is uplifting. Most of the animal interactions are lighthearted and comical, but there are some very sad and poignant moments as well. I strongly recommend this film for adults and children alike. I have watched it several times over the years, and never tire of it!",5,Favorite documentary,1350259200,"10 15, 2012",2012,413,"['one', 'most', 'entertaining', 'documentaries', 'African', 'wildlife', 'have', 'ever', 'seen', 'photography', 'wonderful', 'narration', 'style', 'uplifting', 'Most', 'animal', 'interactions', 'are', 'lighthearted', 'comical', 'are', 'very', 'sad', 'poignant', 'moments', 'well', 'strongly', 'recommend', 'film', 'adults', 'children', 'alike', 'have', 'watched', 'several', 'times', 'years', 'never', 'tire']",N/A
110424,A3LLZJAF4WVIIL,0790742667,"Nadine W. Larson ""rose ball""","[2, 3]","I loved the DVD.  The color was wonderful, the subject matter was very entertaining.  Thanks so much.",5,Animals Are Beautiful People,1212883200,"06 8, 2008",2008,101,"['loved', 'DVD', 'color', 'was', 'wonderful', 'subject', 'matter', 'was', 'very', 'entertaining', 'Thanks', 'so', 'much']",N/A
110425,AFZ3JNB8ZWM4Q,0790742667,"Nancy Thompsen ""Ferry Queen""","[0, 0]","First off -  a caveat: this film was produced in 1974 and has not been re-mastered. That said, this is one of my all time favorite documentaries. This is sheer whimsy with a dose of really good fun. This is a prequel to &#34;The Gods Must Be Crazy&#34; and &#34;The Gods Must Be Crazy II.&#34; I highly recommend all of these films. The photography is superb. The &#34;story&#34; lines are hugely entertaining and informative. The narration is without equal on entertainment value. Thanks to the producers, directors, photographers and the narrator. I will enjoy this treat time after time.",5,ONE OF THE BEST,1393804800,"03 3, 2014",2014,590,"['First', 'off', 'caveat', 'film', 'was', 'produced', '1974', 'not', 'been', 're-mastered', 'said', 'one', 'time', 'favorite', 'documentaries', 'sheer', 'whimsy', 'dose', 'really', 'good', 'fun', 'prequel', '34', 'Gods', 'Must', 'Be', 'Crazy', '34', '34', 'Gods', 'Must', 'Be', 'Crazy', 'II.', '34', 'highly', 'recommend', 'films', 'photography', 'superb', '34', 'story', '34', 'lines', 'are', 'hugely', 'entertaining', 'informative', 'narration', 'equal', 'entertainment', 'value', 'Thanks', 'producers', 'directors', 'photographers', 'narrator', 'will', 'enjoy', 'treat', 'time', 'time']",N/A
110426,AAECAHBNP1VD2,0790742667,"nom-de-nick ""nom-de-nick""","[11, 14]","A superb mix of humor and sadess, blended effortlessly into something you'd almost expect National Geographic to put together. It's something the whole family can watch (a few slightly rougher scenes, though, if the children are really sensitive), yet will keep adults entertained too.Was the one scene man-induced? If it was, how do you get elephants, warthogs and baboons to drink the huge quantities of alcoholic beverages necessary to get them that stinko? I think maybe the marula fruit is perhaps more powerful than one self-proclaimed authority site informs us",4,"Just enjoy the film, because it's highly enjoyable",1091404800,"08 2, 2004",2004,567,"['superb', 'mix', 'humor', 'sadess', 'blended', 'effortlessly', 'something', ""'d"", 'almost', 'expect', 'National', 'Geographic', 'put', 'together', 'something', 'whole', 'family', 'can', 'watch', 'few', 'slightly', 'rougher', 'scenes', 'though', 'children', 'are', 'really', 'sensitive', 'yet', 'will', 'keep', 'adults', 'entertained', 'one', 'scene', 'man-induced', 'was', 'how', 'do', 'get', 'elephants', 'warthogs', 'baboons', 'drink', 'huge', 'quantities', 'alcoholic', 'beverages', 'necessary', 'get', 'stinko', 'think', 'maybe', 'marula', 'fruit', 'perhaps', 'more', 'powerful', 'one', 'self-proclaimed', 'authority', 'site', 'informs']",N/A
110427,A1UMNKKTC5MNIW,0790742667,"P. Schmeelk ""Pat Schmeelk-Library lover""","[1, 2]","We have loved this since we first saw it on HBO when our children were young. Now, they are introducing it to their spouses and children. It's fun to watch with some good laughs and crys. Children don't know they are learning something while laughing. Great for families to see together and we surely need more videos like that.",5,Animals are really beautiful people and fun too,1172448000,"02 26, 2007",2007,328,"['have', 'loved', 'first', 'saw', 'HBO', 'when', 'children', 'were', 'young', 'Now', 'are', 'introducing', 'spouses', 'children', 'fun', 'watch', 'good', 'laughs', 'crys', 'Children', 'do', ""n't"", 'know', 'are', 'learning', 'something', 'laughing', 'Great', 'families', 'see', 'together', 'surely', 'need', 'more', 'videos']",N/A
110428,AD4JL1Q7IDT29,0790742667,raccoon981,"[0, 0]","I've watched this years ago and it's still just as cute. It may not be scientifically accurate but if you're looking for something to watch with little kids, this is perfect.",5,Still funny,1362182400,"03 2, 2013",2013,174,"[""'ve"", 'watched', 'years', 'ago', 'still', 'just', 'cute', 'may', 'not', 'be', 'scientifically', 'accurate', ""'re"", 'looking', 'something', 'watch', 'little', 'kids', 'perfect']",N/A
110429,A35O4GF6YAJ50Z,0790742667,"Rodolfo Samayoa ""Lexell""","[0, 1]","without a question a family classic, that offer to us the wonder of the wild animal life in southAfrica,  combining classic tracks, with the beauty and sometimes completely unexpectec animal behavior, animal are beautiful people is a trasure, a jewel thath you have to see with you family over and over and over again!",5,wonderful and magic movie!,1303948800,"04 28, 2011",2011,318,"['question', 'family', 'classic', 'offer', 'wonder', 'wild', 'animal', 'life', 'southAfrica', 'combining', 'classic', 'tracks', 'beauty', 'sometimes', 'completely', 'unexpectec', 'animal', 'behavior', 'animal', 'are', 'beautiful', 'people', 'trasure', 'jewel', 'thath', 'have', 'see', 'family', 'over', 'again']",N/A
110430,ANJTFYOGKD3E,0790742667,Scott S.,"[0, 0]","I have owned the VHS of this movie for years and was tickled to finally have the DVD version of it.  Great service, quick delivery, reasonable price.",5,Awesome,1358985600,"01 24, 2013",2013,149,"['have', 'owned', 'VHS', 'movie', 'years', 'was', 'tickled', 'finally', 'have', 'DVD', 'version', 'Great', 'service', 'quick', 'delivery', 'reasonable', 'price']",N/A
110431,A1KGHCKC6693X7,0790742667,"Sherry ""Adasha""","[2, 3]","[A]ll my grown children, grandkids, greatgrandkids plus friends of all ages have enjoyed this movie because it is not: violent nor filled with the chase/kill. To have a true life movie that fills us with many laughs and 'yes' a tear or two .. might also remind us that ""we can find a good laugh in life"" no matter how hard we think our problems are!",5,(...),1008288000,"12 14, 2001",2001,349,"['[', ']', 'll', 'grown', 'children', 'grandkids', 'greatgrandkids', 'friends', 'ages', 'have', 'enjoyed', 'movie', 'not', 'violent', 'filled', 'chase/kill', 'have', 'true', 'life', 'movie', 'many', 'laughs', ""'yes"", 'tear', 'two', '..', 'might', 'also', 'remind', 'can', 'find', 'good', 'laugh', 'life', 'matter', 'how', 'hard', 'think', 'problems', 'are']",N/A
110432,A16QJ649N8PRV,0790742667,S. Peek,"[3, 4]","This is an amazing look at the beauty of sub Saharan Africa.  It includes animals, plants, and indigenous people.The setting includes the Namib Desert, the Kalahari, and the Okavango Swamp.  The harsh realities and the incredible beauty of nature are both highlighted.  The producer has done a superb job of combining the realities of Africa with a lot of entertainment.  It includes insects, birds, and reptiles along with a wealth of mammals.Some of the fun includes elephants and other animals who have gotten intoxicated while consuming fermenting marula berries, acrobatic baboons, and an impala taunting a lioness.  There are many other great parts too.This is an absolute 'must watch' for anyone who loves Africa and/or wild game.  It will provide lots of enjoyment for just about everyone else as well.",5,A Fun Frolic With African Nature And Wildlife,1232755200,"01 24, 2009",2009,810,"['amazing', 'look', 'beauty', 'sub', 'Saharan', 'Africa', 'animals', 'plants', 'indigenous', 'people.The', 'setting', 'Namib', 'Desert', 'Kalahari', 'Okavango', 'Swamp', 'harsh', 'realities', 'incredible', 'beauty', 'nature', 'are', 'highlighted', 'producer', 'done', 'superb', 'job', 'combining', 'realities', 'Africa', 'lot', 'entertainment', 'insects', 'birds', 'reptiles', 'wealth', 'mammals.Some', 'fun', 'elephants', 'other', 'animals', 'who', 'have', 'gotten', 'intoxicated', 'consuming', 'fermenting', 'marula', 'berries', 'acrobatic', 'baboons', 'impala', 'taunting', 'lioness', 'are', 'many', 'other', 'great', 'parts', 'too.This', 'absolute', ""'must"", 'watch', 'anyone', 'who', 'Africa', 'and/or', 'wild', 'game', 'will', 'provide', 'lots', 'enjoyment', 'just', 'everyone', 'else', 'as', 'well']",N/A
110433,A2JEONEOLE4FD2,0790742667,"Subash S L ""slsubash""","[7, 8]","From Jamie Uys, the director who gave us ""The Gods must be Crazy 1 and 2"" comes this very differently made yet interesting documentary. Only ""Walt Disney's Wild Life Adventures"" comes close. The enduring beauty of the lives of the animals, their natural habitats and the beauty of African nature all come together in this documentary that shares several scenes (particularly about the Kalahari bushmen) with ""The Gods must be crazy"" films.Considering documentaries made of animals during that era ""King Elephant"", ""Ape and Super Ape"" Jamie Uys made sure the documentary was entertaining and that is the highlight of the movie. However watching the DVD many years later a lot of errors can be spotted. The inebriated apes scene after consumption of the fruit was completed fabricated. The scene where the bushman traps the monkey using the old fist-in-the-bottle trick was animated and literally took away the joy of the real thing. Even the sidewinder scaring off the elephant in the desert, and a drop of dew acting as a lens for the sunlight to burn of a nest seemed phony (editing tricks) though such happenings are possible. But otherwise several other beautiful scenes make this a great DVD to watch with your kids and for first-timers.When it was released in Chennai decades ago it was titled ""Beautiful People"" and it had a run like any of the blockbusters of that time did.",3,"Beautiful indeed, a different kind of a documentary",1217376000,"07 30, 2008",2008,1381,"['Jamie', 'Uys', 'director', 'who', 'gave', 'Gods', 'must', 'be', 'Crazy', '1', '2', 'very', 'differently', 'made', 'yet', 'interesting', 'documentary', 'Only', 'Walt', 'Disney', 'Wild', 'Life', 'Adventures', 'close', 'enduring', 'beauty', 'lives', 'animals', 'natural', 'habitats', 'beauty', 'African', 'nature', 'come', 'together', 'documentary', 'shares', 'several', 'scenes', 'particularly', 'Kalahari', 'bushmen', 'Gods', 'must', 'be', 'crazy', 'films.Considering', 'documentaries', 'made', 'animals', 'era', 'King', 'Elephant', 'Ape', 'Super', 'Ape', 'Jamie', 'Uys', 'made', 'sure', 'documentary', 'was', 'entertaining', 'highlight', 'movie', 'However', 'watching', 'DVD', 'many', 'years', 'later', 'lot', 'errors', 'can', 'be', 'spotted', 'inebriated', 'apes', 'scene', 'consumption', 'fruit', 'was', 'completed', 'fabricated', 'scene', 'where', 'bushman', 'monkey', 'using', 'old', 'fist-in-the-bottle', 'trick', 'was', 'animated', 'literally', 'took', 'away', 'joy', 'real', 'thing', 'Even', 'sidewinder', 'scaring', 'off', 'elephant', 'desert', 'drop', 'dew', 'acting', 'lens', 'sunlight', 'burn', 'nest', 'seemed', 'phony', 'editing', 'tricks', 'such', 'happenings', 'are', 'possible', 'otherwise', 'several', 'other', 'beautiful', 'scenes', 'make', 'great', 'DVD', 'watch', 'kids', 'first-timers.When', 'was', 'released', 'Chennai', 'decades', 'was', 'titled', 'Beautiful', 'People', 'had', 'run', 'blockbusters', 'time', 'did']",N/A
