,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3693,A3ICRDMY6YU7J2,0767015533,guy cantalupo,"[0, 0]",again I cant say enough about it is very action packed and it was a great way for back in the times,5,avengers 67 set 2 vol 3 & 4,1359590400,"01 31, 2013",2013,99,"['again', 'cant', 'say', 'enough', 'very', 'action', 'packed', 'was', 'great', 'way', 'back', 'times']",N/A
3694,A20JYIHL1W1U54,0767015533,"hille2000 ""hille2000""","[3, 4]","John Steed certainly lived like a king in the hands of the regal Kathy Gale, Mrs. Emma Peel and Tara King. `The Avengers"" was a popular 1960's British fantasy-adventure series that focused on the exploits of a male-female duo in the service of the British government. The series underwent several changes of its female lead but its one constant male lead was John Steed always portrayed by the debonair Patrick Macnee (Originally the John Steed had two male partners but that format eventually changed). Kathy Gale portrayed by Honor Blackman became Steed's first female partner. However, when Honor Blackman departed the series and Diana Rigg entered as Mrs. Emma Peel, the show became an international sensation. Rigg brought sophistication, wit, charm and beauty, which hid her lethal and highly visual judo and karate abilities. Macnee and Rigg complemented each other beautifully with their carefree witty and charming exchange of dialogue. The show distinguished itself with bizarre and futuristic villains and fantastic plots. Popular at the height of the James Bond craze, the show was able to distinguish itself with its simply over-the-top visual style. Laurie Johnson's catchy and sophisticated main title theme matched the visuals of the show and still conjures up an image of the series when listened to today. When Diana Rigg left the series, Linda Thorson entered as John Steed's new partner Tara King. The series soon went off the air in the United States. It was a shame because the episodes with Tara King were quite good. The King episodes seemed to be a little more down to earth and contained some very good writing and intricate plotting. In any event series definitely left its mark amongst the finest. These DVD copies are gorgeous and they sound great in Dolby Digital 2.0 Mono.",5,Triple Crown,985219200,"03 22, 2001",2001,1803,"['John', 'Steed', 'certainly', 'lived', 'king', 'hands', 'regal', 'Kathy', 'Gale', 'Mrs.', 'Emma', 'Peel', 'Tara', 'King', 'Avengers', 'was', 'popular', '1960', 'British', 'fantasy-adventure', 'series', 'focused', 'exploits', 'male-female', 'duo', 'service', 'British', 'government', 'series', 'underwent', 'several', 'changes', 'female', 'lead', 'one', 'constant', 'male', 'lead', 'was', 'John', 'Steed', 'always', 'portrayed', 'debonair', 'Patrick', 'Macnee', 'Originally', 'John', 'Steed', 'had', 'two', 'male', 'partners', 'eventually', 'changed', 'Kathy', 'Gale', 'portrayed', 'Honor', 'Blackman', 'became', 'Steed', 'first', 'female', 'partner', 'However', 'when', 'Honor', 'Blackman', 'departed', 'series', 'Diana', 'Rigg', 'entered', 'Mrs.', 'Emma', 'Peel', 'show', 'became', 'international', 'sensation', 'Rigg', 'brought', 'sophistication', 'wit', 'charm', 'beauty', 'lethal', 'highly', 'visual', 'judo', 'karate', 'abilities', 'Macnee', 'Rigg', 'complemented', 'other', 'beautifully', 'carefree', 'witty', 'charming', 'exchange', 'dialogue', 'show', 'distinguished', 'bizarre', 'futuristic', 'villains', 'fantastic', 'plots', 'Popular', 'height', 'James', 'Bond', 'craze', 'show', 'was', 'able', 'distinguish', 'simply', 'over-the-top', 'visual', 'style', 'Laurie', 'Johnson', 'catchy', 'sophisticated', 'main', 'title', 'theme', 'matched', 'visuals', 'show', 'still', 'up', 'image', 'series', 'when', 'listened', 'today', 'When', 'Diana', 'Rigg', 'left', 'series', 'Linda', 'Thorson', 'entered', 'John', 'Steed', 'new', 'partner', 'Tara', 'King', 'series', 'soon', 'went', 'air', 'United', 'States', 'was', 'shame', 'episodes', 'Tara', 'King', 'were', 'quite', 'good', 'King', 'episodes', 'seemed', 'be', 'little', 'more', 'down', 'earth', 'contained', 'very', 'good', 'writing', 'intricate', 'plotting', 'event', 'series', 'definitely', 'left', 'mark', 'finest', 'DVD', 'copies', 'are', 'gorgeous', 'sound', 'great', 'Dolby', 'Digital', '2.0', 'Mono']",N/A
3695,AUPCERMZ6ASML,0767015533,JK,"[0, 0]","This was a great find.  Hard to find Avengers series.  If you like Spy, SciFi, Comedy, Action, Adventure all wrapped in one this series is for you.  I had the Avengers series on VHS especially Diana Rigg (Emma Peel) years.  Unfortunately over time VHS don't play as well.  Although these series are not in HD they play pretty good on the big screen.  This was a decent price as these are now out of print.  They arrived in great condition and play excellent on my blu ray.  I am very impressed.  Dianna Rigg years are the best where she played Emma Peel.",5,Hard to find prize,1364947200,"04 3, 2013",2013,554,"['was', 'great', 'find', 'Hard', 'find', 'Avengers', 'series', 'like', 'Spy', 'SciFi', 'Comedy', 'Action', 'Adventure', 'wrapped', 'one', 'series', 'had', 'Avengers', 'series', 'VHS', 'especially', 'Diana', 'Rigg', 'Emma', 'Peel', 'years', 'Unfortunately', 'time', 'VHS', 'do', ""n't"", 'play', 'as', 'well', 'series', 'are', 'not', 'HD', 'play', 'pretty', 'good', 'big', 'screen', 'was', 'decent', 'price', 'are', 'now', 'print', 'arrived', 'great', 'condition', 'play', 'excellent', 'blu', 'ray', 'am', 'very', 'impressed', 'Dianna', 'Rigg', 'years', 'are', 'best', 'where', 'played', 'Emma', 'Peel']",N/A
3696,A1IZC82NFTJ985,0767015533,"Joseph F. Greenwich ""book maven,60's tv show fan""","[1, 7]","These are some of the best shows I've seen.I'm a big ""Avengers"" fan and have episodes back to the Honor Blackman days. No doubt that Mrs. Peel and Steed were the best duo to tdo the show. I recommend their episodes to anybody.",2,Avengers '66,1156291200,"08 23, 2006",2006,226,"['are', 'best', 'shows', ""'ve"", 'seen.I', ""'m"", 'big', 'Avengers', 'fan', 'have', 'episodes', 'back', 'Honor', 'Blackman', 'days', 'doubt', 'Mrs.', 'Peel', 'Steed', 'were', 'best', 'duo', 'tdo', 'show', 'recommend', 'episodes', 'anybody']",N/A
3697,A2X0L982KCVWFS,0767015533,Justine Justine the Drama Queen,"[0, 0]","I borrowed this set from a friend and couldn't get enough of it. A great collection of episodes, like the well written (and provocative) &quot;A Touch of Brimstone&quot; to the dead funny &quot;What the Butler Saw&quot; and the toying-with-your-mind &quot;The House that Jack Built&quot;. This set provides a excellent, varied taste of the show. I recommend it to everyone, but if you really love the show, I say just buy the Emma Peel Megaset on DVD! (now that's what I want for Christmas!)",5,A Touch of The Avengers to Liven Up Your Day,1068508800,"11 11, 2003",2003,491,"['borrowed', 'set', 'friend', 'could', ""n't"", 'get', 'enough', 'great', 'collection', 'episodes', 'well', 'written', 'provocative', 'quot', 'A', 'Touch', 'Brimstone', 'quot', 'dead', 'funny', 'quot', 'What', 'Butler', 'Saw', 'quot', 'toying-with-your-mind', 'quot', 'House', 'Jack', 'Built', 'quot', 'set', 'excellent', 'varied', 'taste', 'show', 'recommend', 'everyone', 'really', 'love', 'show', 'say', 'just', 'buy', 'Emma', 'Peel', 'Megaset', 'DVD', 'now', 'what', 'want', 'Christmas']",N/A
3698,A2W4VLO3ED2Y4X,0767015533,K. Wood,"[0, 0]",Steed and Emma Peel.  Who could ask for more.  The elaborate and twisted plots as always are foiled by the debonaire Stted and always beatufil Emma Peel.  Wathced this as a child.  Enjoyed watching the episodes again.  A definate addition to my library.,5,Definately a keeper,1357948800,"01 12, 2013",2013,253,"['Steed', 'Emma', 'Peel', 'Who', 'could', 'ask', 'more', 'elaborate', 'twisted', 'plots', 'always', 'are', 'foiled', 'debonaire', 'Stted', 'always', 'beatufil', 'Emma', 'Peel', 'Wathced', 'child', 'Enjoyed', 'watching', 'episodes', 'again', 'definate', 'addition', 'library']",N/A
3699,AWDAMUVUC50US,0767015533,Marsha C. Harris,"[0, 0]",I can't get enough of Steed and Mrs. Peel. This was a great purchase and I'm thrilled to add it to my growing collection of The Avengers.,5,Fabulous!,1310083200,"07 8, 2011",2011,137,"['ca', ""n't"", 'get', 'enough', 'Steed', 'Mrs.', 'Peel', 'was', 'great', 'purchase', ""'m"", 'thrilled', 'add', 'growing', 'collection', 'Avengers']",N/A
3700,A2MLP4UGTF1RX4,0767015533,"M. FUSCO ""yawnmower""","[2, 2]","There is not much to say about the color series of The Avengers, with Emma Peal.  It is, quite simply, among the most entertaining and clever television ever produced anywhere.Is it the scripts, or is Diana Rigg's caustic and dry delivery just brilliant -- or both?Never mind, just sit back, enjoy the wonderful colors of the sets and outfits, and get ready to have fun.BTW, the transfers are beautiful.  They did it right on this one.",5,TV at its best,1280361600,"07 29, 2010",2010,435,"['not', 'much', 'say', 'color', 'series', 'Avengers', 'Emma', 'Peal', 'quite', 'simply', 'most', 'entertaining', 'clever', 'television', 'ever', 'produced', 'scripts', 'Diana', 'Rigg', 'caustic', 'dry', 'delivery', 'just', 'brilliant', 'Never', 'mind', 'just', 'sit', 'back', 'enjoy', 'wonderful', 'colors', 'sets', 'outfits', 'get', 'ready', 'have', 'fun.BTW', 'transfers', 'are', 'beautiful', 'did', 'right', 'one']",N/A
3701,A10MH3OBX7DBEY,0767015533,M. J KILLEEN,"[8, 8]","If you've been thinking of getting one of the A&amp;E DVD re-issues of the original 'Avengers', start with this one. The stand-out episode here is 'Honey For The Prince', which is imaginative, funny, and extremely  eccentric (a cricket match breaks out during one scene). There is also the  infamous 'Touch of Brimstone' -- notable for its bawdy content and Diana  Rigg's 'Queen of Sin' costume. Patrick Macnee and Diana Rigg's chemistry as  a team was never stronger than in the episodes on this disc (and you get a  bonus seventh episode with this set, instead of the standard six).",5,"Quite, Quite Fantastic!",947980800,"01 16, 2000",2000,584,"[""'ve"", 'been', 'thinking', 'getting', 'one', 'A', 'amp', 'E', 'DVD', 're-issues', 'original', ""'Avengers"", 'start', 'one', 'stand-out', 'episode', 'here', ""'Honey"", 'Prince', 'imaginative', 'funny', 'extremely', 'eccentric', 'cricket', 'match', 'out', 'one', 'scene', 'also', 'infamous', ""'Touch"", 'Brimstone', 'notable', 'bawdy', 'content', 'Diana', 'Rigg', ""'Queen"", 'Sin', 'costume', 'Patrick', 'Macnee', 'Diana', 'Rigg', 'chemistry', 'team', 'was', 'never', 'stronger', 'episodes', 'disc', 'get', 'bonus', 'seventh', 'episode', 'set', 'instead', 'standard', 'six']",N/A
3702,ATRHBYDAIVET1,0767015533,N ightbird2,"[0, 0]","I remember these as a child.  I loved them then, and I love them now.  Although they may seem a little campy now, the interaction of Emma Peele and Patrick McGee is as delightful as ever.",5,"The Avengers '66 - Set 2, Vols. 3 & 4",1306368000,"05 26, 2011",2011,187,"['remember', 'child', 'loved', 'then', 'love', 'now', 'may', 'seem', 'little', 'campy', 'now', 'interaction', 'Emma', 'Peele', 'Patrick', 'McGee', 'as', 'delightful', 'ever']",N/A
3703,A2AQ89MAIB0ER4,0767015533,Oz,"[1, 1]","I have watched The Avengers since it ran in the 60s.  I've also recorded as many Avengers episodes from A&E and other sites on VHS as I can.  This disc set is great!  Even though I have watched this series for years, there were at least 2-3 episodes I don't remember ever seeing PLUS the rest of the disc set are classics.  This set is a must buy for Emma Peel fans, her first year, and Avengers fans.",5,Great Discs,1301702400,"04 2, 2011",2011,401,"['have', 'watched', 'Avengers', 'ran', '60s', ""'ve"", 'also', 'recorded', 'many', 'Avengers', 'episodes', 'A', 'E', 'other', 'sites', 'VHS', 'can', 'disc', 'set', 'great', 'Even', 'have', 'watched', 'series', 'years', 'were', 'least', '2-3', 'episodes', 'do', ""n't"", 'remember', 'ever', 'seeing', 'PLUS', 'rest', 'disc', 'set', 'are', 'classics', 'set', 'must', 'buy', 'Emma', 'Peel', 'fans', 'first', 'year', 'Avengers', 'fans']",N/A
