,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
851939,A2XQM4XJZ8YEZB,B0002Z0ECC,elizabeth coleman,"[0, 1]",beautiful story about love but more important a lasting friendship. ethan hawke is superb. cant wait to the last chapter comes out,5,great movie,1374364800,"07 21, 2013",2013,130,"['beautiful', 'story', 'love', 'more', 'important', 'lasting', 'friendship', 'ethan', 'hawke', 'superb', 'cant', 'wait', 'last', 'chapter', 'out']",Before Sunrise/Before Sunset
851940,A1JD3VHR8E9J83,B0002Z0ECC,florence wilson,"[1, 1]","I had rented &#34;After Midnight&#34; and thought the movie was so incredible I had to order this set.  I absolutely the nonstop dialogue of this movie.  It's never boring, it's point on for the thoughts, feeling and expressions that men and women have in that situation.  I don't think anyone could have been better suited for that part than Ethan Hawke.  His personality is reflected in this movie.  Brilliant.  I did prefer After Midnight most of all and watched it a second time after seeing these two movies.  I didn't matter at all that I didn't see them first.",4,"Such ""On Point"" Movies",1393545600,"02 28, 2014",2014,567,"['had', 'rented', '34', 'Midnight', '34', 'thought', 'movie', 'was', 'so', 'incredible', 'had', 'order', 'set', 'absolutely', 'nonstop', 'dialogue', 'movie', 'never', 'boring', 'point', 'thoughts', 'feeling', 'expressions', 'men', 'women', 'have', 'situation', 'do', ""n't"", 'think', 'anyone', 'could', 'have', 'been', 'better', 'suited', 'part', 'Ethan', 'Hawke', 'personality', 'reflected', 'movie', 'Brilliant', 'did', 'prefer', 'Midnight', 'most', 'watched', 'second', 'time', 'seeing', 'two', 'movies', 'did', ""n't"", 'matter', 'did', ""n't"", 'see', 'first']",Before Sunrise/Before Sunset
851941,AKSCY4G9RT1U9,B0002Z0ECC,jeanette lane,"[0, 1]",found them rather hard to get involved as there was no action well performed though looking forward to seeing Before Midnight and  will then make my decision on the trilogy,4,before sunrise before sunset,1376611200,"08 16, 2013",2013,172,"['found', 'rather', 'hard', 'get', 'involved', 'was', 'action', 'well', 'performed', 'looking', 'forward', 'seeing', 'Midnight', 'will', 'then', 'make', 'decision', 'trilogy']",Before Sunrise/Before Sunset
851942,A22PKZZK5DSONS,B0002Z0ECC,Jeremy C,"[0, 0]","Imaginative, inspiring and a fresh slap in the face. I was drawn to these movies after seeing their dialog in Waking life. I am reviewing this 8 years later as I purchased this two disk set to watch again with my GF. I bypass the pompous that turn these movies away but hate when people my age forget a time when we once were young adults. Forgetting that little sparks in creativity like this is what progressed us to a point that makes these ideas look simple or foolish compared to where our life has taken us now.I hope that you all still find the simple things in life as pleasurable as they were intended. These movies do a good job to remind us to do that.",5,Just one of those films,1402704000,"06 14, 2014",2014,663,"['Imaginative', 'inspiring', 'fresh', 'slap', 'face', 'was', 'drawn', 'movies', 'seeing', 'dialog', 'Waking', 'life', 'am', 'reviewing', '8', 'years', 'later', 'purchased', 'two', 'disk', 'set', 'watch', 'again', 'GF', 'bypass', 'pompous', 'turn', 'movies', 'away', 'hate', 'when', 'people', 'age', 'forget', 'time', 'when', 'once', 'were', 'young', 'adults', 'Forgetting', 'little', 'sparks', 'creativity', 'what', 'progressed', 'point', 'ideas', 'look', 'simple', 'foolish', 'compared', 'where', 'life', 'taken', 'now.I', 'hope', 'still', 'find', 'simple', 'things', 'life', 'as', 'pleasurable', 'were', 'intended', 'movies', 'do', 'good', 'job', 'remind', 'do']",Before Sunrise/Before Sunset
851943,A2XR4C4TOS3XS1,B0002Z0ECC,"Jim Altfeld ""Management Consultant""","[1, 2]",Before Sunrise was Ok.  Before Sunset was less than Ok.  I think they became lost in what they were trying to do and it all sort of unraveled.,3,Fell Far Short,1384041600,"11 10, 2013",2013,142,"['Sunrise', 'was', 'Ok.', 'Sunset', 'was', 'less', 'Ok', 'think', 'became', 'lost', 'what', 'were', 'trying', 'do', 'sort', 'unraveled']",Before Sunrise/Before Sunset
851944,A1PR73EKCVMKMV,B0002Z0ECC,kathy munson,"[0, 2]",Not bad but I wouldn't purchase it again. It is a little to sentimental for me. To each their own.,3,Before buying this movie again.,1383436800,"11 3, 2013",2013,98,"['Not', 'bad', 'would', ""n't"", 'purchase', 'again', 'little', 'sentimental', 'own']",Before Sunrise/Before Sunset
851945,A3SB26W49Q0USW,B0002Z0ECC,"Kenneth A. Nelson ""Just Being Ken""","[0, 2]","I could start this review with storylines, character descriptions and technical details, but I won't.  Instead, I will relate how my head and heart responded to the stimuli that was laid out in front of me... the film, the Actors, the emotions.Both main characters (were there others?) were living their lives as ""complete"" people.  They themselves didn't realize that they were both living ""single"" existances without the warmth and pleasures of sharing their lifes with someone they loved and loved them in return. They suddenly come to the realization that they were seeing the world differently than before they met, quite by chance on a train heading through Wein (the European/Local name for Vienna).  It could have been anywhere in the world for their emotions to start kicking in and kick in, they did.  A city as magnificent as Vienna could have been intrusive in a lessor story, but even with all the simple or elaborate backrounds afforded by the sites used, my eyes watched the Actor's faces and my ears collected all the things they chose to share.Some plans are made...Ten years later, we meet our ""Lovers"" again, but this time in Paris.  Once again, the shortness of time they can be together without drastic life changes, is the protagonist that pushes them forward towards their destinys together.Both films could stand alone, but I whole-heartidly suggest commiting the time for watching them both.  ""Before Sunrise"" first, then ""Before Sunset.""",5,The Only Two People in the World...,1257811200,"11 10, 2009",2009,1463,"['could', 'start', 'review', 'storylines', 'character', 'descriptions', 'technical', 'details', 'wo', ""n't"", 'Instead', 'will', 'relate', 'how', 'head', 'heart', 'responded', 'stimuli', 'was', 'laid', 'out', 'front', 'film', 'Actors', 'emotions.Both', 'main', 'characters', 'were', 'others', 'were', 'living', 'lives', 'complete', 'people', 'did', ""n't"", 'realize', 'were', 'living', 'single', 'existances', 'warmth', 'pleasures', 'sharing', 'lifes', 'someone', 'loved', 'loved', 'return', 'suddenly', 'come', 'realization', 'were', 'seeing', 'world', 'differently', 'met', 'quite', 'chance', 'train', 'heading', 'Wein', 'European/Local', 'name', 'Vienna', 'could', 'have', 'been', 'anywhere', 'world', 'emotions', 'start', 'kicking', 'kick', 'did', 'A', 'city', 'as', 'magnificent', 'Vienna', 'could', 'have', 'been', 'intrusive', 'lessor', 'story', 'even', 'simple', 'elaborate', 'backrounds', 'afforded', 'sites', 'used', 'eyes', 'watched', 'Actor', 'ears', 'collected', 'things', 'chose', 'share.Some', 'plans', 'are', 'made', 'Ten', 'years', 'later', 'meet', 'Lovers', 'again', 'time', 'Paris', 'Once', 'again', 'shortness', 'time', 'can', 'be', 'together', 'drastic', 'life', 'changes', 'protagonist', 'forward', 'towards', 'destinys', 'films', 'could', 'stand', 'alone', 'whole-heartidly', 'suggest', 'commiting', 'time', 'watching', 'Sunrise', 'first', 'then', 'Sunset']",Before Sunrise/Before Sunset
851946,A3DMYUC99H3ASK,B0002Z0ECC,little rooster,"[0, 1]",All I can say is that you owe it to yourself to see these movies. Loved them both and will purchase the final one in the series as well.,5,"Beautiful, beautiful movies",1379635200,"09 20, 2013",2013,136,"['can', 'say', 'owe', 'yourself', 'see', 'movies', 'Loved', 'will', 'purchase', 'final', 'one', 'series', 'as', 'well']",Before Sunrise/Before Sunset
851947,A2L4BJR1CDGE1Q,B0002Z0ECC,"Michael A. Allen ""Rocky""","[0, 0]",Had to have the collection of all three movies but my favorite is still the first one  &#34;Before Sunrise&#34;  its hard to continue a series in movies and make them as well as the first,5,Both movies Before Sunrise and Before Sunset,1392422400,"02 15, 2014",2014,187,"['Had', 'have', 'collection', 'three', 'movies', 'favorite', 'still', 'first', 'one', '34', 'Sunrise', '34', 'hard', 'continue', 'series', 'movies', 'make', 'as', 'well', 'first']",Before Sunrise/Before Sunset
851948,A2HI03H8HZDUNO,B0002Z0ECC,"Migdalia Davila- Garcia ""film buff""","[1, 5]",This movie is so slow that I could barely finish it. Although it is very true that first meetings are awkward and the movie reflects this- to think of spending so much time together upon meeting for the first time is a bit of a stretch,2,Talk and more talk,1377388800,"08 25, 2013",2013,235,"['movie', 'so', 'slow', 'could', 'barely', 'finish', 'very', 'true', 'first', 'meetings', 'are', 'awkward', 'movie', 'this-', 'think', 'spending', 'so', 'much', 'time', 'together', 'meeting', 'first', 'time', 'bit', 'stretch']",Before Sunrise/Before Sunset
851949,A27GNXKIF2FI8R,B0002Z0ECC,Penguin Requiem,"[0, 1]","Goodness on two discs. Period.If you've ever had nights/days like these two characters have (I have [I've also had a 'Nick & Nora's Infinite Playlist' kind of night]), then you'll greatly enjoy these two tales, easily.Relatable characters, beautiful scenery and never-ending scores of engaging dialogue.Haters gon' hate. I'm basking in the good.",5,Good Stuff,1347840000,"09 17, 2012",2012,345,"['Goodness', 'two', 'discs', 'Period.If', ""'ve"", 'ever', 'had', 'nights/days', 'two', 'characters', 'have', 'have', '[', ""'ve"", 'also', 'had', ""'Nick"", 'Nora', 'Infinite', 'Playlist', 'kind', 'night', ']', 'then', ""'ll"", 'greatly', 'enjoy', 'two', 'tales', 'easily.Relatable', 'characters', 'beautiful', 'scenery', 'never-ending', 'scores', 'engaging', 'dialogue.Haters', 'gon', 'hate', ""'m"", 'basking', 'good']",Before Sunrise/Before Sunset
